12.985010,0.091880,1.395493,11.876361,0.004837,1.242548,11.115242,0.108165,1.236774,12.503703,0.138580,-0.012070,12.017941,-0.133941,0.085370,10.861022,0.327497,0.031816,11.377380,0.027084,-0.009946
13.042220,0.095060,1.386292,11.924707,0.003939,1.234037,11.166782,0.112001,1.231635,12.507248,0.141664,-0.012821,12.125483,-0.135065,0.080196,10.970171,0.332246,0.032531,11.380589,0.030485,-0.010548
13.101555,0.098735,1.378489,11.973125,0.003111,1.227353,11.220725,0.117057,1.226280,12.513514,0.145586,-0.013258,12.239631,-0.135488,0.074288,11.084947,0.332221,0.038079,11.386154,0.034271,-0.011130
13.160944,0.102105,1.373078,12.021555,0.002459,1.223348,11.275258,0.122136,1.221031,12.520918,0.149281,-0.013789,12.358241,-0.135566,0.069320,11.203661,0.324496,0.045836,11.393268,0.037969,-0.011341
13.217465,0.103561,1.370511,12.070136,0.001895,1.222498,11.327986,0.125235,1.216848,12.526647,0.151598,-0.014296,12.477793,-0.134687,0.065261,11.320824,0.309012,0.053645,11.398691,0.040451,-0.011353
13.269588,0.101704,1.370626,12.119019,0.001407,1.224876,11.377931,0.125317,1.214829,12.528841,0.151645,-0.014388,12.596239,-0.132286,0.061740,11.432369,0.287406,0.061668,11.400461,0.040245,-0.011204
13.318656,0.097291,1.372816,12.168306,0.001076,1.230129,11.426153,0.123369,1.215397,12.528169,0.149455,-0.014344,12.712883,-0.127493,0.059338,11.541000,0.261148,0.069209,11.399607,0.037461,-0.010976
13.367000,0.092707,1.376357,12.217993,0.000842,1.237573,11.473905,0.121176,1.218190,12.526729,0.146587,-0.014223,12.827403,-0.117870,0.056397,11.650726,0.233398,0.074928,11.397970,0.034047,-0.010861
13.415508,0.089697,1.380749,12.267936,0.000726,1.246520,11.521263,0.119789,1.222862,12.525228,0.144463,-0.013980,12.944019,-0.102903,0.051193,11.761527,0.208453,0.079020,11.396431,0.031708,-0.010366
13.464058,0.088655,1.385622,12.317917,0.000875,1.256533,11.568315,0.119272,1.229589,12.523394,0.143854,-0.013700,13.066254,-0.088370,0.048765,11.871202,0.188903,0.081969,11.394741,0.030864,-0.009632
13.512746,0.089631,1.390432,12.367594,0.001436,1.267171,11.616084,0.119549,1.238236,12.521038,0.145039,-0.013611,13.179619,-0.079541,0.051051,11.976362,0.175730,0.083162,11.392529,0.031394,-0.009123
13.560634,0.092692,1.394551,12.415850,0.002462,1.277568,11.664227,0.120683,1.247431,12.517061,0.147994,-0.013468,13.262803,-0.074063,0.048987,12.072217,0.169991,0.081723,11.391077,0.032508,-0.006423
13.604526,0.096998,1.397576,12.460615,0.003550,1.286574,11.709178,0.121863,1.255346,12.511976,0.152627,-0.010884,13.316636,-0.068787,0.038449,12.154774,0.171627,0.077403,11.390969,0.033065,0.000715
13.641985,0.100761,1.399400,12.500712,0.003921,1.293229,11.747718,0.121708,1.261163,12.506779,0.157923,-0.004246,13.355208,-0.064680,0.024299,12.222269,0.178870,0.070268,11.391424,0.032300,0.012073
13.674506,0.102085,1.400032,12.537304,0.002598,1.296950,11.781002,0.119403,1.265238,12.503942,0.163024,0.010143,13.385647,-0.063757,0.010550,12.274823,0.189313,0.060459,11.397939,0.029225,0.028344
13.704271,0.102504,1.399412,12.571403,0.001516,1.297505,11.811587,0.117277,1.268120,12.519521,0.170771,0.040433,13.408466,-0.064353,0.000888,12.312295,0.202706,0.048159,11.420518,0.025660,0.045675
13.731761,0.101965,1.397416,12.603010,0.000674,1.294964,11.840658,0.115033,1.269754,12.568905,0.177830,0.077945,13.417415,-0.064941,-0.003937,12.333337,0.218056,0.032655,11.461513,0.020624,0.055004
13.765486,0.099755,1.394063,12.640561,-0.000621,1.289641,11.876884,0.111559,1.269429,12.648872,0.177320,0.099762,13.414449,-0.065122,-0.006869,12.345834,0.234155,0.015843,11.523308,0.010934,0.054741
13.806262,0.096305,1.389590,12.684183,-0.002120,1.282025,11.920015,0.107342,1.266405,12.741585,0.169746,0.104702,13.406554,-0.066550,-0.008461,12.352371,0.245220,0.004837,11.602214,-0.004742,0.049967
13.851505,0.092332,1.384191,12.730205,-0.003756,1.272756,11.965813,0.102808,1.260731,12.840968,0.160419,0.107125,13.401638,-0.070060,-0.008902,12.353600,0.246074,0.002260,11.695847,-0.025026,0.043465
13.900601,0.089576,1.377854,12.777752,-0.004360,1.262523,12.013037,0.098856,1.253446,12.946482,0.152269,0.109928,13.400992,-0.073149,-0.009668,12.353066,0.242291,0.002297,11.802474,-0.045464,0.037447
13.951912,0.087164,1.370906,12.825933,-0.004762,1.252077,12.061213,0.094379,1.245856,13.055777,0.142931,0.109161,13.402056,-0.076415,-0.010738,12.353639,0.238182,0.001363,11.915726,-0.063713,0.035506
14.004384,0.084826,1.364704,12.874123,-0.005034,1.242456,12.111292,0.089809,1.238682,13.169590,0.132240,0.104165,13.405401,-0.080600,-0.011485,12.356811,0.233718,0.000566,12.032109,-0.078357,0.038978
14.057602,0.082866,1.361168,12.922180,-0.005212,1.234859,12.164150,0.085596,1.232257,13.288569,0.122224,0.097588,13.411941,-0.084941,-0.012099,12.362958,0.229427,0.000048,12.152545,-0.088423,0.045315
14.109716,0.081950,1.361343,12.970237,-0.005588,1.230151,12.217985,0.081228,1.227274,13.410779,0.113979,0.091405,13.419766,-0.087612,-0.012955,12.370285,0.226881,-0.000525,12.273725,-0.092164,0.051188
14.158338,0.083360,1.364880,13.018593,-0.006052,1.228652,12.269759,0.076889,1.224576,13.533973,0.106864,0.084153,13.425399,-0.087730,-0.013492,12.375540,0.226807,-0.000606,12.390062,-0.088248,0.054852
14.203403,0.088076,1.370920,13.067449,-0.006285,1.230269,12.318659,0.073902,1.224446,13.656038,0.099742,0.074642,13.427664,-0.085649,-0.013156,12.377717,0.228794,-0.000476,12.502150,-0.077743,0.055782
14.246789,0.095383,1.378794,13.116718,-0.006440,1.234698,12.366206,0.072877,1.226797,13.774277,0.090291,0.063019,13.428250,-0.081946,-0.012586,12.378242,0.232107,-0.000542,12.613045,-0.064079,0.054654
14.289830,0.103369,1.387930,13.166279,-0.006819,1.241535,12.414051,0.073214,1.231657,13.889201,0.077384,0.050684,13.428205,-0.077835,-0.012146,12.378445,0.236438,0.000016,12.722081,-0.050834,0.052949
14.332672,0.111107,1.397768,13.216119,-0.007213,1.250189,12.462851,0.074712,1.238839,14.003868,0.067048,0.043966,13.427475,-0.073827,-0.011751,12.377892,0.240949,0.001043,12.826142,-0.039517,0.051513
14.375116,0.119529,1.407853,13.266003,-0.007306,1.259772,12.512336,0.078073,1.247403,14.111901,0.065973,0.045196,13.425767,-0.068740,-0.011627,12.375653,0.245568,0.001421,12.921393,-0.030025,0.049764
14.416252,0.129839,1.417772,13.314711,-0.007124,1.269151,12.560944,0.083764,1.255799,14.197546,0.072332,0.043860,13.421975,-0.062557,-0.011191,12.373967,0.252966,0.003114,13.003788,-0.022388,0.046483
14.454062,0.141766,1.427085,13.360380,-0.006458,1.277179,12.606110,0.091208,1.262516,14.256194,0.081927,0.032762,13.417625,-0.055866,-0.010582,12.375752,0.264077,0.008977,13.070798,-0.017451,0.041012
14.488399,0.154695,1.435434,13.403414,-0.003698,1.282989,12.647690,0.100039,1.266812,14.300150,0.093791,0.018473,13.414498,-0.047129,-0.012688,12.381047,0.276497,0.016831,13.123859,-0.014762,0.033600
14.518511,0.168175,1.442604,13.443078,0.002497,1.285973,12.685364,0.109924,1.269011,14.333776,0.107345,0.006350,13.409138,-0.043219,-0.010230,12.387294,0.288620,0.023592,13.164587,-0.011651,0.025422
14.542483,0.181573,1.448432,13.477288,0.011846,1.285691,12.717830,0.119830,1.269913,14.348847,0.121514,-0.003749,13.413515,-0.056347,0.014113,12.395765,0.299561,0.031191,13.193225,-0.004503,0.016273
14.564389,0.185294,1.452890,13.510412,0.014413,1.282189,12.749605,0.119810,1.269842,14.349672,0.125878,-0.009214,13.452815,-0.086662,0.051386,12.417997,0.299427,0.039930,13.212656,-0.000399,0.004796
14.586750,0.183163,1.456321,13.544613,0.013411,1.276066,12.782662,0.114012,1.268319,14.344292,0.124105,-0.010020,13.522192,-0.111864,0.072781,12.459760,0.294598,0.044154,13.220407,0.001804,-0.005057
14.616432,0.179323,1.459232,13.584967,0.011964,1.268093,12.821956,0.107266,1.264611,14.339127,0.120615,-0.010587,13.608387,-0.130761,0.076798,12.523495,0.292451,0.041547,13.220368,0.000918,-0.008426
14.654610,0.176018,1.461666,13.630573,0.011058,1.259080,12.866377,0.102136,1.258545,14.335843,0.117361,-0.011844,13.705224,-0.149279,0.077883,12.605476,0.293958,0.036397,13.217826,-0.002031,-0.008549
14.699134,0.173891,1.463142,13.678034,0.010305,1.249854,12.912595,0.098957,1.250830,14.336558,0.115010,-0.012610,13.807470,-0.162960,0.076775,12.701376,0.295722,0.032117,13.217682,-0.004297,-0.009295
14.748419,0.173168,1.463471,13.725551,0.009494,1.241217,12.959837,0.097389,1.242566,14.341021,0.113395,-0.013276,13.911802,-0.168338,0.070993,12.806124,0.296083,0.030364,13.221260,-0.005269,-0.009867
14.801509,0.174087,1.463360,13.773029,0.008813,1.234003,13.009535,0.097517,1.234521,14.348390,0.112409,-0.013968,14.020333,-0.167945,0.063626,12.915386,0.295084,0.033226,13.227981,-0.005650,-0.010024
14.856435,0.176628,1.464187,13.820577,0.008335,1.228896,13.062063,0.100018,1.227132,14.358026,0.112601,-0.014243,14.133862,-0.164619,0.057397,13.028249,0.291203,0.040028,13.237148,-0.005432,-0.010458
14.910266,0.180291,1.467297,13.868344,0.008158,1.226259,13.115598,0.105302,1.221043,14.367819,0.113540,-0.014417,14.249575,-0.157972,0.051915,13.143100,0.282758,0.047692,13.246665,-0.004640,-0.011068
14.960551,0.183925,1.473279,13.916484,0.008272,1.226316,13.167803,0.112144,1.217070,14.375268,0.114202,-0.014857,14.364907,-0.147078,0.046246,13.254684,0.270074,0.054775,13.253865,-0.004161,-0.011474
15.006962,0.186523,1.481716,13.965024,0.008322,1.229177,13.218183,0.118381,1.215739,14.379576,0.114454,-0.015124,14.478442,-0.133697,0.041397,13.360721,0.253896,0.061241,13.257860,-0.004429,-0.011387
15.051185,0.188279,1.491606,14.013961,0.008095,1.234602,13.267944,0.123180,1.217246,14.381799,0.114565,-0.014883,14.590374,-0.119378,0.037895,13.463755,0.235334,0.066752,13.259718,-0.004740,-0.010963
15.095063,0.190025,1.501932,14.063338,0.007781,1.241982,13.317798,0.127145,1.221428,14.383208,0.114866,-0.014508,14.704760,-0.103961,0.035644,13.565470,0.216961,0.070919,13.260801,-0.004639,-0.010656
15.139194,0.192016,1.511967,14.113136,0.007582,1.250569,13.367185,0.130385,1.227611,14.383940,0.115488,-0.014451,14.822181,-0.088178,0.036895,13.665551,0.200993,0.073773,13.261655,-0.004429,-0.010310
15.183204,0.193813,1.521305,14.163116,0.007534,1.259626,13.415565,0.131914,1.235029,14.383937,0.115720,-0.014566,14.930318,-0.073899,0.041202,13.763042,0.188628,0.075728,13.261818,-0.004349,-0.009734
15.226958,0.194817,1.529621,14.212855,0.007708,1.268401,13.463059,0.131022,1.243026,14.383263,0.114907,-0.014597,15.016624,-0.062113,0.042711,13.855741,0.181099,0.076721,13.260761,-0.005108,-0.009215
15.270531,0.194785,1.536517,14.261450,0.008059,1.276160,13.509401,0.127998,1.250555,14.380872,0.113840,-0.014308,15.083802,-0.052466,0.038226,13.940114,0.179610,0.075087,13.260130,-0.008282,-0.007108
15.312766,0.194178,1.541741,14.307071,0.007881,1.282305,13.553125,0.123218,1.256240,14.378514,0.113531,-0.012468,15.138826,-0.044585,0.028843,14.012883,0.185111,0.069080,13.262073,-0.013704,-0.001107
15.351840,0.193322,1.545268,14.348541,0.005672,1.286378,13.593155,0.116373,1.259408,14.378861,0.113349,-0.009657,15.183871,-0.038744,0.018064,14.073074,0.196970,0.059780,13.265250,-0.019631,0.008004
15.386528,0.189715,1.546947,14.386114,-0.001193,1.287948,13.629430,0.105595,1.260581,14.379485,0.114439,-0.002138,15.219844,-0.037202,0.010397,14.119833,0.210491,0.049061,13.268336,-0.027648,0.019416
15.415597,0.182329,1.546438,14.419184,-0.011712,1.286629,13.660964,0.091965,1.260569,14.389813,0.123778,0.026234,15.240943,-0.039850,0.003617,14.148570,0.222891,0.035158,13.277299,-0.036960,0.032318
15.446316,0.175945,1.543661,14.454367,-0.019369,1.282314,13.694599,0.081798,1.259452,14.437002,0.142321,0.072711,15.246413,-0.041332,-0.004692,14.162312,0.236056,0.017859,13.307641,-0.041081,0.041677
15.483670,0.170326,1.539045,14.495819,-0.024480,1.275371,13.734908,0.074470,1.256741,14.519158,0.154542,0.104195,15.242882,-0.043568,-0.009069,14.166273,0.243321,0.005167,13.360918,-0.043116,0.044440
15.526775,0.166292,1.533197,14.541959,-0.027384,1.266550,13.780137,0.069232,1.252084,14.613677,0.157212,0.110857,15.238377,-0.047172,-0.008826,14.165297,0.242381,0.002145,13.428846,-0.045792,0.043259
15.574136,0.164160,1.526467,14.590292,-0.028878,1.256737,13.827614,0.065265,1.245535,14.713742,0.158526,0.113418,15.237198,-0.050530,-0.009033,14.164668,0.238486,0.002659,13.510331,-0.049263,0.039636
15.624705,0.163101,1.519166,14.639079,-0.030021,1.246691,13.876105,0.061885,1.237409,14.819663,0.159698,0.118243,15.239334,-0.053306,-0.010293,14.166688,0.235208,0.001579,13.606455,-0.054177,0.034424
15.677921,0.162132,1.512150,14.687968,-0.030881,1.237056,13.926051,0.058980,1.228186,14.929947,0.156621,0.117697,15.244108,-0.056449,-0.011199,14.171288,0.231541,0.000195,13.714100,-0.059974,0.031534
15.733059,0.159842,1.506598,14.736880,-0.031526,1.228630,13.977962,0.055702,1.218521,15.044901,0.148427,0.111218,15.251234,-0.060904,-0.011518,14.178198,0.226769,-0.000260,13.828956,-0.065132,0.033545
15.788700,0.155237,1.503304,14.785707,-0.032234,1.222252,14.031220,0.051021,1.209138,15.163540,0.137117,0.104317,15.259608,-0.066887,-0.011670,14.186445,0.221115,-0.000334,13.948983,-0.068998,0.038461
15.842611,0.149075,1.502543,14.834556,-0.033026,1.218440,14.083855,0.045235,1.200678,15.283045,0.124710,0.100289,15.266829,-0.073008,-0.012501,14.193406,0.214909,-0.000655,14.072963,-0.070525,0.042672
15.893441,0.143767,1.504259,14.883660,-0.033615,1.217492,14.134466,0.040062,1.193764,15.402253,0.111675,0.097158,15.270981,-0.077717,-0.013121,14.197148,0.209671,-0.000996,14.198590,-0.068053,0.044833
15.942166,0.141266,1.508023,14.933079,-0.033677,1.219577,14.183808,0.037136,1.189083,15.519801,0.096910,0.092425,15.272573,-0.080815,-0.012381,14.198259,0.206682,-0.001060,14.324441,-0.061773,0.045942
15.990902,0.141120,1.513032,14.982744,-0.033443,1.224480,14.233386,0.036558,1.187125,15.632740,0.079113,0.085729,15.273290,-0.082225,-0.011602,14.198473,0.205813,-0.000877,14.451917,-0.054881,0.047040
16.040826,0.141864,1.518345,15.032667,-0.033355,1.231635,14.283467,0.037557,1.187890,15.742655,0.059977,0.077855,15.273751,-0.081947,-0.011567,14.198401,0.206302,-0.000316,14.581597,-0.050349,0.049283
16.091682,0.143287,1.523178,15.082774,-0.033273,1.240437,14.333257,0.039767,1.191134,15.854473,0.045539,0.072871,15.273457,-0.080702,-0.011546,14.197591,0.207369,0.000478,14.707867,-0.047164,0.053091
16.142696,0.145992,1.527026,15.132653,-0.032753,1.250235,14.382283,0.043052,1.196724,15.961546,0.040509,0.072954,15.271142,-0.079503,-0.011189,14.195545,0.209220,0.000982,14.821692,-0.042533,0.055480
16.192562,0.149973,1.529514,15.180960,-0.031651,1.260048,14.429910,0.047151,1.204208,16.047565,0.043777,0.071652,15.268024,-0.078361,-0.010391,14.190910,0.212580,0.001347,14.918130,-0.037758,0.053509
16.239145,0.154845,1.530205,15.225449,-0.029804,1.268610,14.474159,0.052252,1.212203,16.108380,0.051695,0.062172,15.265256,-0.074596,-0.012119,14.183918,0.217839,0.004021,14.996181,-0.037269,0.048216
16.279856,0.162403,1.528695,15.263737,-0.024667,1.274846,14.512071,0.060826,1.218915,16.152173,0.064252,0.046837,15.258764,-0.070971,-0.013845,14.177241,0.227158,0.010344,15.053324,-0.039744,0.040923
16.310691,0.177166,1.524880,15.292257,-0.010805,1.278178,14.539401,0.077581,1.223369,16.180988,0.085208,0.033337,15.255090,-0.077113,0.001998,14.167200,0.246234,0.018448,15.084384,-0.036939,0.029188
16.332316,0.193602,1.518929,15.311740,0.006742,1.278389,14.556763,0.096719,1.225803,16.190638,0.108318,0.022350,15.275408,-0.092403,0.035910,14.150967,0.270124,0.029205,15.089730,-0.029615,0.011296
16.362674,0.201918,1.511014,15.339510,0.017583,1.275480,14.582039,0.107859,1.226900,16.191473,0.124387,0.007793,15.334473,-0.102449,0.059880,14.151452,0.284777,0.042650,15.086655,-0.023325,-0.004400
16.402366,0.203235,1.501186,15.375567,0.021718,1.269687,14.616094,0.111432,1.227010,16.188079,0.132740,-0.006273,15.413875,-0.105915,0.065798,14.179154,0.287865,0.051714,15.077084,-0.017906,-0.008527
16.449113,0.201665,1.489639,15.417496,0.022695,1.261573,14.656974,0.111189,1.226224,16.186046,0.134140,-0.011114,15.503104,-0.114120,0.069236,14.232806,0.288002,0.052447,15.065842,-0.014842,-0.006665
16.501270,0.199695,1.476920,15.463300,0.023111,1.252021,14.702508,0.110047,1.224756,16.182471,0.133502,-0.010591,15.598364,-0.123847,0.072848,14.305769,0.292189,0.049306,15.058571,-0.013911,-0.007102
16.557913,0.197296,1.463653,15.511215,0.023003,1.241996,14.750752,0.109178,1.222811,16.177726,0.133944,-0.011258,15.697858,-0.128339,0.070981,14.394247,0.297866,0.046184,15.055393,-0.013590,-0.008432
16.618190,0.195215,1.450455,15.559624,0.022729,1.232435,14.800848,0.110474,1.220266,16.176601,0.134949,-0.012654,15.802411,-0.128717,0.065740,14.494936,0.301606,0.043799,15.054604,-0.012647,-0.008598
16.681126,0.193827,1.438377,15.607926,0.022484,1.224350,14.853488,0.114543,1.216904,16.179428,0.136528,-0.013455,15.911507,-0.129032,0.062571,14.604249,0.302694,0.043765,15.056857,-0.010718,-0.008868
16.744080,0.191941,1.428808,15.656201,0.022000,1.218706,14.908029,0.119397,1.213096,16.183871,0.138680,-0.013821,16.022579,-0.129985,0.062563,14.719135,0.299376,0.047180,15.060901,-0.007945,-0.009978
16.803632,0.188337,1.422639,15.704746,0.021541,1.216108,14.961538,0.122558,1.209933,16.186899,0.139571,-0.014326,16.133469,-0.129047,0.062962,14.836330,0.288535,0.052075,15.062830,-0.006271,-0.010819
16.858760,0.182733,1.419883,15.753688,0.021451,1.216707,15.012010,0.122896,1.208480,16.186567,0.138350,-0.014911,16.243179,-0.125511,0.062922,14.952738,0.269867,0.056980,15.061404,-0.007875,-0.010373
16.911218,0.175150,1.420011,15.802869,0.021249,1.220283,15.060125,0.120430,1.209172,16.184082,0.135908,-0.014834,16.351695,-0.120291,0.063615,15.067420,0.246099,0.062810,15.058609,-0.011670,-0.009720
16.963153,0.166256,1.422360,15.852297,0.020576,1.226388,15.107616,0.116203,1.211958,16.181429,0.132341,-0.014475,16.458749,-0.110943,0.063522,15.182638,0.219697,0.069238,15.055714,-0.015084,-0.010078
17.015292,0.157566,1.426320,15.902026,0.019842,1.234568,15.155284,0.111877,1.216770,16.179067,0.128291,-0.014471,16.564638,-0.094242,0.058971,15.300416,0.192539,0.074456,15.052900,-0.017869,-0.010578
17.067160,0.149847,1.431306,15.951913,0.019427,1.244424,15.202986,0.108370,1.223715,16.176445,0.125533,-0.014296,16.673644,-0.073446,0.051721,15.419130,0.167415,0.078087,15.049979,-0.020632,-0.010148
17.118259,0.142593,1.436689,16.001712,0.019343,1.255357,15.250685,0.105411,1.232664,16.172733,0.124101,-0.013846,16.786064,-0.055626,0.049452,15.534697,0.147143,0.080437,15.046022,-0.022381,-0.009521
17.168072,0.135887,1.441844,16.050605,0.019672,1.266383,15.298022,0.102352,1.242689,16.166778,0.123363,-0.013618,16.886500,-0.043361,0.051480,15.642246,0.132737,0.080748,15.041480,-0.023829,-0.007950
17.215148,0.130586,1.446177,16.096819,0.020326,1.276371,15.343071,0.098516,1.252172,16.158403,0.123582,-0.012166,16.959360,-0.036074,0.048448,15.737914,0.124347,0.078576,15.038214,-0.027351,-0.002344
17.257366,0.126236,1.449162,16.138480,0.020459,1.284458,15.382975,0.093249,1.259773,16.149195,0.124350,-0.007639,17.008528,-0.033308,0.038594,15.820126,0.122252,0.074632,15.037447,-0.032715,0.008258
17.294044,0.120700,1.450511,16.175416,0.018542,1.290132,15.416777,0.086082,1.265297,16.142281,0.124408,0.001425,17.044696,-0.033856,0.025983,15.887421,0.124385,0.068568,15.042694,-0.039372,0.023607
17.323922,0.114048,1.450208,16.206599,0.015391,1.293043,15.443888,0.078730,1.269362,16.145697,0.126399,0.021923,17.069218,-0.036338,0.013084,15.935294,0.128389,0.059488,15.057875,-0.046095,0.041946
17.353279,0.108094,1.448301,16.238148,0.013263,1.292937,15.471834,0.073170,1.272272,16.180981,0.133165,0.054997,17.086485,-0.040202,0.002570,15.967152,0.135450,0.046696,15.091591,-0.051920,0.056477
17.382587,0.102735,1.444788,16.270062,0.012157,1.289791,15.501548,0.068515,1.273502,16.248580,0.138954,0.082195,17.090647,-0.044089,-0.004235,15.980695,0.147110,0.029100,15.142144,-0.060146,0.061556
17.419132,0.097275,1.439761,16.308846,0.011171,1.283937,15.539288,0.063564,1.272240,16.337445,0.137823,0.090522,17.084511,-0.046844,-0.007381,15.983461,0.158271,0.011815,15.213373,-0.073489,0.058359
17.463215,0.092153,1.433483,16.353782,0.010369,1.275982,15.583749,0.058658,1.268199,16.436200,0.133155,0.089808,17.075296,-0.049589,-0.007909,15.981139,0.161414,0.003516,15.304245,-0.090442,0.050798
17.512299,0.088054,1.426245,16.401545,0.009985,1.266625,15.631311,0.054277,1.261890,16.541668,0.129799,0.090018,17.069852,-0.052866,-0.008401,15.977236,0.157904,0.002626,15.410848,-0.108396,0.042804
17.564477,0.085182,1.418339,16.450092,0.009905,1.256537,15.680077,0.050466,1.254274,16.652111,0.127919,0.089550,17.067994,-0.055850,-0.009662,15.974375,0.153687,0.002210,15.526472,-0.124833,0.038175
17.618991,0.082921,1.410339,16.498747,0.009848,1.246435,15.730495,0.046913,1.246202,16.767588,0.126015,0.084980,17.068171,-0.059007,-0.010657,15.974323,0.150031,0.001066,15.646580,-0.137691,0.038316
17.675631,0.080299,1.403344,16.547338,0.009921,1.237301,15.783790,0.042974,1.238136,16.888537,0.124273,0.078058,17.071584,-0.063153,-0.011167,15.977606,0.145895,0.000345,15.771938,-0.146476,0.041719
17.732945,0.076435,1.398554,16.595900,0.009949,1.230214,15.838944,0.037306,1.230541,17.012435,0.123549,0.073487,17.077502,-0.068163,-0.011634,15.983077,0.140991,-0.000058,15.900385,-0.151632,0.046320
17.787687,0.072058,1.396458,16.644648,0.009704,1.225968,15.892467,0.029778,1.224334,17.135939,0.123313,0.071461,17.081816,-0.072712,-0.012224,15.986953,0.136450,-0.000326,16.024140,-0.151893,0.050624
17.837709,0.069413,1.396775,16.693644,0.009392,1.225066,15.942349,0.022675,1.220576,17.257305,0.122749,0.069016,17.081859,-0.075333,-0.012571,15.986471,0.133646,-0.000492,16.140114,-0.145519,0.053459
17.884513,0.069843,1.399051,16.742849,0.009213,1.227596,15.990306,0.018481,1.219782,17.374465,0.121108,0.065026,17.078749,-0.075309,-0.012510,15.983082,0.133169,-0.000516,16.252444,-0.133400,0.054540
17.931136,0.072635,1.402839,16.792322,0.008968,1.233012,16.038685,0.017625,1.221688,17.487209,0.116580,0.057556,17.074906,-0.073260,-0.012268,15.979393,0.135132,-0.000178,16.363828,-0.118711,0.054861
17.978786,0.076789,1.407529,16.841997,0.008662,1.240501,16.087577,0.019473,1.225690,17.600753,0.111812,0.048111,17.071726,-0.070548,-0.011743,15.975995,0.138596,0.000620,16.471795,-0.104070,0.055130
18.026905,0.081927,1.412449,16.891693,0.008493,1.249327,16.136280,0.023325,1.231335,17.713862,0.114924,0.044788,17.068296,-0.067340,-0.011244,15.972029,0.142242,0.001321,16.571365,-0.091131,0.054442
18.074090,0.087513,1.417053,16.940720,0.008436,1.258562,16.184194,0.028066,1.238035,17.811064,0.127864,0.046625,17.062399,-0.063970,-0.010631,15.967126,0.146595,0.002144,16.657896,-0.081974,0.051607
18.117839,0.092994,1.420921,16.987106,0.008662,1.266966,16.229262,0.032832,1.244595,17.880869,0.144047,0.041692,17.055538,-0.060838,-0.010240,15.962482,0.152956,0.005768,16.728611,-0.077726,0.046391
18.156847,0.099350,1.423733,17.029766,0.010753,1.273430,16.269926,0.038826,1.249692,17.929873,0.160338,0.027683,17.048590,-0.055793,-0.012461,15.960550,0.162028,0.012923,16.783664,-0.075695,0.038972
18.190352,0.107587,1.425242,17.067926,0.016099,1.277257,16.305365,0.047476,1.252813,17.964560,0.178244,0.013082,17.038702,-0.054503,-0.007798,15.960683,0.173431,0.020935,16.824115,-0.071474,0.029890
18.216024,0.117076,1.425298,17.099139,0.024200,1.278048,16.333730,0.058063,1.254323,17.977407,0.196049,0.001774,17.041277,-0.066804,0.020987,15.961376,0.184861,0.030539,16.849270,-0.062764,0.018837
18.240112,0.119384,1.424060,17.129291,0.026238,1.275757,16.361596,0.061356,1.254656,17.975524,0.202474,-0.006052,17.085546,-0.089972,0.061275,15.976246,0.187016,0.042164,16.863935,-0.058457,0.005740
18.266180,0.119533,1.422002,17.161132,0.026418,1.270844,16.391952,0.061619,1.253774,17.973676,0.203645,-0.008804,17.162636,-0.102971,0.083916,16.014646,0.187969,0.049004,16.866951,-0.056151,-0.004476
18.297922,0.118998,1.419404,17.197094,0.025516,1.264070,16.427024,0.060428,1.251426,17.974920,0.204448,-0.008879,17.251815,-0.109564,0.089430,16.076482,0.193688,0.047181,16.859749,-0.055007,-0.007743
18.338719,0.118777,1.416092,17.239346,0.024279,1.256170,16.468841,0.059352,1.247686,17.974164,0.205568,-0.009876,17.350656,-0.116725,0.091724,16.160497,0.204771,0.041489,16.850661,-0.053628,-0.007887
18.386692,0.119223,1.412057,17.285653,0.023203,1.247822,16.515434,0.058824,1.243114,17.971469,0.205866,-0.011034,17.457502,-0.121404,0.090883,16.264111,0.216836,0.036261,16.845993,-0.051889,-0.008568
18.438264,0.120078,1.408193,17.333056,0.022159,1.239922,16.564356,0.058275,1.238332,17.971112,0.206242,-0.011768,17.569049,-0.122750,0.084636,16.380488,0.226430,0.033499,16.846162,-0.049930,-0.009190
18.491230,0.121501,1.406216,17.380459,0.021047,1.233764,16.614853,0.058153,1.233549,17.974620,0.208015,-0.012622,17.685985,-0.122121,0.074798,16.502815,0.233123,0.035860,16.849262,-0.047934,-0.009655
18.543954,0.124056,1.407799,17.427892,0.020148,1.230484,16.666279,0.060082,1.228934,17.980376,0.210861,-0.013153,17.808662,-0.118932,0.063318,16.627405,0.235939,0.043377,16.854202,-0.045848,-0.010274
18.594357,0.127401,1.413667,17.475429,0.019552,1.230306,16.717082,0.064520,1.225367,17.986107,0.213598,-0.013398,17.935237,-0.113893,0.052456,16.748779,0.232465,0.052727,16.859557,-0.043484,-0.010587
18.641267,0.130314,1.423392,17.523200,0.019078,1.232779,16.766762,0.070035,1.224121,17.990262,0.215661,-0.013716,18.062622,-0.107880,0.043530,16.862123,0.222180,0.061117,16.863570,-0.041556,-0.010486
18.685331,0.131838,1.436006,17.571413,0.018634,1.237469,16.816455,0.074779,1.225851,17.992702,0.216861,-0.013900,18.188057,-0.099128,0.035314,16.970016,0.207321,0.067333,16.865712,-0.040744,-0.010311
