7.522053,0.173448,1.241288,6.250002,0.248754,1.277903,5.512793,0.274532,1.238183,6.854597,0.381755,0.042666,6.526158,0.105391,-0.006577,5.948627,0.417093,-0.004257,5.080990,0.133089,0.016152
7.541658,0.175716,1.248231,6.273693,0.248586,1.275407,5.536134,0.273811,1.243552,6.938175,0.384949,0.037796,6.524804,0.104904,-0.006121,5.946855,0.417624,-0.004526,5.089622,0.133395,0.023241
7.560730,0.178451,1.256326,6.297615,0.248195,1.273377,5.560281,0.272895,1.249765,7.021484,0.390114,0.034431,6.523148,0.105174,-0.006198,5.945069,0.417535,-0.004593,5.103021,0.132688,0.030455
7.579575,0.181956,1.265163,6.321665,0.247924,1.271832,5.585106,0.271819,1.256682,7.103506,0.397269,0.033739,6.521663,0.104607,-0.005914,5.943636,0.416858,-0.004499,5.120413,0.132426,0.036759
7.598464,0.184923,1.274017,6.345873,0.247814,1.270818,5.610211,0.270640,1.264065,7.178861,0.404529,0.033542,6.520393,0.103205,-0.005861,5.942531,0.415331,-0.004514,5.144088,0.134306,0.042224
7.617501,0.185584,1.282325,6.370348,0.247784,1.270374,5.635321,0.269204,1.271632,7.239680,0.409683,0.029867,6.519213,0.100922,-0.006106,5.941367,0.412771,-0.004478,5.177188,0.137750,0.045800
7.636420,0.183968,1.290009,6.395112,0.247811,1.270533,5.660290,0.267100,1.279136,7.285125,0.412239,0.021847,6.517612,0.097571,-0.005838,5.939825,0.409096,-0.004219,5.218468,0.139246,0.046801
7.654582,0.182359,1.297074,6.419991,0.247901,1.271287,5.685023,0.263913,1.286456,7.321031,0.413123,0.012518,6.515508,0.092941,-0.005242,5.937635,0.404447,-0.003874,5.265974,0.138735,0.045591
7.671532,0.183009,1.303241,6.444801,0.247934,1.272535,5.709518,0.259611,1.293561,7.349157,0.411886,0.006408,6.512798,0.087316,-0.005067,5.934727,0.399111,-0.003626,5.320478,0.137884,0.042857
7.687608,0.184776,1.308244,6.469319,0.247700,1.274110,5.733680,0.254569,1.300307,7.366097,0.407379,0.004958,6.508694,0.082400,-0.005400,5.931190,0.392989,-0.003551,5.382130,0.133489,0.040583
7.703212,0.184481,1.312053,6.492555,0.247527,1.275829,5.756785,0.249372,1.306457,7.369971,0.401028,0.004981,6.503340,0.077457,-0.005399,5.926307,0.386489,-0.003509,5.448684,0.124669,0.039734
7.721485,0.181288,1.314595,6.516495,0.247632,1.277514,5.781212,0.244144,1.311828,7.367313,0.395024,0.004374,6.500610,0.070356,-0.004518,5.922434,0.380412,-0.003348,5.520717,0.115019,0.039430
7.741949,0.177077,1.315623,6.540461,0.247641,1.279109,5.806087,0.239001,1.316174,7.363844,0.389654,0.003739,6.499569,0.063269,-0.003032,5.919395,0.374701,-0.003122,5.596333,0.105854,0.039585
7.763744,0.173554,1.315005,6.563931,0.247392,1.280784,5.829999,0.234750,1.319104,7.361546,0.384668,0.003234,6.498973,0.058227,-0.000490,5.916682,0.369394,-0.002924,5.674182,0.097329,0.040282
7.786596,0.170933,1.312857,6.586856,0.247147,1.282810,5.852314,0.231969,1.320335,7.359636,0.380465,0.002848,6.499470,0.053577,0.003361,5.914233,0.365056,-0.002862,5.753775,0.090315,0.041046
7.810582,0.168595,1.309404,6.609322,0.246978,1.285260,5.873347,0.230169,1.319859,7.358171,0.377047,0.002675,6.502123,0.048754,0.007639,5.912689,0.361457,-0.002919,5.834930,0.084531,0.042100
7.836519,0.166287,1.304898,6.632154,0.246736,1.287860,5.894531,0.228521,1.317810,7.358374,0.373794,0.002424,6.507424,0.045821,0.012389,5.913032,0.358130,-0.002911,5.918420,0.079512,0.043658
7.864051,0.164594,1.299583,6.655104,0.246558,1.290181,5.916197,0.226931,1.314381,7.359810,0.370894,0.002117,6.515113,0.045221,0.018586,5.914577,0.355323,-0.002853,6.003658,0.075863,0.045078
7.892782,0.163767,1.293536,6.678141,0.246406,1.291950,5.938459,0.225673,1.309853,7.362332,0.368686,0.001940,6.528070,0.044160,0.026967,5.917050,0.353037,-0.002872,6.090085,0.073656,0.046061
7.922192,0.163313,1.286763,6.701231,0.246269,1.293135,5.960820,0.225154,1.304549,7.365786,0.366990,0.001811,6.551478,0.042478,0.036951,5.920321,0.351221,-0.002915,6.177221,0.072142,0.046924
7.952337,0.162056,1.279630,6.724419,0.246124,1.293831,5.983131,0.225163,1.298658,7.369676,0.365679,0.001701,6.590038,0.042657,0.044742,5.924171,0.349912,-0.002997,6.263688,0.070667,0.047514
7.983426,0.159395,1.272873,6.747757,0.245928,1.294130,6.006002,0.225044,1.292352,7.373609,0.364908,0.001668,6.643058,0.044340,0.047079,5.928196,0.349184,-0.003172,6.347571,0.069553,0.047282
8.014653,0.156670,1.266919,6.771276,0.245701,1.294103,6.029782,0.224569,1.286126,7.377298,0.364616,0.001637,6.704198,0.045218,0.047162,5.931884,0.349012,-0.003215,6.427532,0.069607,0.045983
8.044921,0.155765,1.261589,6.795062,0.245465,1.293792,6.054264,0.223923,1.280563,7.380481,0.364563,0.001566,6.768288,0.045171,0.049880,5.934976,0.349034,-0.003127,6.502581,0.071429,0.043562
8.074232,0.156347,1.256667,6.819162,0.245169,1.293191,6.079185,0.223266,1.275789,7.383265,0.364521,0.001529,6.834170,0.046650,0.053761,5.937602,0.348868,-0.003151,6.571634,0.074958,0.040024
8.103129,0.156548,1.252283,6.843515,0.244763,1.292308,6.104337,0.222575,1.271521,7.385753,0.364115,0.001477,6.902013,0.051631,0.054194,5.940115,0.348665,-0.003021,6.632893,0.079762,0.035494
8.131766,0.155518,1.248650,6.868078,0.244352,1.291245,6.129789,0.221561,1.267292,7.387827,0.363095,0.001411,6.971753,0.059300,0.051327,5.942580,0.348287,-0.002641,6.684268,0.085457,0.029529
8.160048,0.153472,1.245846,6.892902,0.244038,1.290128,6.155951,0.219608,1.262513,7.389395,0.361769,0.001453,7.043080,0.067221,0.048943,5.944506,0.347114,-0.002418,6.724487,0.091096,0.021307
8.187711,0.150612,1.243910,6.917900,0.243730,1.289007,6.182881,0.216172,1.256910,7.390375,0.360259,0.001522,7.115560,0.074041,0.047845,5.945628,0.345248,-0.002311,6.752841,0.095778,0.011694
8.214300,0.147132,1.242904,6.942730,0.243280,1.287840,6.209848,0.211528,1.250973,7.390574,0.358279,0.001481,7.188979,0.079382,0.046439,5.945935,0.343170,-0.002097,6.768935,0.098905,0.003431
8.239170,0.143210,1.242898,6.966761,0.242416,1.286539,6.235596,0.206530,1.245588,7.389485,0.355827,0.001321,7.262693,0.082987,0.044780,5.944777,0.341017,-0.001917,6.773575,0.099348,-0.001085
8.263785,0.139865,1.243978,6.991380,0.241875,1.285012,6.261120,0.202895,1.241419,7.388674,0.354101,0.001194,7.337386,0.086859,0.043312,5.943815,0.339584,-0.001798,6.772692,0.098122,-0.002006
8.287437,0.137028,1.246257,7.015779,0.241592,1.283181,6.285616,0.200940,1.238828,7.387522,0.352992,0.001177,7.412373,0.091340,0.041471,5.943406,0.338539,-0.001240,6.770835,0.096874,-0.002124
8.309674,0.134276,1.249888,7.039466,0.241428,1.280982,6.308993,0.200292,1.237947,7.385645,0.352061,0.001074,7.488258,0.095202,0.038724,5.943996,0.337871,0.000317,6.769170,0.096000,-0.002909
8.330579,0.130841,1.255016,7.062597,0.241385,1.278429,6.331939,0.200366,1.238698,7.383310,0.351187,0.000904,7.565352,0.098550,0.034917,5.945505,0.337615,0.002905,6.767084,0.094885,-0.003393
8.350250,0.125887,1.261626,7.085505,0.241509,1.275669,6.354895,0.201070,1.241104,7.380795,0.350297,0.000846,7.643291,0.101706,0.030288,5.947900,0.337372,0.006536,6.764592,0.093503,-0.003474
8.369243,0.119805,1.269543,7.109106,0.241875,1.272937,6.378511,0.202827,1.245325,7.378701,0.349427,0.000949,7.722235,0.104579,0.025049,5.952805,0.336960,0.010974,6.762599,0.092135,-0.003753
8.386866,0.114030,1.278571,7.132904,0.242281,1.270486,6.402273,0.205117,1.251109,7.376441,0.348732,0.001187,7.800955,0.106725,0.019556,5.960401,0.336383,0.015089,6.760680,0.090963,-0.003970
8.403241,0.109573,1.288507,7.156826,0.242578,1.268546,6.426437,0.206712,1.257719,7.374161,0.348366,0.001411,7.878957,0.106290,0.015412,5.971123,0.335985,0.018838,6.758590,0.090437,-0.003888
8.418857,0.106170,1.299071,7.180993,0.242706,1.267255,6.451359,0.206978,1.264571,7.371913,0.348437,0.001561,7.956114,0.102604,0.014399,5.988126,0.335121,0.023598,6.756133,0.090638,-0.003775
8.433961,0.103252,1.309881,7.205419,0.242670,1.266628,6.476879,0.206478,1.271574,7.369447,0.349137,0.001695,8.029175,0.098217,0.015266,6.016088,0.332952,0.028478,6.753559,0.091335,-0.003687
8.448485,0.100845,1.320502,7.229922,0.242538,1.266594,6.502306,0.206379,1.278831,7.366698,0.350378,0.001825,8.089654,0.095350,0.013304,6.056193,0.331206,0.030461,6.750981,0.092662,-0.003508
8.462240,0.099341,1.330546,7.254211,0.242384,1.267080,6.526932,0.207527,1.286236,7.363506,0.352283,0.001890,8.133535,0.093914,0.006064,6.105779,0.332147,0.029047,6.747884,0.094896,-0.003362
8.474732,0.098837,1.339747,7.277597,0.242225,1.268005,6.550120,0.209982,1.293468,7.358987,0.355344,0.001983,8.164391,0.093485,-0.001878,6.161846,0.336028,0.026670,6.743325,0.098031,-0.003287
8.484183,0.099149,1.347964,7.297905,0.242197,1.269239,6.570048,0.213452,1.300205,7.351142,0.359323,0.002318,8.178876,0.095686,-0.005174,6.221105,0.342468,0.025029,6.735201,0.102073,-0.003205
8.496562,0.099488,1.355165,7.320506,0.241762,1.270595,6.592227,0.217012,1.306184,7.345510,0.362832,0.002694,8.179766,0.100761,-0.005072,6.287781,0.350159,0.024194,6.729228,0.105856,-0.003033
8.512174,0.100416,1.361298,7.344935,0.241348,1.271940,6.616150,0.220638,1.311169,7.341502,0.366035,0.002912,8.175028,0.105810,-0.004975,6.360507,0.358696,0.024372,6.725403,0.109221,-0.002796
8.529945,0.102196,1.366110,7.369459,0.241234,1.273340,6.640079,0.223952,1.314928,7.338428,0.369439,0.003800,8.171340,0.108905,-0.005341,6.437408,0.368053,0.025753,6.722008,0.112459,-0.002671
8.549233,0.103606,1.369298,7.393455,0.241275,1.275061,6.663201,0.226415,1.317244,7.337185,0.373345,0.006421,8.168351,0.111701,-0.005788,6.517178,0.377258,0.027366,6.718758,0.114664,-0.002290
8.569767,0.103312,1.370842,7.417271,0.241604,1.277356,6.685510,0.228198,1.318017,7.338368,0.377890,0.010414,8.165615,0.115032,-0.006274,6.598923,0.385277,0.028474,6.717157,0.115876,-0.001314
8.591476,0.101259,1.370989,7.440974,0.241842,1.280266,6.707023,0.229203,1.317309,7.341804,0.382526,0.014929,8.163504,0.117592,-0.006564,6.682113,0.391666,0.029585,6.716512,0.117668,-0.000606
8.615389,0.099340,1.369988,7.464925,0.241992,1.283604,6.728427,0.229931,1.315330,7.348315,0.387275,0.020156,8.162466,0.119425,-0.006705,6.766484,0.396754,0.030742,6.715855,0.119632,-0.000574
8.641873,0.098866,1.368092,7.488943,0.242342,1.287055,6.749959,0.231096,1.312330,7.359725,0.392190,0.026240,8.162818,0.120979,-0.006839,6.851391,0.400804,0.031489,6.716606,0.119811,-0.000278
8.670633,0.099164,1.365613,7.512912,0.242596,1.290287,6.771864,0.232285,1.308377,7.378679,0.397132,0.032703,8.164880,0.121512,-0.006902,6.937375,0.403696,0.032078,6.718959,0.119944,0.000057
8.701036,0.098769,1.362811,7.537053,0.242413,1.293031,6.794500,0.232677,1.303401,7.407121,0.402037,0.040823,8.168340,0.121029,-0.006982,7.024736,0.405265,0.032762,6.721462,0.121541,-0.000360
8.731830,0.096929,1.359864,7.561264,0.242155,1.295103,6.817493,0.232451,1.297527,7.446489,0.406494,0.052994,8.172078,0.121029,-0.007217,7.111329,0.405673,0.033378,6.724634,0.122014,-0.000658
8.762144,0.094030,1.356952,7.585407,0.242129,1.296446,6.840519,0.232081,1.291158,7.497275,0.409918,0.066729,8.175621,0.121323,-0.007376,7.194556,0.405267,0.033645,6.728510,0.120909,-0.000466
8.792002,0.090886,1.354266,7.609578,0.242230,1.297167,6.864032,0.231557,1.284796,7.557142,0.412054,0.075492,8.179301,0.120536,-0.007304,7.273513,0.404345,0.033245,6.731928,0.120218,-0.000507
8.821585,0.087869,1.351960,7.633821,0.242294,1.297485,6.888499,0.230794,1.278863,7.623099,0.412796,0.077479,8.182934,0.119393,-0.007230,7.347939,0.402857,0.032245,6.735060,0.119655,-0.000582
8.850967,0.085117,1.350152,7.658200,0.242243,1.297581,6.913913,0.230109,1.273414,7.693592,0.412197,0.076172,8.186093,0.118752,-0.007102,7.416440,0.400809,0.030805,6.738182,0.118770,-0.000388
8.880098,0.083043,1.348935,7.682772,0.242094,1.297494,6.940059,0.230042,1.268085,7.767119,0.410241,0.074061,8.188728,0.118265,-0.006863,7.476873,0.398681,0.028236,6.740915,0.118446,-0.000307
8.908664,0.082064,1.348357,7.707446,0.241873,1.297178,6.966695,0.230697,1.262558,7.841905,0.407103,0.071720,8.190783,0.118408,-0.006847,7.528288,0.396839,0.023570,6.743205,0.118827,-0.000376
8.936307,0.082163,1.348389,7.732112,0.241671,1.296630,6.993394,0.231839,1.256815,7.917296,0.403676,0.069296,8.192178,0.119423,-0.007010,7.569846,0.395539,0.016542,6.744937,0.119413,-0.000244
8.962919,0.082789,1.348989,7.756702,0.241570,1.295880,7.019601,0.233345,1.250983,7.994141,0.400210,0.066250,8.193005,0.120449,-0.007063,7.599802,0.395015,0.007818,6.745645,0.120069,-0.000012
8.988411,0.083238,1.350183,7.780952,0.241530,1.294890,7.044927,0.235161,1.245301,8.072759,0.396216,0.062458,8.193044,0.120872,-0.007026,7.617755,0.394843,0.000474,6.745319,0.120686,0.000032
9.012169,0.083193,1.352046,7.804016,0.241583,1.293517,7.068772,0.237053,1.240006,8.151600,0.391918,0.058785,8.191305,0.120724,-0.007078,7.624322,0.394447,-0.002344,6.744118,0.120633,0.000212
9.036209,0.082581,1.354609,7.827806,0.241649,1.291562,7.093106,0.238398,1.235418,8.232278,0.387625,0.055295,8.190056,0.120280,-0.007281,7.624611,0.393645,-0.002359,6.744448,0.119396,0.000948
9.059732,0.081603,1.357843,7.851637,0.241611,1.288904,7.117035,0.238780,1.232224,8.314632,0.383439,0.051182,8.189179,0.119564,-0.007441,7.623174,0.392700,-0.002643,6.745641,0.117649,0.002397
9.081825,0.080691,1.361741,7.874821,0.241411,1.285638,7.139923,0.238227,1.231023,8.398048,0.379545,0.046225,8.187911,0.118292,-0.007417,7.622181,0.392261,-0.003126,6.747387,0.116045,0.004939
9.102528,0.080247,1.366342,7.897601,0.241044,1.282038,7.162427,0.236981,1.231829,8.482180,0.375976,0.040724,8.186161,0.117065,-0.007411,7.620968,0.392140,-0.003191,6.750279,0.114425,0.008802
9.122950,0.080352,1.371631,7.921154,0.240449,1.278413,7.185970,0.235320,1.234576,8.567364,0.372837,0.035674,8.184773,0.116555,-0.007657,7.619702,0.391207,-0.003234,6.755563,0.112640,0.013976
9.142649,0.081104,1.377443,7.944955,0.240016,1.275069,7.210031,0.233792,1.239306,8.651758,0.371492,0.033170,8.183299,0.115828,-0.007755,7.618233,0.389722,-0.003462,6.764086,0.110600,0.019973
9.161278,0.081838,1.383515,7.968654,0.240071,1.272279,7.234364,0.232578,1.245537,8.731647,0.372705,0.033566,8.182322,0.113091,-0.007080,7.616681,0.388410,-0.003614,6.778438,0.107675,0.025712
9.178870,0.081151,1.389620,7.992407,0.240305,1.270194,7.259194,0.231370,1.252369,8.800812,0.374506,0.033376,8.181816,0.109222,-0.006227,7.615013,0.386870,-0.003570,6.800058,0.104380,0.031827
9.196179,0.078669,1.395545,8.016696,0.240039,1.268905,7.284764,0.229746,1.259263,8.854997,0.374757,0.029135,8.180218,0.107335,-0.006434,7.613661,0.384116,-0.003557,6.829878,0.101871,0.038699
9.213844,0.075974,1.400993,8.041452,0.239576,1.268525,7.310618,0.228088,1.266196,8.897041,0.374235,0.021260,8.177762,0.106424,-0.007033,7.612659,0.380440,-0.003577,6.870236,0.100415,0.042232
9.231702,0.073921,1.405652,8.066182,0.239710,1.269108,7.335914,0.226876,1.273207,8.933293,0.374347,0.012900,8.176357,0.102643,-0.006679,7.611271,0.377074,-0.003371,6.920939,0.100227,0.039391
9.249492,0.071284,1.409390,8.090928,0.240073,1.270600,7.360509,0.225185,1.280121,8.964129,0.373943,0.007249,8.175032,0.097567,-0.006187,7.609297,0.373557,-0.003067,6.979179,0.099973,0.033760
9.267206,0.067908,1.412255,8.115899,0.240194,1.272829,7.384766,0.222286,1.286741,8.982495,0.370684,0.005126,8.172473,0.093259,-0.006054,7.606742,0.368864,-0.002882,7.043134,0.096827,0.030335
9.285075,0.065150,1.414159,8.140868,0.240397,1.275497,7.408815,0.219027,1.293054,8.985836,0.365072,0.004667,8.169844,0.087812,-0.005608,7.603505,0.363761,-0.002675,7.110858,0.091029,0.030360
9.304018,0.062841,1.414705,8.165776,0.240633,1.278330,7.432680,0.216249,1.299123,8.982101,0.359770,0.004299,8.167517,0.082002,-0.005159,7.600095,0.359018,-0.002463,7.181264,0.084374,0.032806
9.324838,0.059747,1.413496,8.190501,0.240592,1.281250,7.456043,0.214087,1.304795,8.978507,0.355339,0.003789,8.165270,0.077430,-0.004117,7.596753,0.354449,-0.002376,7.254635,0.077699,0.036446
9.347702,0.055731,1.410482,8.214773,0.240511,1.284306,7.478666,0.212654,1.309440,8.975805,0.351169,0.003153,8.164087,0.073313,-0.001333,7.593627,0.350318,-0.002284,7.329253,0.073373,0.040144
9.372424,0.051242,1.405944,8.238530,0.240427,1.287565,7.500751,0.211797,1.312298,8.973630,0.347480,0.002691,8.164930,0.069047,0.002684,7.591274,0.346679,-0.002195,7.404123,0.071441,0.043849
9.398786,0.046956,1.400230,8.261979,0.240260,1.291081,7.522514,0.211424,1.313180,8.972412,0.344407,0.002524,8.168006,0.064994,0.007278,7.590082,0.343371,-0.002115,7.481081,0.070071,0.047702
9.427322,0.043244,1.393598,8.285998,0.240029,1.294816,7.544795,0.211484,1.312432,8.973045,0.341620,0.002350,8.173862,0.062287,0.012555,7.590793,0.340450,-0.001965,7.560654,0.070806,0.050662
9.457531,0.039970,1.386237,8.310230,0.239950,1.298528,7.567641,0.211749,1.310354,8.975191,0.339221,0.002173,8.183609,0.060687,0.018796,7.592772,0.337757,-0.002076,7.642375,0.072719,0.053118
9.489169,0.037019,1.378397,8.334568,0.240004,1.301877,7.591400,0.211740,1.307094,8.978631,0.337244,0.002096,8.200447,0.057975,0.026236,7.595742,0.335157,-0.002471,7.727125,0.072605,0.056058
9.521860,0.035110,1.370414,8.358911,0.240043,1.304662,7.615817,0.211481,1.302889,8.982965,0.335562,0.002024,8.228033,0.054579,0.034742,7.599701,0.333079,-0.002660,7.812486,0.072479,0.057894
9.555000,0.035003,1.362579,8.383234,0.240036,1.306807,7.640266,0.211521,1.298082,8.987687,0.334291,0.001903,8.269453,0.051632,0.043033,7.604240,0.331459,-0.002763,7.896353,0.073185,0.057687
9.587631,0.035810,1.355131,8.407558,0.239923,1.308230,7.664379,0.211970,1.293019,8.992278,0.333452,0.001763,8.323329,0.047380,0.049198,7.608736,0.330338,-0.002944,7.977951,0.072807,0.056176
9.619038,0.035533,1.348275,8.431913,0.239557,1.308877,7.688397,0.212251,1.288056,8.996288,0.332706,0.001644,8.383761,0.041709,0.052844,7.612994,0.330257,-0.002762,8.055632,0.071957,0.053067
9.649556,0.033553,1.342076,8.456408,0.239035,1.308756,7.713012,0.212058,1.283516,8.999642,0.332133,0.001621,8.446485,0.037649,0.054950,7.616857,0.330584,-0.002382,8.130179,0.070143,0.048654
9.679881,0.030794,1.336479,8.481082,0.238607,1.307903,7.738597,0.211653,1.279500,9.002846,0.331935,0.001763,8.510686,0.037183,0.055858,7.620174,0.330373,-0.002316,8.202413,0.067070,0.044032
9.710033,0.027978,1.331425,8.505848,0.238339,1.306461,7.764967,0.211060,1.275749,9.006051,0.331567,0.001894,8.576484,0.039950,0.055069,7.623137,0.329888,-0.002259,8.269199,0.066208,0.038815
9.739563,0.025076,1.326919,8.530650,0.238161,1.304696,7.791793,0.209875,1.271785,9.008771,0.330672,0.001811,8.644167,0.044092,0.052854,7.625900,0.329178,-0.002043,8.327011,0.069281,0.032315
9.768162,0.021748,1.323071,8.555475,0.238002,1.302819,7.818734,0.207966,1.267277,9.010974,0.329436,0.001623,8.714104,0.047590,0.050334,7.628313,0.327825,-0.001962,8.374878,0.073786,0.025102
9.795868,0.017822,1.320087,8.580359,0.237841,1.300905,7.845539,0.205581,1.262217,9.012935,0.327812,0.001531,8.786382,0.049733,0.047764,7.630196,0.325935,-0.001936,8.413179,0.078013,0.017106
9.822846,0.013523,1.318110,8.605351,0.237630,1.298935,7.872102,0.202808,1.256744,9.014491,0.325899,0.001596,8.860739,0.050551,0.045117,7.631522,0.323878,-0.001775,8.440175,0.082484,0.008093
9.849059,0.009413,1.317105,8.630322,0.237319,1.296839,7.898104,0.199767,1.251041,9.015443,0.324023,0.001546,8.936431,0.050006,0.043195,7.632351,0.321997,-0.001525,8.452709,0.085482,0.001498
9.874239,0.005947,1.316962,8.655002,0.236923,1.294498,7.923085,0.197104,1.245608,9.015802,0.322192,0.001266,9.012822,0.048802,0.042065,7.632650,0.320311,-0.001436,8.454129,0.084893,0.000079
9.898483,0.002965,1.317702,8.679705,0.236786,1.291765,7.947573,0.195777,1.241354,9.015865,0.320961,0.001168,9.090589,0.048307,0.040803,7.632963,0.319171,-0.001421,8.453129,0.083616,0.000392
9.920946,-0.001103,1.319499,8.703981,0.236543,1.288578,7.971685,0.195217,1.238956,9.015106,0.320311,0.001248,9.169428,0.048351,0.038819,7.633320,0.318583,-0.000744,8.452409,0.083417,-0.000397
9.941402,-0.006145,1.322505,8.727712,0.236427,1.285040,7.995644,0.195013,1.238421,9.013755,0.320048,0.001165,9.248698,0.048941,0.035901,7.634159,0.318623,0.001057,8.451320,0.082811,-0.000889
9.960061,-0.010594,1.326740,8.750845,0.236563,1.281359,8.019105,0.195492,1.239623,9.011873,0.319848,0.001129,9.328108,0.049695,0.032379,7.635816,0.319048,0.003894,8.449833,0.081812,-0.000889
9.977354,-0.013575,1.332116,8.773694,0.236778,1.277750,8.041855,0.197429,1.242689,9.009468,0.319810,0.001378,9.407149,0.049866,0.028993,7.638905,0.319651,0.007820,8.447788,0.081509,-0.001235
9.994442,-0.015401,1.338438,8.797466,0.237116,1.274435,8.065203,0.200887,1.247504,9.007645,0.320210,0.001603,9.485539,0.049330,0.025997,7.644947,0.320274,0.012251,8.446058,0.081665,-0.001559
10.010951,-0.016743,1.345366,8.821609,0.237484,1.271620,8.089347,0.204534,1.253519,9.005971,0.320802,0.001648,9.563450,0.047411,0.024013,7.654274,0.321426,0.015827,8.444415,0.081963,-0.001744
10.027020,-0.017779,1.352470,8.845918,0.237733,1.269449,8.114483,0.207190,1.260177,9.004338,0.321455,0.001810,9.640151,0.043990,0.023874,7.669009,0.323449,0.019352,8.442905,0.082629,-0.001902
10.042955,-0.018640,1.359314,8.870354,0.237741,1.267999,8.140175,0.208755,1.267155,9.002647,0.322446,0.001991,9.707525,0.041341,0.023040,7.692924,0.324315,0.024321,8.441297,0.084005,-0.001831
10.058927,-0.019419,1.365489,8.894870,0.237536,1.267284,8.165709,0.209972,1.274269,9.000651,0.324296,0.001952,9.758222,0.041874,0.017536,7.729562,0.323854,0.027945,8.439214,0.086214,-0.001555
10.074629,-0.019711,1.370673,8.919137,0.237235,1.267297,8.190294,0.211751,1.281361,8.997937,0.327342,0.002080,9.796237,0.044807,0.008412,7.779042,0.325645,0.026748,8.436312,0.089152,-0.001268
10.089210,-0.018603,1.374747,8.942319,0.236853,1.268008,8.212986,0.214430,1.288253,8.993647,0.331300,0.002397,9.825870,0.048302,0.000044,7.837838,0.331110,0.022102,8.431961,0.093038,-0.001126
10.100792,-0.015320,1.377723,8.962322,0.236335,1.269289,8.232091,0.217597,1.294755,8.985713,0.335663,0.002529,9.839585,0.053301,-0.004713,7.900955,0.338884,0.017468,8.424225,0.097528,-0.001117
10.115261,-0.010552,1.379500,8.984416,0.235616,1.270891,8.253497,0.220658,1.300704,8.979760,0.340015,0.002725,9.839879,0.060030,-0.005687,7.970026,0.347981,0.015210,8.418283,0.101805,-0.001045
10.132774,-0.005909,1.379832,9.007964,0.235048,1.272548,8.276687,0.223774,1.305932,8.975885,0.344445,0.003362,9.835033,0.065769,-0.005261,8.040969,0.358123,0.016355,8.413845,0.106110,-0.000815
10.152116,-0.002738,1.378554,9.031254,0.234639,1.274147,8.299469,0.226812,1.310212,8.973340,0.349153,0.004902,9.830962,0.069511,-0.005452,8.113434,0.368721,0.019784,8.409844,0.110322,-0.000520
10.173148,-0.001447,1.375685,9.054018,0.234154,1.275807,8.321160,0.229055,1.313310,8.972574,0.354010,0.007729,9.827461,0.072633,-0.006032,8.190269,0.378077,0.023195,8.405937,0.113671,-0.000372
10.196714,-0.001309,1.371376,9.077103,0.234046,1.277771,8.342656,0.230425,1.315025,8.974660,0.358939,0.011262,9.824756,0.075277,-0.006387,8.271156,0.384789,0.025777,8.402963,0.116034,-0.000379
10.222358,-0.001686,1.365856,9.100171,0.234255,1.280213,8.363906,0.230801,1.315260,8.979285,0.363695,0.015031,9.823297,0.076587,-0.006566,8.352095,0.389154,0.028195,8.401093,0.117343,-0.000267
10.249847,-0.002193,1.359346,9.123231,0.234468,1.283089,8.385152,0.230365,1.314075,8.986767,0.368113,0.019631,9.823015,0.077100,-0.006703,8.431606,0.392125,0.030511,8.400501,0.118000,-0.000142
10.279025,-0.003188,1.352003,9.146372,0.234487,1.286111,8.406668,0.229514,1.311566,8.998844,0.371563,0.025146,9.823687,0.077309,-0.006666,8.511533,0.393719,0.032246,8.401307,0.118210,-0.000277
10.309614,-0.005156,1.344012,9.169577,0.234385,1.288929,8.428577,0.228617,1.307885,9.017718,0.374109,0.030806,9.825562,0.077205,-0.006624,8.593817,0.394481,0.033575,8.403348,0.118016,-0.000430
10.341242,-0.007916,1.335701,9.192918,0.234296,1.291348,8.450797,0.228099,1.303483,9.044928,0.376874,0.038328,9.828459,0.076813,-0.006946,8.677945,0.395607,0.034859,8.406143,0.117425,-0.000351
10.373349,-0.010875,1.327500,9.216479,0.234313,1.293296,8.473088,0.228330,1.298867,9.082786,0.379899,0.050526,9.831901,0.076083,-0.007284,8.761946,0.397887,0.036060,8.409433,0.116428,-0.000222
10.405459,-0.013844,1.319747,9.240314,0.234401,1.294721,8.495641,0.228851,1.294054,9.132590,0.381775,0.063523,9.835608,0.074963,-0.007235,8.844097,0.401251,0.036705,8.412961,0.115270,-0.000194
10.437455,-0.017038,1.312536,9.264482,0.234460,1.295606,8.518986,0.228890,1.288818,9.191897,0.381792,0.069981,9.839248,0.073689,-0.007161,8.923003,0.405142,0.036177,8.416417,0.114017,-0.000232
10.469332,-0.020553,1.305797,9.288908,0.234434,1.296032,8.543326,0.228589,1.283341,9.257510,0.380335,0.069941,9.842649,0.072517,-0.007275,8.997444,0.409279,0.034437,8.419883,0.112548,-0.000372
10.501038,-0.024099,1.299565,9.313545,0.234316,1.296115,8.568795,0.228485,1.278047,9.327263,0.377777,0.068318,9.845792,0.071473,-0.007314,9.066365,0.413576,0.031967,8.423284,0.111096,-0.000429
10.532388,-0.027089,1.294090,9.338429,0.234210,1.295917,8.595392,0.228678,1.273068,9.399058,0.374061,0.067001,9.848591,0.070481,-0.007290,9.127696,0.417652,0.028812,8.426150,0.109765,-0.000152
10.562994,-0.029151,1.289595,9.363427,0.234260,1.295453,8.622464,0.229214,1.268149,9.471784,0.369258,0.065326,9.851019,0.069287,-0.007261,9.178572,0.420754,0.023956,8.428420,0.108465,0.000054
