13.408264,0.102804,1.504729,12.308387,0.458099,1.287553,11.591328,0.441944,1.335225,12.205346,0.531558,-0.000687,13.017211,0.315622,0.000803,11.606703,0.574683,0.070440,11.594283,0.315882,-0.005155
13.422068,0.105267,1.502797,12.319108,0.457365,1.288736,11.601819,0.442254,1.336071,12.213318,0.536431,0.008481,13.014037,0.315345,0.000626,11.648209,0.574524,0.069703,11.591088,0.315739,-0.005198
13.438177,0.108301,1.500450,12.331587,0.457409,1.289903,11.614110,0.442968,1.336555,12.229173,0.544801,0.022377,13.013147,0.315532,0.000460,11.691654,0.575006,0.068709,11.590068,0.316151,-0.005282
13.455336,0.111329,1.497711,12.344621,0.457706,1.291004,11.626909,0.443506,1.336677,12.254250,0.555682,0.039234,13.013256,0.315691,0.000192,11.736304,0.575800,0.067534,11.589985,0.316534,-0.005391
13.473119,0.114182,1.494608,12.357821,0.458105,1.292004,11.639762,0.443766,1.336435,12.287603,0.567361,0.055063,13.013889,0.315688,-0.000201,11.781916,0.576919,0.066066,11.590434,0.316668,-0.005501
13.491369,0.116828,1.491173,12.371063,0.458570,1.292885,11.652513,0.443828,1.335828,12.325511,0.578089,0.066041,13.014847,0.315483,-0.000615,11.828197,0.578349,0.064281,11.591257,0.316546,-0.005584
13.509992,0.119270,1.487446,12.384303,0.459093,1.293633,11.665118,0.443788,1.334853,12.364211,0.586947,0.070911,13.016047,0.315067,-0.000915,11.874703,0.579852,0.062214,11.592361,0.316235,-0.005612
13.528906,0.121533,1.483477,12.397516,0.459671,1.294241,11.677574,0.443706,1.333510,12.402303,0.594044,0.071322,13.017460,0.314480,-0.001070,11.920947,0.581216,0.059884,11.593693,0.315747,-0.005593
13.548041,0.123646,1.479321,12.410692,0.460277,1.294721,11.689925,0.443606,1.331808,12.440539,0.600005,0.070084,13.019071,0.313852,-0.001163,11.966509,0.582676,0.057413,11.595240,0.315085,-0.005570
13.567346,0.125623,1.475033,12.423836,0.460862,1.295119,11.702256,0.443487,1.329776,12.479958,0.605237,0.069185,13.020861,0.313324,-0.001282,12.011033,0.584800,0.054956,11.597001,0.314302,-0.005563
13.586771,0.127475,1.470662,12.436964,0.461399,1.295506,11.714657,0.443351,1.327453,12.520677,0.609596,0.069103,13.022800,0.312934,-0.001430,12.054165,0.587943,0.052402,11.598971,0.313456,-0.005538
13.606264,0.129245,1.466258,12.450102,0.461891,1.295945,11.727214,0.443241,1.324888,12.562081,0.612568,0.069370,13.024857,0.312616,-0.001561,12.095482,0.592051,0.049366,11.601099,0.312631,-0.005479
13.625799,0.130999,1.461864,12.463295,0.462347,1.296467,11.740009,0.443248,1.322139,12.603535,0.613703,0.069414,13.026996,0.312324,-0.001656,12.134506,0.596941,0.045483,11.603293,0.311959,-0.005423
13.645363,0.132800,1.457521,12.476587,0.462773,1.297077,11.753115,0.443469,1.319251,12.644791,0.612921,0.069015,13.029162,0.312097,-0.001718,12.170781,0.602562,0.040610,11.605470,0.311530,-0.005415
13.664932,0.134711,1.453263,12.489992,0.463183,1.297767,11.766565,0.443965,1.316261,12.685963,0.610527,0.068359,13.031303,0.311993,-0.001742,12.203884,0.608959,0.034808,11.607595,0.311347,-0.005464
13.684448,0.136784,1.449128,12.503489,0.463596,1.298525,11.780349,0.444783,1.313201,12.727241,0.607035,0.067870,13.033381,0.312032,-0.001728,12.233385,0.616111,0.028216,11.609640,0.311372,-0.005528
13.703816,0.139027,1.445154,12.517029,0.464014,1.299334,11.794403,0.445948,1.310114,12.768662,0.602936,0.067946,13.035352,0.312204,-0.001713,12.258852,0.623870,0.020968,11.611569,0.311566,-0.005555
13.722905,0.141378,1.441378,12.530546,0.464401,1.300186,11.808614,0.447405,1.307038,12.810127,0.598553,0.068745,13.037121,0.312488,-0.001725,12.279919,0.631917,0.013236,11.613333,0.311882,-0.005538
13.741529,0.143720,1.437843,12.543936,0.464684,1.301073,11.822816,0.449000,1.303994,12.851522,0.594028,0.070088,13.038519,0.312825,-0.001761,12.296362,0.639673,0.005405,11.614794,0.312225,-0.005502
13.759343,0.145838,1.434594,12.556941,0.464686,1.301980,11.836685,0.450473,1.300998,12.892660,0.589316,0.071512,13.039235,0.313043,-0.001809,12.308103,0.646282,-0.001683,11.615579,0.312397,-0.005480
13.775478,0.147200,1.431685,12.568764,0.463899,1.302882,11.849378,0.451276,1.298073,12.932874,0.584004,0.072484,13.038462,0.312658,-0.001879,12.314940,0.650623,-0.006899,11.614788,0.311905,-0.005500
13.791334,0.148755,1.429169,12.580865,0.463287,1.303739,11.862318,0.452374,1.295260,12.973734,0.579147,0.072656,13.037644,0.312642,-0.001980,12.319141,0.653426,-0.009711,11.613881,0.311728,-0.005568
13.807121,0.150698,1.427098,12.593494,0.463049,1.304513,11.875734,0.453970,1.292620,13.015521,0.575051,0.071991,13.037021,0.313129,-0.002106,12.321517,0.655143,-0.010749,11.613194,0.312043,-0.005677
13.822783,0.152984,1.425516,12.606615,0.463132,1.305166,11.889580,0.456013,1.290244,13.058128,0.571748,0.070686,13.036598,0.313960,-0.002238,12.322366,0.656268,-0.011111,11.612759,0.312744,-0.005807
13.838157,0.155503,1.424462,12.620073,0.463397,1.305661,11.903696,0.458384,1.288244,13.101313,0.569132,0.068992,13.036272,0.314946,-0.002344,12.322165,0.657258,-0.011428,11.612434,0.313668,-0.005909
13.853059,0.158156,1.423960,12.633672,0.463707,1.305961,11.917882,0.460977,1.286732,13.144866,0.567049,0.067076,13.035860,0.316007,-0.002411,12.321551,0.658401,-0.011796,11.612043,0.314724,-0.005955
13.867362,0.160904,1.424023,12.647272,0.463983,1.306032,11.931997,0.463699,1.285792,13.188685,0.565372,0.065007,13.035228,0.317147,-0.002466,12.320881,0.659755,-0.012173,11.611519,0.315903,-0.005969
13.881008,0.163738,1.424655,12.660796,0.464214,1.305855,11.945946,0.466421,1.285450,13.232712,0.563989,0.062844,13.034348,0.318387,-0.002560,12.320185,0.661271,-0.012545,11.610918,0.317169,-0.005960
13.893966,0.166627,1.425858,12.674186,0.464419,1.305431,11.959636,0.468977,1.285679,13.276840,0.562803,0.060731,13.033255,0.319755,-0.002729,12.319355,0.662870,-0.012919,11.610373,0.318428,-0.005841
13.906203,0.169521,1.427629,12.687387,0.464615,1.304790,11.972971,0.471222,1.286417,13.320838,0.561819,0.058901,13.031982,0.321232,-0.002942,12.318275,0.664456,-0.013298,11.610055,0.319640,-0.005414
13.917699,0.172383,1.429951,12.700345,0.464797,1.303986,11.985886,0.473064,1.287586,13.364330,0.561105,0.057587,13.030530,0.322721,-0.003118,12.316912,0.665996,-0.013641,11.610097,0.320833,-0.004466
13.928478,0.175204,1.432786,12.713044,0.464933,1.303085,11.998377,0.474423,1.289096,13.406806,0.560688,0.056896,13.028886,0.324168,-0.003236,12.315314,0.667528,-0.013889,11.610536,0.322033,-0.002866
13.938618,0.178024,1.436080,12.725506,0.465004,1.302147,12.010484,0.475276,1.290853,13.447726,0.560568,0.056690,13.027073,0.325595,-0.003352,12.313537,0.669065,-0.014037,11.611367,0.323279,-0.000599
13.948251,0.180917,1.439772,12.737798,0.465034,1.301218,12.022300,0.475706,1.292764,13.486691,0.560757,0.056581,13.025150,0.326987,-0.003494,12.311636,0.670588,-0.014136,11.612652,0.324641,0.002230
13.957634,0.183941,1.443804,12.750107,0.465071,1.300330,12.034068,0.475847,1.294761,13.523670,0.561246,0.056085,13.023270,0.328315,-0.003653,12.309778,0.672081,-0.014249,11.614672,0.326145,0.005424
13.967491,0.187110,1.448116,12.763090,0.465150,1.299494,12.046534,0.475822,1.296815,13.559394,0.562011,0.054871,13.022088,0.329666,-0.003855,12.308619,0.673544,-0.014387,11.618299,0.327747,0.008724
13.977439,0.190350,1.452647,12.776304,0.465243,1.298699,12.059346,0.475668,1.298923,13.593712,0.563003,0.052873,13.021218,0.331082,-0.004113,12.307745,0.674931,-0.014507,11.623388,0.329407,0.011852
13.987363,0.193601,1.457327,12.789600,0.465355,1.297916,12.072399,0.475446,1.301090,13.626756,0.564197,0.050183,13.020529,0.332479,-0.004374,12.307027,0.676234,-0.014565,11.630123,0.331313,0.014575
13.997256,0.196830,1.462084,12.802945,0.465521,1.297117,12.085655,0.475270,1.303335,13.658604,0.565488,0.046881,13.019933,0.333698,-0.004581,12.306414,0.677448,-0.014563,11.638895,0.333825,0.016888
14.007134,0.200013,1.466852,12.816337,0.465768,1.296283,12.099085,0.475269,1.305691,13.689198,0.566700,0.043006,13.019362,0.334674,-0.004735,12.305881,0.678491,-0.014572,11.650332,0.337181,0.019162
14.017004,0.203111,1.471571,12.829766,0.466094,1.295412,12.112645,0.475509,1.308183,13.718355,0.567706,0.038645,13.018804,0.335442,-0.004874,12.305397,0.679247,-0.014662,11.665110,0.341462,0.021815
14.026852,0.206060,1.476189,12.843216,0.466462,1.294522,12.126278,0.475985,1.310796,13.745844,0.568494,0.033985,13.018275,0.336023,-0.005022,12.304889,0.679678,-0.014831,11.683600,0.346786,0.024756
14.036668,0.208801,1.480663,12.856685,0.466828,1.293647,12.139926,0.476599,1.313465,13.771478,0.569117,0.029274,13.017761,0.336393,-0.005170,12.304272,0.679839,-0.015006,11.705844,0.353111,0.027410
14.046467,0.211303,1.484953,12.870192,0.467168,1.292828,12.153562,0.477176,1.316105,13.795127,0.569596,0.024735,13.017181,0.336506,-0.005283,12.303507,0.679788,-0.015106,11.731810,0.359818,0.029279
14.056292,0.213568,1.489019,12.883764,0.467495,1.292104,12.167199,0.477571,1.318654,13.816583,0.569875,0.020455,13.016416,0.336314,-0.005336,12.302599,0.679525,-0.015127,11.761429,0.365911,0.030155
14.066188,0.215610,1.492823,12.897415,0.467853,1.291503,12.180873,0.477743,1.321096,13.835381,0.569869,0.016289,13.015402,0.335780,-0.005332,12.301546,0.679011,-0.015140,11.794500,0.370756,0.029832
14.076171,0.217428,1.496326,12.911122,0.468275,1.291041,12.194598,0.477693,1.323435,13.850744,0.569543,0.011946,13.014158,0.334926,-0.005306,12.300313,0.678210,-0.015181,11.830761,0.374460,0.028013
14.086211,0.218995,1.499494,12.924821,0.468747,1.290723,12.208338,0.477413,1.325684,13.861799,0.568930,0.007385,13.012706,0.333827,-0.005293,12.298830,0.677143,-0.015213,11.869997,0.377515,0.024695
14.096192,0.220260,1.502304,12.938357,0.469220,1.290549,12.221940,0.476901,1.327860,13.868070,0.568043,0.003187,13.010944,0.332587,-0.005309,12.296978,0.675900,-0.015195,11.911933,0.380230,0.020493
14.105748,0.221196,1.504739,12.951315,0.469655,1.290510,12.234972,0.476170,1.329972,13.869700,0.566858,0.000211,13.008494,0.331279,-0.005354,12.294418,0.674539,-0.015148,11.955918,0.382535,0.016460
14.115926,0.221872,1.506786,12.964667,0.470118,1.290591,12.248393,0.475300,1.332014,13.868855,0.565545,-0.001273,13.006380,0.329944,-0.005414,12.292184,0.673106,-0.015123,12.002542,0.384268,0.013605
14.126778,0.222320,1.508437,12.978360,0.470632,1.290772,12.262147,0.474344,1.333974,13.866855,0.564301,-0.001756,13.004621,0.328487,-0.005462,12.290267,0.671629,-0.015128,12.051251,0.385339,0.012476
14.138166,0.222550,1.509680,12.992135,0.471196,1.291031,12.275974,0.473374,1.335831,13.864668,0.563168,-0.001850,13.003006,0.326882,-0.005493,12.288472,0.670202,-0.015139,12.101151,0.385864,0.013000
14.150028,0.222556,1.510505,13.005811,0.471778,1.291350,12.289690,0.472425,1.337555,13.862760,0.562099,-0.001899,13.001422,0.325270,-0.005528,12.286670,0.668891,-0.015148,12.151305,0.386057,0.014623
14.162393,0.222349,1.510903,13.019331,0.472346,1.291713,12.303224,0.471494,1.339114,13.861063,0.561121,-0.002061,13.000012,0.323797,-0.005588,12.284805,0.667721,-0.015143,12.200898,0.386098,0.016733
14.175274,0.222021,1.510872,13.032677,0.472914,1.292117,12.316527,0.470645,1.340483,13.859365,0.560317,-0.002382,12.999065,0.322435,-0.005616,12.282856,0.666744,-0.015097,12.249324,0.386167,0.019056
14.188626,0.221728,1.510416,13.045809,0.473530,1.292573,12.329533,0.470004,1.341635,13.857568,0.559763,-0.002784,12.998788,0.321031,-0.005453,12.280838,0.666037,-0.015029,12.296251,0.386469,0.021636
14.202367,0.221567,1.509546,13.058685,0.474198,1.293104,12.342202,0.469590,1.342521,13.855658,0.559501,-0.003128,12.999263,0.319545,-0.004926,12.278776,0.665664,-0.014982,12.341586,0.387091,0.024437
14.216401,0.221549,1.508262,13.071251,0.474867,1.293734,12.354514,0.469260,1.343069,13.853643,0.559517,-0.003339,13.000567,0.318186,-0.003952,12.276666,0.665633,-0.014966,12.385345,0.387937,0.027116
14.230606,0.221699,1.506565,13.083422,0.475505,1.294475,12.366424,0.468860,1.343206,13.851525,0.559818,-0.003452,13.002898,0.317247,-0.002500,12.274486,0.665878,-0.014971,12.427607,0.388820,0.029235
14.244870,0.222118,1.504455,13.095112,0.476149,1.295325,12.377857,0.468392,1.342887,13.849293,0.560483,-0.003560,13.006556,0.316822,-0.000457,12.272235,0.666387,-0.014964,12.468581,0.389558,0.030610
14.259184,0.222934,1.501938,13.106343,0.476888,1.296268,12.388791,0.468030,1.342122,13.847001,0.561611,-0.003736,13.011866,0.316603,0.002588,12.269960,0.667294,-0.014911,12.508676,0.390031,0.031388
14.273877,0.224164,1.499026,13.117489,0.477736,1.297273,12.399524,0.467946,1.340982,13.845030,0.563186,-0.003985,13.019492,0.315831,0.007525,12.267972,0.668688,-0.014850,12.548670,0.390145,0.031864
14.290545,0.225289,1.495736,13.130192,0.478211,1.298296,12.411642,0.467791,1.339567,13.845007,0.564674,-0.004254,13.031869,0.313358,0.015388,12.267851,0.670112,-0.014871,12.590572,0.389431,0.032285
14.308107,0.226471,1.492090,13.143396,0.478531,1.299277,12.424094,0.467834,1.337946,13.845845,0.566241,-0.004499,13.049366,0.309533,0.026286,12.268539,0.671744,-0.015003,12.633624,0.388151,0.032830
14.326203,0.227730,1.488111,13.156748,0.478781,1.300152,12.436594,0.468107,1.336126,13.847153,0.567911,-0.004733,13.072732,0.305420,0.038525,12.269714,0.673533,-0.015174,12.677695,0.386271,0.033670
14.344707,0.229055,1.483828,13.170139,0.479004,1.300879,12.449121,0.468540,1.334075,13.848783,0.569690,-0.004981,13.101538,0.302126,0.049203,12.271240,0.675352,-0.015262,12.722753,0.383553,0.034978
14.363535,0.230422,1.479276,13.183533,0.479213,1.301460,12.461724,0.469033,1.331762,13.850664,0.571580,-0.005240,13.134302,0.300038,0.056051,12.273024,0.677115,-0.015236,12.768587,0.379858,0.036856
14.382587,0.231797,1.474498,13.196906,0.479396,1.301942,12.474441,0.469494,1.329191,13.852733,0.573550,-0.005477,13.169699,0.298753,0.058787,12.275027,0.678816,-0.015186,12.814709,0.375277,0.039287
14.401752,0.233143,1.469537,13.210242,0.479531,1.302386,12.487295,0.469867,1.326394,13.854913,0.575528,-0.005669,13.207162,0.297551,0.058816,12.277226,0.680547,-0.015164,12.860415,0.370018,0.042117
14.420936,0.234452,1.464440,13.223547,0.479611,1.302839,12.500319,0.470134,1.323422,13.857134,0.577457,-0.005835,13.246497,0.295946,0.057885,12.279549,0.682435,-0.015119,12.904951,0.364337,0.045038
14.440076,0.235757,1.459254,13.236855,0.479663,1.303319,12.513558,0.470289,1.320325,13.859341,0.579349,-0.006012,13.287436,0.293986,0.057024,12.281861,0.684487,-0.015007,12.947749,0.358518,0.047667
14.459130,0.237103,1.454023,13.250195,0.479728,1.303816,12.527067,0.470309,1.317140,13.861486,0.581280,-0.006223,13.329519,0.292120,0.056433,12.284038,0.686604,-0.014846,12.988586,0.352801,0.049703
14.478059,0.238519,1.448779,13.263575,0.479820,1.304299,12.540862,0.470184,1.313879,13.863535,0.583319,-0.006443,13.372160,0.290826,0.055921,12.286055,0.688712,-0.014725,13.027534,0.347369,0.051051
14.496848,0.239991,1.443550,13.276994,0.479928,1.304728,12.554921,0.469964,1.310544,13.865469,0.585471,-0.006610,13.414885,0.290400,0.055276,12.287924,0.690843,-0.014717,13.064756,0.342406,0.051831
14.515511,0.241481,1.438360,13.290474,0.480038,1.305067,12.569206,0.469781,1.307146,13.867285,0.587682,-0.006681,13.457538,0.290976,0.054412,12.289602,0.693077,-0.014766,13.100263,0.338091,0.052247
14.534073,0.242960,1.433230,13.304042,0.480172,1.305294,12.583686,0.469793,1.303709,13.868973,0.589902,-0.006679,13.500197,0.292557,0.053370,12.291065,0.695389,-0.014813,13.133803,0.334589,0.052334
14.552523,0.244416,1.428184,13.317697,0.480377,1.305413,12.598325,0.470045,1.300255,13.870498,0.592117,-0.006669,13.542979,0.294995,0.052259,12.292358,0.697600,-0.014951,13.164907,0.331993,0.051798
14.570810,0.245800,1.423248,13.331411,0.480656,1.305438,12.613072,0.470363,1.296782,13.871819,0.594307,-0.006706,13.586008,0.298025,0.051181,12.293556,0.699572,-0.015256,13.192983,0.330180,0.050086
14.588864,0.247000,1.418457,13.345156,0.480936,1.305389,12.627872,0.470442,1.293269,13.872917,0.596392,-0.006784,13.629402,0.301377,0.050206,12.294677,0.701393,-0.015571,13.217435,0.328786,0.046586
14.606636,0.247923,1.413850,13.358929,0.481142,1.305277,12.642676,0.470098,1.289694,13.873794,0.598253,-0.006864,13.673178,0.304832,0.049372,12.295640,0.703211,-0.015666,13.237821,0.327409,0.040850
14.624084,0.248589,1.409477,13.372741,0.481278,1.305108,12.657420,0.469424,1.286052,13.874445,0.599839,-0.006931,13.717233,0.308223,0.048712,12.296301,0.705005,-0.015529,13.253981,0.325826,0.032841
14.641123,0.249103,1.405397,13.386572,0.481400,1.304879,12.672009,0.468644,1.282347,13.874831,0.601196,-0.007002,13.761395,0.311481,0.048229,12.296533,0.706662,-0.015322,13.266108,0.324108,0.023172
14.657606,0.249591,1.401676,13.400337,0.481558,1.304581,12.686311,0.467854,1.278590,13.874852,0.602426,-0.007109,13.805481,0.314652,0.047862,12.296265,0.708148,-0.015169,13.274738,0.322697,0.013212
14.673293,0.250156,1.398380,13.413835,0.481785,1.304205,12.700131,0.466976,1.274803,13.874297,0.603639,-0.007270,13.849301,0.317775,0.047528,12.295406,0.709490,-0.015109,13.280453,0.322220,0.004795
14.687691,0.250877,1.395578,13.426586,0.482129,1.303743,12.713023,0.465922,1.271036,13.872664,0.604911,-0.007471,13.892473,0.320786,0.047192,12.293561,0.710734,-0.015120,13.283205,0.322952,-0.000691
14.701750,0.251561,1.393328,13.439539,0.482391,1.303182,12.725978,0.464450,1.267369,13.870873,0.606022,-0.007657,13.936052,0.323328,0.046865,12.291690,0.711749,-0.015052,13.283963,0.324299,-0.003202
14.715647,0.252271,1.391679,13.452857,0.482626,1.302498,12.739227,0.462681,1.263927,13.869098,0.607029,-0.007781,13.980234,0.325410,0.046560,12.290029,0.712747,-0.014604,13.283143,0.325716,-0.003857
14.729212,0.253116,1.390668,13.466353,0.482905,1.301661,12.752672,0.460787,1.260865,13.867266,0.608045,-0.007863,14.024786,0.327193,0.046284,12.288671,0.713861,-0.013452,13.281374,0.326975,-0.003869
14.742201,0.254151,1.390319,13.479758,0.483254,1.300641,12.766126,0.458852,1.258354,13.865270,0.609112,-0.007966,14.069385,0.328810,0.046079,12.287678,0.715037,-0.011360,13.279241,0.328113,-0.003869
14.754468,0.255328,1.390635,13.492915,0.483619,1.299425,12.779454,0.456877,1.256539,13.863059,0.610161,-0.008136,14.113859,0.330189,0.046122,12.287049,0.716290,-0.008147,13.277000,0.329198,-0.004023
14.765989,0.256512,1.391604,13.505792,0.483892,1.298020,12.792578,0.454890,1.255511,13.860648,0.611083,-0.008394,14.158152,0.330992,0.046704,12.286772,0.717877,-0.003625,13.274657,0.330199,-0.004321
14.776810,0.257620,1.393203,13.518426,0.484014,1.296452,12.805464,0.453006,1.255293,13.858075,0.611881,-0.008688,14.202100,0.330926,0.048029,12.286932,0.719993,0.002291,13.272170,0.331067,-0.004702
14.787091,0.258767,1.395399,13.530958,0.484104,1.294754,12.818200,0.451432,1.255844,13.855474,0.612708,-0.008931,14.245381,0.330122,0.050033,12.287817,0.722421,0.009379,13.269634,0.331887,-0.005105
14.797454,0.260291,1.398150,13.543982,0.484486,1.292963,12.831356,0.450533,1.257089,13.853458,0.613845,-0.009083,14.287896,0.329103,0.052386,12.290264,0.724833,0.017236,13.267657,0.332926,-0.005476
14.807570,0.262063,1.401406,13.557119,0.485019,1.291122,12.844557,0.450245,1.258943,13.851676,0.615101,-0.009171,14.328545,0.327929,0.054588,12.294262,0.726781,0.025642,13.265915,0.334001,-0.005775
14.817394,0.264033,1.405102,13.570259,0.485646,1.289276,12.857721,0.450598,1.261322,13.850026,0.616420,-0.009248,14.366811,0.326658,0.056160,12.300364,0.728302,0.034614,13.264335,0.335105,-0.005998
14.826975,0.266167,1.409166,13.583389,0.486325,1.287464,12.870872,0.451588,1.264140,13.848482,0.617770,-0.009367,14.402830,0.325259,0.056888,12.309623,0.729393,0.044128,13.262904,0.336311,-0.006188
14.836372,0.268438,1.413533,13.596520,0.487019,1.285713,12.884049,0.453128,1.267300,13.847043,0.619127,-0.009561,14.437147,0.323663,0.056880,12.323316,0.729851,0.053853,13.261608,0.337658,-0.006385
14.845617,0.270792,1.418135,13.609669,0.487698,1.284038,12.897275,0.455023,1.270698,13.845697,0.620497,-0.009806,14.470255,0.321784,0.056347,12.342308,0.729584,0.063113,13.260401,0.339099,-0.006578
14.854722,0.273145,1.422905,13.622853,0.488332,1.282446,12.910556,0.457005,1.274245,13.844402,0.621872,-0.010038,14.502232,0.319531,0.055343,12.366371,0.728906,0.071068,13.259207,0.340543,-0.006722
14.863688,0.275418,1.427773,13.636081,0.488900,1.280944,12.923888,0.458839,1.277908,13.843098,0.623237,-0.010194,14.532711,0.316881,0.053677,12.393976,0.728171,0.077044,13.257964,0.341939,-0.006779
14.872516,0.277588,1.432668,13.649350,0.489394,1.279542,12.937273,0.460417,1.281703,13.841740,0.624593,-0.010262,14.561174,0.313924,0.051069,12.422968,0.727157,0.080861,13.256654,0.343294,-0.006758
14.881229,0.279701,1.437518,13.662654,0.489830,1.278264,12.950736,0.461774,1.285660,13.840306,0.625963,-0.010284,14.587289,0.310820,0.047400,12.451671,0.725221,0.083018,13.255292,0.344657,-0.006715
14.889886,0.281878,1.442258,13.675998,0.490232,1.277149,12.964316,0.463034,1.289780,13.838793,0.627415,-0.010324,14.611061,0.307722,0.042868,12.479577,0.722071,0.084389,13.253897,0.346122,-0.006689
14.898557,0.284278,1.446830,13.689402,0.490615,1.276245,12.978034,0.464365,1.294034,13.837213,0.629073,-0.010409,14.632718,0.304640,0.037928,12.507202,0.718047,0.085411,13.252452,0.347803,-0.006678
14.907296,0.287036,1.451184,13.702881,0.490983,1.275586,12.991886,0.465933,1.298364,13.835583,0.631084,-0.010508,14.652430,0.301458,0.033025,12.535449,0.713786,0.085674,13.250909,0.349797,-0.006665
14.916131,0.290231,1.455275,13.716443,0.491338,1.275187,13.005859,0.467866,1.302709,13.833904,0.633544,-0.010578,14.670054,0.298188,0.028245,12.565023,0.709817,0.084450,13.249222,0.352177,-0.006634
14.925076,0.293890,1.459067,13.730084,0.491691,1.275039,13.019925,0.470214,1.307016,13.832139,0.636446,-0.010603,14.685121,0.295086,0.023302,12.596207,0.706330,0.081441,13.247386,0.354990,-0.006584
14.934149,0.297981,1.462530,13.743795,0.492065,1.275123,13.034042,0.472951,1.311254,13.830230,0.639682,-0.010591,14.697094,0.292473,0.017977,12.628968,0.703123,0.076943,13.245427,0.358231,-0.006538
14.943380,0.302415,1.465639,13.757565,0.492472,1.275410,13.048156,0.476018,1.315408,13.828138,0.643140,-0.010562,14.705649,0.290662,0.012642,12.663161,0.699827,0.071571,13.243354,0.361818,-0.006521
14.952801,0.307072,1.468379,13.771379,0.492906,1.275869,13.062213,0.479351,1.319475,13.825875,0.646753,-0.010525,14.710781,0.290103,0.008217,12.698620,0.696333,0.065992,13.241138,0.365608,-0.006511
14.962441,0.311808,1.470735,13.785222,0.493344,1.276472,13.076168,0.482860,1.323461,13.823460,0.650461,-0.010488,14.712729,0.291226,0.005402,12.735247,0.692902,0.060766,13.238744,0.369443,-0.006475
14.972341,0.316442,1.472695,13.799077,0.493751,1.277197,13.089985,0.486411,1.327360,13.820886,0.654186,-0.010453,14.712014,0.293925,0.004068,12.773224,0.689898,0.056239,13.236157,0.373206,-0.006427
14.982546,0.320820,1.474243,13.812905,0.494109,1.278040,13.103626,0.489863,1.331156,13.818142,0.657845,-0.010409,14.709575,0.297459,0.003587,12.812902,0.687480,0.052568,13.233383,0.376826,-0.006406
14.993238,0.324828,1.475367,13.826779,0.494386,1.279006,13.117177,0.493065,1.334820,13.815409,0.661320,-0.010343,14.706615,0.300975,0.003441,12.854436,0.685295,0.049795,13.230579,0.380217,-0.006425
15.004416,0.328526,1.476064,13.840571,0.494656,1.280099,13.130551,0.496007,1.338309,13.812741,0.664626,-0.010224,14.703718,0.304173,0.003343,12.897431,0.682896,0.048010,13.227742,0.383409,-0.006439
15.016122,0.331970,1.476335,13.854205,0.494956,1.281316,13.143726,0.498671,1.341578,13.810292,0.667779,-0.009986,14.700988,0.307080,0.003153,12.941648,0.680280,0.047495,13.224911,0.386407,-0.006376
15.028393,0.335220,1.476186,13.867634,0.495297,1.282651,13.156712,0.501051,1.344585,13.808331,0.670787,-0.009515,14.698363,0.309728,0.002872,12.987040,0.677861,0.048515,13.222144,0.389200,-0.006224
15.041211,0.338329,1.475620,13.880796,0.495675,1.284096,13.169490,0.503157,1.347290,13.807139,0.673663,-0.008652,14.695805,0.312128,0.002574,13.033312,0.675857,0.050907,13.219502,0.391779,-0.006067
15.054513,0.341319,1.474643,13.893618,0.496062,1.285650,13.182014,0.505007,1.349658,13.806917,0.676412,-0.007248,14.693323,0.314367,0.002300,13.079739,0.674086,0.053986,13.217036,0.394134,-0.005997
15.068227,0.344199,1.473262,13.906046,0.496434,1.287313,13.194223,0.506642,1.351658,13.807828,0.679013,-0.005195,14.690942,0.316506,0.002064,13.125334,0.672249,0.056833,13.214735,0.396262,-0.006016
15.082280,0.346968,1.471488,13.918046,0.496792,1.289084,13.206037,0.508120,1.353265,13.810090,0.681443,-0.002392,14.688674,0.318477,0.001879,13.169242,0.670136,0.058774,13.212517,0.398180,-0.006044
15.096647,0.349584,1.469333,13.929654,0.497131,1.290943,13.217405,0.509464,1.354460,13.813993,0.683666,0.001335,14.686564,0.320175,0.001700,13.211216,0.667652,0.059736,13.210353,0.399916,-0.006001
15.111567,0.351986,1.466812,13.941178,0.497446,1.292855,13.228551,0.510664,1.355230,13.820005,0.685615,0.006359,14.684900,0.321601,0.001437,13.251908,0.664797,0.060163,13.208522,0.401480,-0.005870
15.128279,0.354181,1.463946,13.953947,0.497782,1.294773,13.240755,0.511743,1.355570,13.829762,0.687283,0.013336,14.684964,0.322856,0.001058,13.293332,0.661717,0.060533,13.208337,0.402897,-0.005730
15.145831,0.356157,1.460760,13.967088,0.498119,1.296643,13.253169,0.512683,1.355476,13.843413,0.688752,0.022916,14.685838,0.323941,0.000631,13.335307,0.658647,0.061001,13.208954,0.404112,-0.005707
15.163859,0.357999,1.457287,13.980305,0.498514,1.298418,13.265556,0.513567,1.354943,13.862294,0.690258,0.034967,14.687156,0.324854,0.000289,13.378033,0.656030,0.061467,13.210114,0.405150,-0.005863
15.182208,0.359798,1.453564,13.993510,0.499020,1.300066,13.277889,0.514479,1.353973,13.887344,0.691894,0.048095,14.688761,0.325584,0.000125,13.421664,0.654249,0.061819,13.211688,0.406062,-0.006119
15.200793,0.361589,1.449625,14.006695,0.499634,1.301579,13.290195,0.515419,1.352562,13.917888,0.693506,0.060169,14.690601,0.326216,0.000109,13.466140,0.653421,0.062068,13.213539,0.406857,-0.006298
