15.785070,0.470639,1.463659,14.638317,0.478548,1.327325,13.940490,0.447502,1.319392,15.429752,0.605416,0.001186,14.611183,0.307944,0.076385,13.536812,0.600380,0.063240,14.351450,0.346720,0.008681
15.808357,0.472284,1.461191,14.662845,0.479695,1.322719,13.964258,0.448725,1.316113,15.428341,0.605805,0.000933,14.648150,0.305842,0.082176,13.573735,0.603132,0.057870,14.351740,0.347681,0.007933
15.832552,0.473808,1.458406,14.687753,0.480731,1.317728,13.988441,0.450128,1.312923,15.427282,0.606334,0.000766,14.687672,0.304051,0.086153,13.614267,0.606570,0.051992,14.350845,0.348809,0.007942
15.857415,0.475205,1.455314,14.712708,0.481646,1.312423,14.012727,0.451710,1.309912,15.426742,0.606942,0.000650,14.729155,0.302369,0.089288,13.658080,0.610258,0.046429,14.349839,0.349702,0.008028
15.882888,0.476575,1.451935,14.737583,0.482494,1.306874,14.037003,0.453659,1.307064,15.426675,0.607596,0.000519,14.772284,0.300814,0.092185,13.704364,0.613796,0.042414,14.349234,0.350498,0.007972
15.909019,0.478018,1.448307,14.762380,0.483328,1.301176,14.061319,0.456178,1.304292,15.427002,0.608283,0.000243,14.816837,0.299625,0.094884,13.751854,0.616966,0.040958,14.349183,0.351449,0.007753
15.935861,0.479573,1.444495,14.787127,0.484136,1.295459,14.085800,0.459254,1.301516,15.427731,0.609113,-0.000194,14.862698,0.299115,0.097065,13.799501,0.619660,0.041788,14.349749,0.352667,0.007400
15.963409,0.481233,1.440607,14.811821,0.484854,1.289891,14.110602,0.462524,1.298637,15.428960,0.610271,-0.000629,14.909944,0.299459,0.098365,13.847130,0.621708,0.043375,14.350949,0.354122,0.007010
15.991621,0.482985,1.436770,14.836445,0.485466,1.284665,14.135893,0.465373,1.295482,15.430806,0.611787,-0.000925,14.958766,0.300662,0.098583,13.895440,0.622944,0.044275,14.352762,0.355752,0.006716
16.020421,0.484800,1.433118,14.861004,0.486026,1.279967,14.161783,0.467345,1.291949,15.433297,0.613497,-0.001108,15.009278,0.302647,0.097683,13.945382,0.623396,0.044057,14.355150,0.357488,0.006578
16.049655,0.486595,1.429778,14.885534,0.486608,1.275940,14.188215,0.468560,1.288218,15.436311,0.615201,-0.001280,15.061462,0.305257,0.095743,13.997486,0.623203,0.043026,14.358068,0.359226,0.006577
16.079039,0.488261,1.426882,14.910084,0.487264,1.272673,14.214952,0.469597,1.284686,15.439602,0.616734,-0.001508,15.115233,0.308213,0.092932,14.051645,0.622357,0.041642,14.361371,0.360838,0.006658
16.108217,0.489702,1.424564,14.934679,0.488022,1.270211,14.241702,0.470936,1.281693,15.442893,0.617954,-0.001795,15.170498,0.311187,0.089490,14.107320,0.620697,0.040276,14.364737,0.362199,0.006728
16.136869,0.490851,1.422935,14.959316,0.488860,1.268574,14.268236,0.472686,1.279376,15.445957,0.618813,-0.002079,15.227124,0.313909,0.085656,14.163832,0.618096,0.039179,14.367807,0.363236,0.006713
16.164789,0.491651,1.422061,14.983970,0.489713,1.267765,14.294417,0.474739,1.277721,15.448668,0.619397,-0.002264,15.284937,0.316223,0.081601,14.220660,0.614549,0.038465,14.370409,0.363910,0.006684
16.191899,0.492087,1.421969,15.008612,0.490526,1.267776,14.320187,0.476990,1.276707,15.451011,0.619811,-0.002299,15.343814,0.318138,0.077393,14.277658,0.610162,0.038132,14.372554,0.364145,0.006802
16.218222,0.492237,1.422644,15.033244,0.491306,1.268602,14.345580,0.479426,1.276403,15.452994,0.620073,-0.002207,15.403726,0.319877,0.072981,14.335009,0.605163,0.038156,14.374316,0.363879,0.007176
16.243852,0.492233,1.424038,15.057912,0.492086,1.270225,14.370702,0.482153,1.276919,15.454574,0.620201,-0.002018,15.464658,0.321855,0.068238,14.392988,0.599883,0.038568,14.375769,0.363277,0.007771
16.268892,0.492179,1.426081,15.082682,0.492873,1.272607,14.395646,0.485355,1.278336,15.455680,0.620306,-0.001739,15.526563,0.324484,0.063093,14.451706,0.594683,0.039466,14.376892,0.362898,0.008340
16.293405,0.492150,1.428686,15.107588,0.493648,1.275680,14.420437,0.489152,1.280696,15.456290,0.620509,-0.001412,15.589360,0.327932,0.057662,14.510945,0.589854,0.040943,14.377557,0.363354,0.008551
16.317420,0.492225,1.431755,15.132614,0.494396,1.279362,14.445101,0.493335,1.283939,15.456444,0.620854,-0.001096,15.652881,0.332121,0.052280,14.570109,0.585506,0.042954,14.377750,0.364648,0.008385
16.340964,0.492459,1.435187,15.157707,0.495107,1.283573,14.469740,0.497212,1.287806,15.456238,0.621350,-0.000783,15.716785,0.336880,0.047385,14.628305,0.581535,0.045167,14.377618,0.366152,0.008194
16.364096,0.492866,1.438895,15.182810,0.495781,1.288228,14.494491,0.499965,1.291897,15.455780,0.622000,-0.000419,15.780561,0.342046,0.043326,14.684618,0.577773,0.047013,14.377275,0.367306,0.008264
16.386916,0.493432,1.442810,15.207905,0.496439,1.293227,14.519388,0.501327,1.295901,15.455126,0.622765,0.000004,15.843647,0.347502,0.040189,14.738556,0.574223,0.048060,14.376712,0.368054,0.008565
16.409543,0.494129,1.446870,15.233008,0.497120,1.298444,14.544356,0.501645,1.299683,15.454270,0.623580,0.000416,15.905628,0.353162,0.037826,14.790280,0.571197,0.048397,14.375923,0.368633,0.008935
16.432067,0.494934,1.450998,15.258147,0.497852,1.303739,14.569301,0.501408,1.303242,15.453189,0.624386,0.000720,15.966502,0.358827,0.036171,14.840356,0.569207,0.048512,14.375084,0.369189,0.009331
16.454522,0.495826,1.455122,15.283319,0.498639,1.308973,14.594145,0.500980,1.306680,15.451868,0.625132,0.000875,16.026784,0.364045,0.035616,14.889252,0.568744,0.048825,14.374670,0.369648,0.009879
16.476886,0.496790,1.459194,15.308469,0.499448,1.314014,14.618804,0.500543,1.310102,15.450299,0.625785,0.000962,16.087004,0.368268,0.036912,14.937010,0.570108,0.049412,14.375349,0.369805,0.010797
16.499070,0.497780,1.463188,15.333450,0.500205,1.318724,14.643169,0.500063,1.313471,15.448527,0.626338,0.001222,16.146579,0.371318,0.040300,14.983216,0.573296,0.050013,14.377602,0.369490,0.012208
16.520896,0.498686,1.467074,15.358026,0.500782,1.322972,14.667067,0.499358,1.316612,15.446697,0.626820,0.002054,16.202999,0.373644,0.044616,15.027180,0.577934,0.050125,14.381371,0.368676,0.013958
16.542121,0.499337,1.470790,15.381926,0.501015,1.326651,14.690267,0.498240,1.319325,15.445098,0.627355,0.003967,16.252507,0.375958,0.047588,15.068242,0.583392,0.049183,14.386160,0.367479,0.015620
16.562590,0.499595,1.474254,15.405003,0.500779,1.329688,14.712665,0.496642,1.321475,15.444152,0.628146,0.007334,16.292301,0.378602,0.047309,15.106068,0.589150,0.046853,14.391399,0.365988,0.016748
16.582530,0.499492,1.477403,15.427500,0.500115,1.332049,14.734587,0.494705,1.323037,15.444486,0.629369,0.012128,16.322676,0.381416,0.043502,15.140910,0.595103,0.043178,14.396718,0.364040,0.017316
16.601934,0.499018,1.480215,15.449417,0.499023,1.333730,14.756126,0.492533,1.324082,15.446366,0.630857,0.017984,16.346273,0.383890,0.037454,15.172890,0.601241,0.038487,14.401475,0.360925,0.018089
16.620798,0.498130,1.482693,15.470755,0.497504,1.334742,14.777287,0.490253,1.324713,15.450123,0.632271,0.024513,16.366240,0.385619,0.030919,15.202059,0.607604,0.033214,14.405640,0.355993,0.020354
16.639107,0.496715,1.484848,15.491512,0.495556,1.335096,14.797954,0.488010,1.324983,15.456124,0.633296,0.031580,16.384148,0.386480,0.025016,15.228269,0.614194,0.027642,14.410315,0.349493,0.024822
16.656846,0.494573,1.486684,15.511690,0.493180,1.334783,14.817955,0.485910,1.324847,15.464663,0.633759,0.039440,16.399512,0.386621,0.019863,15.251127,0.620804,0.021715,14.417514,0.342903,0.030762
16.674005,0.491517,1.488195,15.531288,0.490376,1.333787,14.837180,0.483936,1.324193,15.476163,0.633760,0.048682,16.410802,0.386092,0.015129,15.269943,0.627151,0.015281,14.429377,0.338271,0.036362
16.690559,0.487509,1.489370,15.550307,0.487144,1.332094,14.855658,0.481917,1.322927,15.491350,0.633633,0.059715,16.416797,0.384597,0.010882,15.283800,0.632929,0.008583,14.446826,0.336551,0.039807
16.706479,0.482706,1.490207,15.568745,0.483484,1.329697,14.873516,0.479633,1.321033,15.510872,0.633617,0.072058,16.417292,0.381854,0.007668,15.291960,0.637473,0.002519,14.468713,0.336428,0.040225
16.721761,0.477364,1.490716,15.586604,0.479395,1.326601,14.890851,0.476947,1.318575,15.534637,0.633677,0.084305,16.413109,0.377843,0.005821,15.294457,0.639828,-0.001755,14.493302,0.335765,0.038043
16.738695,0.473105,1.490924,15.606137,0.476289,1.322838,14.909925,0.475197,1.315675,15.563966,0.635011,0.094948,16.407998,0.374114,0.005083,15.294336,0.640873,-0.003819,14.522599,0.335338,0.034417
16.757881,0.470419,1.490865,15.627854,0.474599,1.318482,14.931205,0.474704,1.312481,15.598189,0.637768,0.103241,16.403991,0.371484,0.004926,15.293183,0.641340,-0.004260,14.557927,0.336067,0.030271
16.779252,0.469134,1.490581,15.651542,0.474279,1.313649,14.954456,0.475230,1.309125,15.636310,0.641599,0.109356,16.401848,0.370471,0.004912,15.292101,0.641881,-0.003846,14.599477,0.337648,0.026035
16.801753,0.468077,1.490115,15.675999,0.474347,1.308475,14.978486,0.475651,1.305690,15.676935,0.645296,0.113918,16.400744,0.370407,0.004782,15.291307,0.641999,-0.003153,14.645775,0.338323,0.021823
16.824909,0.466830,1.489524,15.700644,0.474499,1.303092,15.002736,0.475716,1.302215,15.719650,0.648413,0.117467,16.400164,0.370811,0.004451,15.291045,0.641516,-0.002778,14.695520,0.338188,0.017457
16.848589,0.465466,1.488879,15.725273,0.474794,1.297627,15.027049,0.475687,1.298718,15.764407,0.650936,0.120252,16.399959,0.371216,0.003952,15.291161,0.640528,-0.003100,14.747271,0.338801,0.012802
16.872797,0.464185,1.488268,15.749824,0.475362,1.292214,15.051448,0.475897,1.295213,15.811031,0.653040,0.122324,16.400236,0.371257,0.003387,15.291461,0.639329,-0.003996,14.799321,0.340605,0.008528
16.897528,0.463089,1.487796,15.774244,0.476230,1.287007,15.076006,0.476463,1.291721,15.859138,0.654871,0.123655,16.401091,0.370860,0.002913,15.292019,0.638143,-0.005056,14.850595,0.342098,0.006011
16.922755,0.462127,1.487576,15.798514,0.477306,1.282171,15.100826,0.477233,1.288273,15.908404,0.656342,0.124170,16.402513,0.370195,0.002631,15.293062,0.636976,-0.005897,14.901703,0.342365,0.005946
16.948424,0.461148,1.487720,15.822674,0.478444,1.277861,15.126022,0.477882,1.284910,15.958773,0.657158,0.123761,16.404429,0.369433,0.002482,15.294696,0.635743,-0.006319,14.954320,0.342502,0.007714
16.974377,0.460035,1.488329,15.846781,0.479542,1.274200,15.151621,0.478109,1.281688,16.010330,0.657111,0.122348,16.406753,0.368579,0.002360,15.296842,0.634421,-0.006379,15.009539,0.344089,0.010259
17.000284,0.458823,1.489498,15.870855,0.480565,1.271271,15.177467,0.477795,1.278681,16.063064,0.656312,0.119949,16.409331,0.367513,0.002287,15.299327,0.633164,-0.006306,15.067182,0.347760,0.012918
17.025738,0.457646,1.491305,15.894899,0.481502,1.269115,15.203281,0.476983,1.275986,16.116838,0.655043,0.116683,16.411913,0.366195,0.002340,15.301904,0.632201,-0.006286,15.126292,0.352955,0.015540
17.050427,0.456580,1.493800,15.918942,0.482323,1.267757,15.228829,0.475742,1.273726,16.171497,0.653481,0.112704,16.414237,0.364822,0.002459,15.304232,0.631537,-0.006337,15.185786,0.358436,0.018222
17.074200,0.455618,1.496991,15.943033,0.482995,1.267227,15.254010,0.474125,1.272035,16.226934,0.651659,0.108166,16.416140,0.363720,0.002459,15.306019,0.630941,-0.006380,15.244786,0.363386,0.020908
17.097042,0.454807,1.500854,15.967205,0.483531,1.267548,15.278853,0.472273,1.271034,16.283088,0.649654,0.103225,16.417557,0.363124,0.002235,15.307169,0.630233,-0.006357,15.302739,0.367932,0.023361
17.119042,0.454315,1.505333,15.991476,0.484009,1.268713,15.303453,0.470454,1.270804,16.339948,0.647618,0.097993,16.418462,0.363057,0.001896,15.307766,0.629427,-0.006278,15.359569,0.372671,0.025550
17.140345,0.454325,1.510358,16.015863,0.484534,1.270680,15.327907,0.468931,1.271377,16.397563,0.645610,0.092483,16.418867,0.363290,0.001694,15.307939,0.628715,-0.006166,15.415804,0.378060,0.027860
17.161116,0.454873,1.515848,16.040386,0.485177,1.273387,15.352279,0.467814,1.272729,16.455999,0.643515,0.086657,16.418816,0.363468,0.001812,15.307771,0.628296,-0.006024,15.472306,0.384159,0.030757
17.181496,0.455818,1.521719,16.065044,0.485981,1.276754,15.376591,0.467059,1.274793,16.515233,0.641133,0.080544,16.418369,0.363315,0.002237,15.307330,0.628102,-0.005865,15.529568,0.390629,0.034411
17.201596,0.456944,1.527885,16.089800,0.486955,1.280698,15.400834,0.466588,1.277498,16.575070,0.638320,0.074327,16.417601,0.362783,0.002824,15.306704,0.627862,-0.005715,15.587313,0.397055,0.038662
17.221515,0.458093,1.534255,16.114628,0.488035,1.285150,15.425013,0.466385,1.280796,16.635179,0.635078,0.068318,16.416588,0.362108,0.003414,15.305914,0.627498,-0.005561,15.644750,0.403347,0.043152
17.241352,0.459176,1.540736,16.139547,0.489097,1.290057,15.449195,0.466464,1.284640,16.695176,0.631438,0.062790,16.415382,0.361648,0.003903,15.304863,0.627208,-0.005363,15.701059,0.409544,0.047500
17.261211,0.460086,1.547250,16.164599,0.490062,1.295352,15.473501,0.466775,1.288955,16.754702,0.627261,0.057785,16.413991,0.361548,0.004277,15.303457,0.627117,-0.005143,15.755706,0.415394,0.051486
17.281165,0.460707,1.553750,16.189784,0.490913,1.300932,15.498023,0.467222,1.293611,16.813470,0.622281,0.053111,16.412398,0.361679,0.004558,15.301712,0.627137,-0.004992,15.808528,0.420444,0.055055
17.301209,0.461007,1.560203,16.215008,0.491620,1.306654,15.522703,0.467726,1.298440,16.871358,0.616462,0.048634,16.410570,0.361857,0.004742,15.299733,0.627155,-0.004852,15.859560,0.424355,0.058220
17.321221,0.461036,1.566568,16.240059,0.492087,1.312352,15.547280,0.468215,1.303268,16.928507,0.610428,0.044713,16.408385,0.361935,0.004819,15.297714,0.627233,-0.004237,15.908726,0.426866,0.060973
17.340920,0.460832,1.572789,16.264575,0.492199,1.317862,15.571308,0.468618,1.307950,16.985127,0.605496,0.042290,16.405617,0.361673,0.004888,15.296043,0.627622,-0.002264,15.955631,0.427668,0.063234
17.359905,0.460393,1.578792,16.288084,0.491891,1.323034,15.594269,0.468935,1.312380,17.040864,0.603034,0.042269,16.402126,0.360705,0.005266,15.295181,0.628496,0.001771,15.999599,0.426495,0.064805
17.377796,0.459578,1.584503,16.310148,0.491034,1.327743,15.615715,0.469158,1.316484,17.094124,0.603180,0.044427,16.398082,0.358682,0.006339,15.295226,0.629502,0.007715,16.039907,0.423142,0.065421
17.395843,0.458978,1.589862,16.331978,0.490289,1.331880,15.636841,0.470049,1.320213,17.143566,0.605155,0.046933,16.395394,0.356321,0.008287,15.297292,0.630809,0.014711,16.077525,0.418354,0.064869
17.414066,0.458508,1.594833,16.353573,0.489656,1.335372,15.657623,0.471602,1.323504,17.186265,0.606886,0.047291,16.394586,0.353814,0.011038,15.301097,0.632186,0.022130,16.112366,0.412408,0.063075
17.432468,0.458116,1.599393,16.374934,0.489135,1.338182,15.678088,0.473644,1.326242,17.220628,0.607431,0.044055,16.395912,0.351313,0.014435,15.306507,0.633796,0.030105,16.144471,0.405756,0.060105
17.451007,0.457789,1.603513,16.396061,0.488726,1.340301,15.698370,0.475718,1.328278,17.247615,0.607462,0.037686,16.399507,0.348876,0.018419,15.313389,0.635672,0.039075,16.173874,0.398859,0.056176
17.469598,0.457511,1.607149,16.416954,0.488429,1.341720,15.718671,0.477068,1.329525,17.270212,0.608243,0.029852,16.405659,0.346365,0.023205,15.321510,0.637205,0.048874,16.200578,0.392002,0.051640
17.488137,0.457273,1.610267,16.437613,0.488244,1.342418,15.739118,0.477155,1.330056,17.291287,0.610458,0.022108,16.415022,0.343466,0.029424,15.330893,0.637489,0.058419,16.224565,0.385261,0.046821
17.506524,0.457125,1.612839,16.458038,0.488171,1.342372,15.759640,0.476204,1.330103,17.311658,0.613893,0.015254,16.428560,0.339880,0.037851,15.342194,0.636120,0.066364,16.245719,0.378549,0.041787
17.524679,0.457127,1.614834,16.478228,0.488209,1.341562,15.780030,0.474969,1.329899,17.329898,0.617781,0.009633,16.447129,0.335550,0.048589,15.356473,0.633452,0.071844,16.263790,0.371706,0.036282
17.542571,0.457279,1.616226,16.498184,0.488360,1.339975,15.800091,0.474150,1.329532,17.343698,0.621185,0.005561,16.470886,0.330771,0.060490,15.374458,0.630256,0.074582,16.278451,0.364729,0.029970
17.560237,0.457555,1.617009,16.517906,0.488623,1.337609,15.819732,0.474031,1.328897,17.351500,0.623311,0.003163,16.499128,0.326087,0.071681,15.396115,0.627299,0.074707,16.289323,0.358045,0.022977
17.577791,0.457966,1.617205,16.537394,0.488997,1.334488,15.838984,0.474410,1.327748,17.353274,0.623910,0.002066,16.530729,0.321980,0.080747,15.420921,0.625129,0.072667,16.296036,0.352575,0.016299
17.597344,0.458849,1.616858,16.558596,0.489805,1.330678,15.859864,0.475287,1.325848,17.352218,0.623834,0.001627,16.566597,0.318940,0.087413,15.450370,0.624406,0.069045,16.300277,0.349578,0.011369
17.619116,0.460011,1.616021,16.581559,0.490837,1.326286,15.882433,0.476464,1.323153,17.350218,0.623778,0.001378,16.606057,0.316666,0.092293,15.484433,0.625122,0.064270,16.302223,0.348972,0.008865
17.642613,0.461221,1.614759,16.605641,0.491836,1.321434,15.906061,0.477766,1.319754,17.348361,0.624070,0.001186,16.648079,0.314807,0.096169,15.522733,0.626979,0.058550,16.302192,0.349694,0.008177
17.667294,0.462415,1.613142,16.630194,0.492713,1.316227,15.930155,0.478913,1.315754,17.347083,0.624708,0.001114,16.691829,0.313255,0.099525,15.564912,0.629513,0.052197,16.301172,0.350738,0.008218
17.692857,0.463616,1.611221,16.654830,0.493509,1.310727,15.954351,0.479801,1.311318,17.346361,0.625608,0.001185,16.736773,0.312015,0.102477,15.610435,0.632257,0.046121,16.300182,0.351769,0.008306
17.719218,0.464835,1.609024,16.679387,0.494312,1.304990,15.978492,0.480526,1.306687,17.346032,0.626675,0.001241,16.782659,0.311177,0.104866,15.658181,0.634887,0.041787,16.299681,0.352900,0.008208
17.746367,0.466057,1.606545,16.703796,0.495194,1.299100,16.002584,0.481116,1.302092,17.346045,0.627777,0.001069,16.829466,0.310949,0.106403,15.706490,0.637151,0.040133,16.299660,0.354243,0.007871
17.774261,0.467223,1.603766,16.728014,0.496166,1.293186,16.026685,0.481718,1.297751,17.346479,0.628818,0.000619,16.877314,0.311479,0.106879,15.754074,0.638754,0.040566,16.299991,0.355758,0.007361
17.802829,0.468251,1.600695,16.752044,0.497163,1.287428,16.050904,0.482520,1.293817,17.347417,0.629815,0.000023,16.926367,0.312657,0.106281,15.800911,0.639445,0.041520,16.300656,0.357329,0.006848
17.832019,0.469104,1.597401,16.775948,0.498087,1.282044,16.075463,0.483284,1.290277,17.348879,0.630862,-0.000521,16.976783,0.314169,0.104739,15.848082,0.639182,0.041869,16.301774,0.358850,0.006509
17.861766,0.469808,1.594001,16.799816,0.498882,1.277251,16.100517,0.483742,1.287078,17.350826,0.632027,-0.000896,17.028687,0.315722,0.102438,15.896877,0.638096,0.041373,16.303443,0.360251,0.006400
17.891892,0.470399,1.590624,16.823726,0.499570,1.273217,16.125942,0.484251,1.284266,17.353157,0.633262,-0.001159,17.082120,0.317147,0.099569,15.948020,0.636322,0.040250,16.305590,0.361497,0.006426
17.922060,0.470866,1.587383,16.847715,0.500232,1.270041,16.151504,0.485295,1.281854,17.355682,0.634443,-0.001432,17.137019,0.318360,0.096280,16.001421,0.633939,0.038910,16.307975,0.362593,0.006423
17.951863,0.471169,1.584375,16.871791,0.500935,1.267771,16.177094,0.486826,1.279712,17.358144,0.635477,-0.001738,17.193226,0.319405,0.092591,16.056331,0.630947,0.037815,16.310300,0.363588,0.006280
17.980972,0.471254,1.581683,16.895952,0.501699,1.266417,16.202725,0.488457,1.277726,17.360313,0.636332,-0.001996,17.250556,0.320441,0.088429,16.111795,0.627211,0.037256,16.312315,0.364525,0.006046
18.009221,0.471078,1.579379,16.920196,0.502499,1.265958,16.228431,0.489918,1.275940,17.362055,0.637009,-0.002127,17.308903,0.321580,0.083716,16.167166,0.622559,0.037259,16.313910,0.365320,0.005934
18.036607,0.470642,1.577508,16.944538,0.503302,1.266355,16.254210,0.491209,1.274563,17.363331,0.637508,-0.002112,17.368282,0.322823,0.078431,16.222397,0.617019,0.037732,16.315092,0.365730,0.006184
18.063241,0.469999,1.576063,16.969014,0.504091,1.267558,16.280014,0.492517,1.273863,17.364150,0.637828,-0.001956,17.428766,0.324188,0.072635,16.277927,0.610924,0.038620,16.315893,0.365529,0.006874
18.089271,0.469223,1.574997,16.993676,0.504868,1.269519,16.305766,0.494047,1.274062,17.364519,0.638016,-0.001680,17.490414,0.325873,0.066513,16.334223,0.604726,0.039921,16.316315,0.364801,0.007841
18.114830,0.468405,1.574248,17.018568,0.505639,1.272199,16.331382,0.495924,1.275269,17.364415,0.638204,-0.001356,17.553190,0.328176,0.060373,16.391341,0.598792,0.041594,16.316314,0.364091,0.008758
18.140006,0.467635,1.573765,17.043705,0.506395,1.275563,16.356804,0.498173,1.277462,17.363820,0.638561,-0.001081,17.616907,0.331317,0.054620,16.448832,0.593284,0.043464,16.315836,0.364171,0.009268
18.164852,0.466938,1.573510,17.069055,0.507125,1.279557,16.382020,0.500673,1.280519,17.362770,0.639192,-0.000858,17.681162,0.335315,0.049661,16.505892,0.588060,0.045162,16.314932,0.365425,0.009240
18.189420,0.466241,1.573439,17.094555,0.507826,1.284094,16.407071,0.503150,1.284274,17.361363,0.640036,-0.000593,17.745338,0.339999,0.045775,16.561625,0.582815,0.046231,16.313748,0.367419,0.008916
18.213789,0.465477,1.573500,17.120140,0.508523,1.289060,16.432040,0.505304,1.288580,17.359697,0.640907,-0.000228,17.808744,0.345194,0.042992,16.615404,0.577446,0.046414,16.312350,0.369311,0.008687
18.238045,0.464701,1.573642,17.145767,0.509251,1.294324,16.457011,0.506968,1.293320,17.357830,0.641660,0.000170,17.870843,0.350830,0.041124,16.667174,0.572214,0.045844,16.310701,0.370599,0.008745
18.262270,0.463985,1.573828,17.171415,0.510023,1.299739,16.482021,0.508054,1.298362,17.355766,0.642243,0.000479,17.931468,0.356661,0.040089,16.717421,0.567575,0.044966,16.308926,0.371222,0.009091
18.286529,0.463297,1.574026,17.197064,0.510828,1.305144,16.507035,0.508487,1.303519,17.353484,0.642625,0.000637,17.990867,0.362025,0.040303,16.766768,0.564050,0.044275,16.307524,0.371223,0.009772
18.310808,0.462602,1.574199,17.222639,0.511627,1.310381,16.531934,0.508274,1.308560,17.350972,0.642812,0.000737,18.049235,0.366177,0.042480,16.815481,0.562192,0.044056,16.307191,0.370703,0.010904
18.334980,0.461892,1.574297,17.247974,0.512332,1.315295,16.556515,0.507480,1.313260,17.348276,0.642899,0.001109,18.105680,0.368908,0.046520,16.863208,0.562295,0.044199,16.308399,0.369855,0.012496
18.358836,0.461060,1.574265,17.272796,0.512778,1.319732,16.580500,0.506130,1.317435,17.345609,0.643065,0.002360,18.157512,0.370774,0.050621,16.909098,0.564058,0.044199,16.311097,0.368776,0.014296
18.382172,0.459996,1.574052,17.296826,0.512793,1.323550,16.603605,0.504308,1.320958,17.343409,0.643537,0.005146,18.201099,0.372626,0.052041,16.952204,0.566910,0.043414,16.314834,0.367385,0.015847
18.404971,0.458771,1.573619,17.320000,0.512335,1.326652,16.625780,0.502304,1.323766,17.342294,0.644479,0.009740,18.234331,0.374923,0.049055,16.992005,0.570627,0.041404,16.319198,0.365677,0.016805
18.427210,0.457462,1.572933,17.342319,0.511405,1.329003,16.647102,0.500359,1.325868,17.342730,0.645713,0.015894,18.258286,0.377496,0.042117,17.028355,0.575224,0.038102,16.323741,0.363648,0.017321
18.448818,0.456032,1.571965,17.363782,0.510003,1.330617,16.667722,0.498506,1.327319,17.345126,0.646828,0.023150,18.276542,0.379893,0.033306,17.061345,0.580608,0.033699,16.328006,0.360949,0.018214
18.469707,0.454349,1.570676,17.384391,0.508128,1.331522,16.687785,0.496676,1.328208,17.350027,0.647549,0.031248,18.292546,0.381587,0.024887,17.091122,0.586466,0.028461,16.332003,0.356987,0.020635
18.489768,0.452249,1.569022,17.404144,0.505780,1.331743,16.707335,0.494833,1.328637,17.358084,0.647956,0.040354,18.307449,0.382168,0.018170,17.117727,0.592529,0.022688,16.336696,0.351736,0.025130
18.508882,0.449589,1.566968,17.423042,0.502960,1.331284,16.726281,0.492933,1.328702,17.370000,0.648337,0.050910,18.319982,0.381616,0.013285,17.140979,0.598862,0.016734,16.343761,0.346339,0.030947
18.526971,0.446274,1.564503,17.441085,0.499668,1.330142,16.744468,0.490819,1.328448,17.386447,0.648867,0.063064,18.327893,0.380161,0.009798,17.160355,0.605601,0.010908,16.354782,0.342546,0.036360
18.544051,0.442257,1.561654,17.458272,0.495903,1.328324,16.761752,0.488251,1.327833,17.407692,0.649467,0.076153,18.329624,0.377890,0.007404,17.175002,0.612354,0.005480,16.370515,0.341273,0.039745
18.560240,0.437528,1.558472,17.474605,0.491665,1.325857,16.778041,0.485051,1.326750,17.433143,0.649894,0.088862,18.325199,0.374715,0.005934,17.184130,0.618013,0.000900,16.390588,0.341815,0.040517
18.575712,0.432121,1.555013,17.490082,0.486955,1.322790,16.793295,0.481155,1.325110,17.461486,0.649866,0.099975,18.316120,0.370548,0.005102,17.187598,0.621286,-0.002211,16.413976,0.342413,0.039274
18.593657,0.427795,1.551310,17.507721,0.483463,1.319181,16.810513,0.478268,1.322890,17.494402,0.650888,0.108972,18.307483,0.367157,0.004627,17.188855,0.623147,-0.003673,16.442855,0.342969,0.037162
18.615694,0.425453,1.547381,17.528993,0.481991,1.315102,16.831157,0.477227,1.320150,17.532590,0.653710,0.115973,18.302347,0.365657,0.004357,17.189839,0.624555,-0.004117,16.478494,0.343305,0.034990
18.640244,0.424283,1.543243,17.552216,0.481586,1.310636,16.853562,0.477139,1.316994,17.574199,0.657355,0.121306,18.299686,0.365458,0.004134,17.189686,0.625438,-0.004231,16.519563,0.343056,0.032751
18.666374,0.423831,1.538923,17.576392,0.481670,1.305876,16.876806,0.477517,1.313546,17.618381,0.661205,0.125220,18.298521,0.366161,0.003799,17.188978,0.626278,-0.004135,16.565553,0.343576,0.029901
18.693509,0.423828,1.534465,17.600909,0.481964,1.300927,16.900398,0.478184,1.309920,17.664707,0.664879,0.127866,18.298085,0.367465,0.003344,17.188529,0.627277,-0.003903,16.615876,0.346037,0.026101
18.721414,0.424029,1.529928,17.625504,0.482414,1.295910,16.924239,0.479104,1.306219,17.712944,0.668015,0.129338,18.298079,0.369117,0.002909,17.188579,0.628119,-0.003895,16.669634,0.350049,0.021677
18.750029,0.424146,1.525390,17.650099,0.483058,1.290971,16.948449,0.480211,1.302548,17.762834,0.670235,0.129693,18.298617,0.370720,0.002618,17.189059,0.628421,-0.004364,16.725876,0.354467,0.017397
18.779314,0.423924,1.520957,17.674644,0.483917,1.286287,16.973174,0.481366,1.299013,17.814083,0.671342,0.128995,18.299926,0.371781,0.002468,17.189988,0.628097,-0.005169,16.783911,0.358560,0.014011
18.809173,0.423251,1.516756,17.699087,0.484952,1.282056,16.998496,0.482392,1.295687,17.866562,0.671397,0.127341,18.302072,0.372056,0.002370,17.191543,0.627292,-0.005952,16.843357,0.361994,0.011994
