7.184028,0.580289,1.453037,6.003636,0.462417,1.264656,5.281646,0.421860,1.260933,6.258881,0.637954,0.009000,6.688478,0.363402,0.073727,5.344984,0.535429,0.042074,5.187089,0.305164,-0.003049
7.227605,0.577821,1.459480,6.053088,0.463019,1.271761,5.329148,0.421132,1.268034,6.256685,0.636362,0.009381,6.806968,0.376469,0.068563,5.448580,0.519499,0.042847,5.184530,0.303642,-0.002543
7.271253,0.575720,1.465722,6.102517,0.463840,1.279725,5.376722,0.419903,1.277616,6.253546,0.635038,0.009924,6.922385,0.386733,0.069077,5.554456,0.506904,0.042701,5.181014,0.302265,-0.002013
7.315560,0.573999,1.471208,6.151584,0.465033,1.288037,5.424093,0.418197,1.289011,6.249242,0.634255,0.010864,7.025660,0.391063,0.073340,5.661954,0.499582,0.044251,5.176474,0.300959,-0.001777
7.359950,0.572635,1.475551,6.199509,0.466796,1.296030,5.470276,0.416159,1.300853,6.243156,0.633708,0.011680,7.105401,0.392571,0.071305,5.765839,0.497596,0.048619,5.171923,0.298902,-0.000272
7.403432,0.571457,1.478504,6.245713,0.469037,1.302922,5.514519,0.413936,1.311421,6.236069,0.633701,0.012655,7.161991,0.394356,0.059336,5.858788,0.499067,0.051774,5.170634,0.295073,0.005879
7.447464,0.569935,1.479954,6.292041,0.470797,1.308107,5.558760,0.411188,1.319416,6.234060,0.634724,0.016505,7.207448,0.394982,0.044755,5.937687,0.503149,0.049210,5.177509,0.290129,0.014775
7.492035,0.569105,1.479860,6.338491,0.472074,1.311256,5.603405,0.408929,1.324597,6.241710,0.638186,0.026091,7.245186,0.395664,0.030932,6.003681,0.512401,0.041592,5.192435,0.284524,0.023576
7.537170,0.569554,1.478039,6.385064,0.472869,1.312067,5.648832,0.407896,1.327511,6.265469,0.646182,0.044844,7.271228,0.398427,0.015509,6.058722,0.527852,0.029209,5.214624,0.276724,0.037156
7.582777,0.570539,1.474216,6.431759,0.473182,1.310322,5.695023,0.407657,1.328472,6.316290,0.659204,0.073163,7.281898,0.401325,0.003264,6.100144,0.545868,0.010538,5.247833,0.270190,0.053885
7.629238,0.570737,1.468351,6.478578,0.473013,1.306276,5.741718,0.407213,1.327108,6.392685,0.673235,0.100211,7.279547,0.401480,-0.000314,6.125368,0.558849,-0.005755,5.297743,0.267958,0.061446
7.677201,0.569235,1.460747,6.525051,0.472177,1.300524,5.788265,0.405829,1.322982,6.476678,0.683566,0.116509,7.273348,0.398781,-0.000019,6.133616,0.562110,-0.010322,5.363536,0.264210,0.057449
7.730451,0.567875,1.451859,6.573950,0.472230,1.293570,5.837318,0.404833,1.316332,6.564307,0.690657,0.126670,7.272171,0.396056,-0.001139,6.132338,0.560181,-0.009585,5.445101,0.255977,0.048989
7.787318,0.567136,1.442262,6.623736,0.472863,1.285998,5.887244,0.403879,1.307995,6.660298,0.694533,0.135098,7.273531,0.393589,-0.002589,6.130867,0.556894,-0.010831,5.542696,0.246589,0.038633
7.845225,0.566451,1.432860,6.672881,0.473797,1.278740,5.936885,0.402563,1.298867,6.763756,0.694566,0.138886,7.276015,0.390946,-0.003272,6.133377,0.553265,-0.012259,5.654470,0.240643,0.027739
7.903289,0.563872,1.424994,6.721349,0.474767,1.272630,5.987338,0.399976,1.289640,6.871360,0.689996,0.136818,7.281223,0.386933,-0.004031,6.138279,0.549136,-0.012607,5.771632,0.238600,0.021035
7.961123,0.558868,1.419996,6.769518,0.475588,1.267905,6.039815,0.395785,1.280895,6.983572,0.680975,0.129864,7.289252,0.381312,-0.004890,6.145299,0.544062,-0.012819,5.887801,0.238865,0.021660
8.017222,0.554056,1.418524,6.817566,0.476305,1.264633,6.093504,0.391250,1.273309,7.100519,0.669515,0.118380,7.298050,0.375901,-0.005266,6.153592,0.538832,-0.013237,6.004415,0.242440,0.027523
8.069663,0.552539,1.420471,6.865634,0.477057,1.263314,6.146045,0.387912,1.267716,7.219545,0.658896,0.104227,7.304922,0.372836,-0.005360,6.160298,0.535569,-0.013641,6.120831,0.252974,0.033493
8.117701,0.555116,1.425363,6.913845,0.477841,1.264498,6.195593,0.386265,1.264858,7.338576,0.651138,0.090687,7.308407,0.373099,-0.005648,6.163653,0.535528,-0.013630,6.232720,0.271951,0.037200
8.162112,0.560541,1.432551,6.962316,0.478586,1.268105,6.242299,0.386384,1.265135,7.457690,0.645859,0.079209,7.308803,0.375976,-0.005994,6.163893,0.538349,-0.013187,6.340265,0.296140,0.041093
8.204290,0.567028,1.441253,7.011116,0.479293,1.273542,6.287881,0.388405,1.268579,7.577267,0.641645,0.068783,7.307151,0.379786,-0.006122,6.161996,0.542566,-0.012652,6.447058,0.321145,0.046203
8.245722,0.572869,1.450688,7.060222,0.479848,1.280214,6.334327,0.391833,1.274791,7.697345,0.637266,0.059938,7.304519,0.383299,-0.006035,6.159049,0.546447,-0.012053,6.554422,0.343913,0.050194
8.287804,0.576836,1.460169,7.109587,0.480091,1.287649,6.382735,0.395796,1.283046,7.818262,0.633206,0.056943,7.301539,0.385631,-0.005719,6.155859,0.549278,-0.011344,6.660629,0.361090,0.052784
8.331129,0.579136,1.469083,7.159041,0.480223,1.295350,6.432317,0.399669,1.292645,7.936791,0.631709,0.061126,7.298047,0.386580,-0.005230,6.152031,0.550951,-0.010983,6.762903,0.371147,0.055177
8.374777,0.580957,1.476872,7.207729,0.480444,1.302767,6.480488,0.402899,1.302647,8.039021,0.632606,0.064654,7.292787,0.387130,-0.004830,6.147656,0.552267,-0.008620,6.857268,0.375900,0.056367
8.416501,0.583129,1.483089,7.253798,0.480732,1.309342,6.524486,0.405710,1.311422,8.110744,0.633408,0.058437,7.285266,0.387429,-0.003629,6.144788,0.555421,0.000165,6.938632,0.376536,0.054474
8.454569,0.585601,1.487537,7.295609,0.481339,1.314530,6.563332,0.409065,1.317491,8.157643,0.634139,0.044722,7.278847,0.387223,-0.000641,6.145483,0.561149,0.014652,7.005869,0.372899,0.049251
8.490740,0.588350,1.490238,7.334599,0.483463,1.317771,6.599834,0.413830,1.320635,8.194610,0.637009,0.032679,7.279465,0.386702,0.005091,6.152922,0.568768,0.032313,7.063075,0.366397,0.041090
8.527434,0.589743,1.491147,7.373207,0.485932,1.318463,6.637326,0.418060,1.321587,8.221944,0.640090,0.024698,7.296536,0.379384,0.022753,6.172064,0.575349,0.051980,7.109589,0.356474,0.028493
8.563967,0.590915,1.490049,7.411433,0.488748,1.316239,6.675623,0.421885,1.320871,8.233320,0.642284,0.018642,7.343144,0.362859,0.058636,6.205783,0.581031,0.066744,7.141256,0.344241,0.012947
8.599961,0.593231,1.486907,7.449278,0.491910,1.311376,6.713820,0.425901,1.318289,8.229477,0.644462,0.015052,7.416106,0.346471,0.093579,6.252489,0.588405,0.069950,7.160259,0.334203,0.002550
8.636296,0.597032,1.482014,7.486740,0.495418,1.304659,6.751197,0.430271,1.313497,8.215064,0.647835,0.013870,7.494101,0.338720,0.108412,6.309398,0.600019,0.063465,7.165644,0.331718,0.000390
8.680020,0.599894,1.475663,7.529139,0.497320,1.296857,6.793080,0.433086,1.306645,8.204178,0.650000,0.013085,7.577008,0.335440,0.112997,6.384232,0.614173,0.051506,7.161571,0.333696,0.000448
8.730727,0.601907,1.468097,7.575137,0.498355,1.288556,6.838494,0.435392,1.298386,8.201396,0.651221,0.011739,7.672076,0.333946,0.120027,6.476271,0.628907,0.040328,7.157083,0.335797,-0.000726
8.784849,0.603312,1.459985,7.622020,0.499177,1.280368,6.885137,0.438141,1.289591,8.202488,0.652467,0.010349,7.775913,0.335431,0.126460,6.575656,0.639815,0.036194,7.157787,0.337146,-0.002084
8.840282,0.604133,1.452550,7.669193,0.499882,1.272962,6.933345,0.441651,1.281053,8.205744,0.653862,0.009433,7.883011,0.340358,0.127954,6.676497,0.644701,0.036739,7.161520,0.338614,-0.003000
8.895944,0.604950,1.447011,7.716666,0.500632,1.266814,6.984091,0.446729,1.273255,8.211768,0.655668,0.008824,7.993468,0.348517,0.124075,6.780859,0.646245,0.037500,7.167019,0.340253,-0.003445
8.950355,0.606503,1.444065,7.764277,0.501475,1.262240,7.036586,0.454023,1.266646,8.218658,0.658472,0.008398,8.108222,0.360006,0.114845,6.889146,0.645381,0.038628,7.173452,0.342373,-0.003776
9.002020,0.608303,1.443845,7.812023,0.502238,1.259720,7.088889,0.462164,1.262135,8.223854,0.661596,0.008189,8.225775,0.373238,0.102045,6.998087,0.639221,0.039923,7.178621,0.344953,-0.004064
9.050674,0.608570,1.446107,7.860024,0.502866,1.259797,7.139728,0.468280,1.260911,8.226665,0.662983,0.008064,8.344755,0.385395,0.089167,7.107592,0.626381,0.040504,7.181318,0.346278,-0.004040
9.097110,0.606135,1.450363,7.908419,0.503396,1.262613,7.188825,0.470826,1.263416,8.227333,0.661650,0.008080,8.465896,0.395310,0.078511,7.217928,0.608782,0.041627,7.181626,0.345137,-0.003830
9.141880,0.601744,1.455988,7.957173,0.503878,1.267769,7.236333,0.470965,1.268784,8.225948,0.658460,0.008246,8.589311,0.403688,0.070182,7.325346,0.589402,0.044306,7.180090,0.342261,-0.003421
9.185220,0.597041,1.462296,8.006138,0.504510,1.274587,7.282816,0.470773,1.276034,8.223006,0.654778,0.008580,8.712637,0.413090,0.064052,7.428485,0.570652,0.046548,7.176935,0.338620,-0.002640
9.227748,0.592718,1.468562,8.055133,0.505414,1.282370,7.329003,0.470835,1.285233,8.218785,0.651639,0.009360,8.832326,0.424748,0.062117,7.529933,0.554640,0.046652,7.172320,0.334941,-0.001737
9.270303,0.588575,1.474085,8.103818,0.506555,1.290492,7.375276,0.470566,1.296525,8.213126,0.649036,0.010395,8.942677,0.434558,0.065005,7.630024,0.543503,0.046510,7.166280,0.331903,-0.001438
9.312832,0.585015,1.478385,8.151282,0.508136,1.298373,7.420798,0.469780,1.308801,8.205625,0.646684,0.011013,9.033674,0.440768,0.066001,7.725660,0.538798,0.048277,7.159138,0.328836,-0.000669
9.353951,0.582555,1.481263,8.195983,0.510361,1.305411,7.463451,0.468422,1.319928,8.195630,0.645231,0.011450,9.097777,0.446818,0.057872,7.811838,0.540557,0.050368,7.153979,0.324212,0.004674
9.393311,0.580171,1.482634,8.237738,0.512724,1.311021,7.502914,0.465988,1.328077,8.186881,0.644888,0.014130,9.140561,0.452755,0.043680,7.884661,0.547333,0.048731,7.154808,0.317960,0.014628
9.434523,0.576134,1.482432,8.280173,0.514102,1.314708,7.543630,0.462211,1.333145,8.189469,0.645401,0.022624,9.175038,0.455557,0.029492,7.946624,0.557618,0.041667,7.163790,0.310396,0.024880
9.477419,0.571477,1.480581,8.323288,0.514495,1.316008,7.586176,0.458623,1.336394,8.210840,0.649589,0.041148,9.200109,0.455054,0.015611,7.998751,0.571484,0.029775,7.180859,0.302604,0.037501
9.521294,0.568505,1.476902,8.367085,0.513904,1.314641,7.630103,0.456295,1.338176,8.260665,0.659594,0.070195,9.209681,0.453585,0.004438,8.040462,0.588335,0.013417,7.212574,0.297461,0.052920
9.565845,0.567000,1.471204,8.411562,0.512328,1.310877,7.674723,0.454624,1.337322,8.337036,0.672298,0.098866,9.206646,0.452211,0.000309,8.067795,0.603719,-0.002328,7.262360,0.295470,0.061338
9.611023,0.562756,1.463557,8.455679,0.509596,1.305411,7.718696,0.451725,1.333110,8.420678,0.682089,0.116753,9.199384,0.447993,0.000245,8.076563,0.609283,-0.009925,7.325313,0.291104,0.059235
9.661180,0.556479,1.454399,8.502401,0.508914,1.298866,7.764970,0.449840,1.326163,8.506327,0.689670,0.127488,9.196108,0.443445,-0.000628,8.075678,0.606449,-0.010692,7.402600,0.284344,0.052283
9.715198,0.549748,1.444422,8.550257,0.509432,1.291753,7.812287,0.448559,1.317514,8.599340,0.694095,0.135751,9.195611,0.439585,-0.002156,8.074610,0.601320,-0.010928,7.496735,0.277292,0.042558
9.771158,0.544999,1.434545,8.598111,0.510251,1.284682,7.860004,0.447946,1.308037,8.700187,0.695239,0.139615,9.196888,0.435999,-0.003189,8.076124,0.597319,-0.012008,7.607602,0.273011,0.031586
9.827888,0.542242,1.426036,8.645810,0.511180,1.278267,7.908939,0.447980,1.298471,8.805165,0.693914,0.138351,9.200680,0.432609,-0.004108,8.079488,0.593701,-0.012629,7.725558,0.273068,0.024648
9.884602,0.539579,1.420284,8.693385,0.511981,1.272942,7.960144,0.447364,1.289450,8.914548,0.689589,0.132431,9.207139,0.429137,-0.004953,8.085392,0.589967,-0.012965,7.841320,0.277139,0.024551
9.940210,0.536422,1.418105,8.741000,0.512622,1.269120,8.013234,0.445028,1.281633,9.029215,0.682522,0.121779,9.214905,0.425531,-0.005349,8.092836,0.586296,-0.013444,7.957309,0.285099,0.029079
9.993010,0.534136,1.419406,8.788811,0.513266,1.267389,8.065755,0.441690,1.275740,9.146756,0.675767,0.108242,9.221479,0.422995,-0.005577,8.098925,0.583657,-0.013683,8.075540,0.298264,0.034424
10.041915,0.534182,1.423585,8.836864,0.513950,1.268217,8.115440,0.439220,1.272383,9.264555,0.671652,0.094768,9.224915,0.422724,-0.005843,8.101937,0.583545,-0.013535,8.189902,0.317400,0.038319
10.087503,0.536538,1.429973,8.885285,0.514588,1.271548,8.162645,0.438800,1.271976,9.382632,0.670040,0.082493,9.225070,0.424708,-0.005892,8.101906,0.586032,-0.013224,8.297944,0.340821,0.041363
10.131035,0.539812,1.437903,8.934191,0.515117,1.276930,8.209219,0.439934,1.274703,9.502120,0.669950,0.070697,9.222830,0.427827,-0.005956,8.099510,0.589569,-0.012807,8.403957,0.365258,0.044610
10.173419,0.542650,1.446618,8.983464,0.515554,1.283764,8.256157,0.441004,1.280440,9.623107,0.669886,0.060220,9.219019,0.430691,-0.006160,8.095566,0.592408,-0.012175,8.509875,0.386961,0.047429
10.215696,0.544563,1.455290,9.032895,0.515977,1.291327,8.303709,0.441057,1.288678,9.744326,0.669321,0.055442,9.214516,0.432116,-0.005751,8.090727,0.593704,-0.011551,8.612916,0.403322,0.049540
10.259117,0.545380,1.463207,9.082253,0.516328,1.298954,8.352129,0.440971,1.298317,9.861717,0.669865,0.058588,9.209908,0.431781,-0.004870,8.085264,0.593846,-0.011378,8.710569,0.414885,0.051188
10.303485,0.545066,1.469837,9.130681,0.516383,1.306214,8.400346,0.442167,1.307638,9.964787,0.671764,0.062882,9.204119,0.430589,-0.004599,8.080387,0.594466,-0.008927,8.800973,0.422408,0.051601
10.346360,0.544408,1.474780,9.176371,0.516373,1.312672,8.445210,0.444918,1.315052,10.040956,0.673577,0.058385,9.196586,0.428792,-0.003556,8.077715,0.597186,0.000005,8.880065,0.424632,0.049454
10.385429,0.544355,1.477856,9.217916,0.517093,1.317616,8.484475,0.448554,1.319861,10.090241,0.675950,0.045332,9.190286,0.426262,-0.000282,8.077411,0.601998,0.013983,8.944912,0.422007,0.044266
10.421916,0.545484,1.479097,9.256756,0.519770,1.320267,8.520553,0.453248,1.322195,10.125363,0.680180,0.032898,9.190272,0.423482,0.005758,8.082579,0.609158,0.031014,8.997675,0.417320,0.036133
10.458682,0.545742,1.478502,9.295652,0.522641,1.320139,8.557650,0.457228,1.322511,10.151740,0.682949,0.025103,9.207723,0.414563,0.024379,8.101385,0.616799,0.051323,9.038997,0.407424,0.024241
10.495537,0.546243,1.475950,9.334607,0.525706,1.317205,8.595905,0.460974,1.321039,10.163113,0.684338,0.019716,9.256845,0.397935,0.060806,8.137806,0.625128,0.067120,9.065687,0.391476,0.010745
10.532645,0.548465,1.471432,9.373619,0.528964,1.311885,8.634482,0.465170,1.317537,10.158545,0.686693,0.016352,9.332250,0.382548,0.093379,8.188436,0.635632,0.070333,9.080256,0.378079,0.002234
10.571399,0.552635,1.465110,9.412689,0.532416,1.304852,8.672957,0.470443,1.311734,10.145558,0.690982,0.015129,9.412340,0.375734,0.105092,8.249476,0.649750,0.063462,9.083944,0.376262,0.000351
10.617776,0.555786,1.457146,9.456058,0.533998,1.296740,8.715857,0.474649,1.303835,10.137242,0.693947,0.014231,9.497991,0.372499,0.108726,8.327505,0.665105,0.051188,9.080844,0.380025,0.000167
10.670819,0.558216,1.447812,9.502604,0.534863,1.288087,8.762206,0.478310,1.294555,10.135406,0.696434,0.012930,9.596133,0.370771,0.115407,8.420423,0.680285,0.040336,9.077601,0.383147,-0.000850
10.726654,0.560162,1.437900,9.550017,0.535522,1.279464,8.809669,0.481974,1.284932,10.136417,0.699534,0.011872,9.702219,0.371899,0.120738,8.517646,0.691113,0.037122,9.078274,0.385725,-0.001934
10.783216,0.561636,1.428730,9.597674,0.535947,1.271487,8.858473,0.486609,1.275917,10.139680,0.702876,0.010988,9.810982,0.376595,0.121059,8.615678,0.696277,0.037686,9.081463,0.389098,-0.002692
10.840027,0.562858,1.421633,9.645530,0.536345,1.264718,8.910038,0.493005,1.268034,10.145750,0.706322,0.010120,9.923664,0.384785,0.115906,8.718588,0.698976,0.037912,9.086894,0.392732,-0.003174
10.896177,0.563712,1.417427,9.693526,0.536859,1.259748,8.964310,0.500386,1.261783,10.153329,0.709724,0.009687,10.041515,0.395317,0.105354,8.825776,0.698700,0.039068,9.094016,0.395682,-0.003500
10.949555,0.563473,1.416346,9.741719,0.537395,1.257229,9.018920,0.506850,1.258028,10.159738,0.711896,0.009537,10.162084,0.406138,0.092494,8.933134,0.691940,0.040671,9.100004,0.397397,-0.003586
10.998333,0.561471,1.418210,9.790145,0.537894,1.257530,9.070804,0.511064,1.257557,10.162526,0.711925,0.009262,10.282701,0.415972,0.081435,9.039947,0.678397,0.041227,9.102542,0.397475,-0.003352
11.042777,0.557798,1.422487,9.838870,0.538376,1.260508,9.118763,0.513038,1.260442,10.161371,0.710235,0.009193,10.403208,0.424352,0.073299,9.145626,0.660212,0.041550,9.101312,0.396086,-0.003215
11.084925,0.553280,1.428420,9.887937,0.538942,1.265717,9.164119,0.513735,1.266021,10.157846,0.707850,0.009500,10.524994,0.432711,0.066619,9.247821,0.640312,0.042998,9.097695,0.393899,-0.003151
11.127112,0.548813,1.435221,9.937268,0.539802,1.272586,9.209286,0.514101,1.273613,10.153895,0.705366,0.009722,10.648199,0.442986,0.061863,9.347830,0.621155,0.044348,9.093635,0.391046,-0.002446
11.170816,0.544797,1.442101,9.986702,0.540931,1.280488,9.256097,0.514229,1.283147,10.150750,0.702952,0.010002,10.768970,0.452621,0.062697,9.449418,0.603890,0.043940,9.090126,0.387945,-0.001367
11.216137,0.541323,1.448332,10.035913,0.542139,1.288821,9.304906,0.513960,1.294541,10.148036,0.700795,0.010907,10.879276,0.458555,0.067597,9.551958,0.590426,0.043608,9.086769,0.385248,-0.001017
11.261821,0.538321,1.453403,10.084162,0.543458,1.297001,9.354166,0.513309,1.306616,10.143725,0.698895,0.011785,10.968303,0.462386,0.067144,9.650603,0.582491,0.045555,9.083301,0.382394,0.000133
11.306148,0.535082,1.457022,10.130675,0.544823,1.304349,9.401175,0.511519,1.317423,10.136930,0.697273,0.012367,11.031376,0.465513,0.056911,9.740162,0.579288,0.048102,9.081820,0.378463,0.006241
11.349601,0.530564,1.459100,10.176637,0.545667,1.310135,9.445636,0.507526,1.325611,10.132673,0.695909,0.015390,11.078417,0.467364,0.042603,9.818289,0.579802,0.047832,9.087247,0.372525,0.017406
11.392263,0.525446,1.459653,10.222046,0.545990,1.313794,9.488113,0.502353,1.330924,10.137091,0.695614,0.025058,11.117661,0.468465,0.028365,9.884561,0.584732,0.043299,9.100779,0.365982,0.029157
11.434814,0.521004,1.458493,10.266904,0.545791,1.315022,9.530653,0.497602,1.333747,10.159711,0.698343,0.046106,11.145584,0.468246,0.014095,9.940900,0.593514,0.033985,9.123486,0.362435,0.040348
11.477771,0.517586,1.455252,10.311210,0.545071,1.313773,9.574531,0.493680,1.334647,10.212506,0.705386,0.077394,11.156209,0.466022,0.003865,9.987185,0.604953,0.018450,9.159968,0.361412,0.051335
11.521063,0.514490,1.449923,10.354963,0.543830,1.310317,9.619029,0.490085,1.333832,10.290907,0.714907,0.105525,11.152648,0.463013,0.000808,10.020153,0.616741,0.000486,9.211857,0.358592,0.057622
11.563005,0.510344,1.442989,10.396509,0.541259,1.305213,9.660943,0.486012,1.330800,10.372975,0.723017,0.122076,11.142557,0.459249,0.000505,10.034726,0.622616,-0.009726,9.273669,0.351771,0.055493
11.609147,0.508067,1.434934,10.440751,0.540302,1.299147,9.704435,0.484797,1.324959,10.457518,0.730216,0.133274,11.135920,0.457082,-0.000707,10.037080,0.622876,-0.010357,9.350741,0.343509,0.046579
11.659972,0.507152,1.426184,10.487508,0.540691,1.292777,9.749572,0.485758,1.316658,10.551131,0.734504,0.142134,11.132734,0.455763,-0.002022,10.034399,0.620916,-0.009877,9.446187,0.334097,0.034364
11.713868,0.506212,1.417612,10.535233,0.541529,1.286637,9.795760,0.487001,1.307135,10.651864,0.734335,0.145264,11.132131,0.454212,-0.002869,10.032861,0.618804,-0.011479,9.553033,0.327221,0.024252
11.769353,0.504952,1.410584,10.582911,0.542468,1.281153,9.843566,0.487677,1.297592,10.755876,0.729961,0.142369,11.134688,0.452206,-0.003749,10.035064,0.616466,-0.012401,9.661750,0.325327,0.021251
11.825491,0.503719,1.406282,10.630364,0.543333,1.276725,9.893921,0.487514,1.288763,10.864854,0.722453,0.134277,11.140804,0.450052,-0.004672,10.040997,0.614273,-0.012523,9.772603,0.326810,0.024205
11.880551,0.502864,1.405170,10.677807,0.544109,1.273781,9.945940,0.486175,1.281230,10.978923,0.713008,0.121855,11.148616,0.447861,-0.005110,10.048212,0.612445,-0.013063,9.887988,0.331097,0.028998
11.931818,0.502666,1.407112,10.725445,0.544836,1.272828,9.996771,0.483565,1.275746,11.093709,0.703446,0.108327,11.154178,0.446158,-0.005206,10.053037,0.611118,-0.013528,10.002940,0.339804,0.033449
11.978034,0.503279,1.411760,10.773379,0.545461,1.274287,10.044423,0.480399,1.273108,11.206547,0.696047,0.096207,11.154984,0.446054,-0.005448,10.053578,0.611095,-0.013271,10.112304,0.353803,0.037514
12.021131,0.504985,1.418643,10.821758,0.546066,1.278169,10.089927,0.477842,1.273687,11.319623,0.691769,0.084184,11.152312,0.447741,-0.005549,10.050925,0.612778,-0.012901,10.217654,0.371277,0.042532
12.064346,0.508063,1.427016,10.870622,0.546667,1.284007,10.135858,0.476172,1.277312,11.436644,0.689737,0.070481,11.149434,0.450617,-0.005561,10.047995,0.615628,-0.012764,10.322012,0.389963,0.047860
12.109782,0.511974,1.435946,10.919799,0.547062,1.291081,10.184051,0.474848,1.283662,11.560000,0.689251,0.058993,11.148600,0.453969,-0.005729,10.047152,0.619086,-0.012119,10.425329,0.408864,0.050804
12.157663,0.515808,1.444661,10.969124,0.547318,1.298696,10.234832,0.474083,1.292455,11.687319,0.690806,0.056375,11.149932,0.456834,-0.005485,10.047867,0.622345,-0.011309,10.526939,0.425880,0.051127
12.206324,0.519217,1.452640,11.018384,0.547524,1.306386,10.286723,0.474808,1.302929,11.806822,0.694158,0.060197,11.150992,0.459024,-0.004898,10.047593,0.624899,-0.011186,10.625617,0.438186,0.050864
12.252963,0.522055,1.459459,11.066651,0.547289,1.313788,10.336760,0.477108,1.313399,11.903302,0.697750,0.060185,11.147800,0.460617,-0.004519,10.045846,0.628624,-0.008831,10.717677,0.444171,0.051057
12.295059,0.524583,1.464726,11.111942,0.546665,1.320273,10.381914,0.479992,1.322014,11.971091,0.700962,0.051556,11.140693,0.460574,-0.003022,10.044369,0.635006,-0.000427,10.797950,0.443559,0.050334
12.331758,0.527851,1.468155,11.152697,0.546682,1.324966,10.421002,0.482736,1.327856,12.015158,0.704646,0.038292,11.135332,0.459011,0.000705,10.044268,0.642505,0.011532,10.863142,0.437600,0.046212
12.365107,0.533126,1.469650,11.190283,0.549051,1.327185,10.456243,0.486435,1.330995,12.043478,0.710282,0.026764,11.137324,0.456984,0.008571,10.048388,0.651874,0.025705,10.915411,0.428976,0.038922
12.398723,0.537806,1.469227,11.228144,0.551892,1.326642,10.491700,0.489723,1.331881,12.060013,0.715315,0.019894,11.158703,0.448478,0.030394,10.063639,0.662897,0.046456,10.958116,0.416824,0.029411
12.432719,0.542074,1.466934,11.266278,0.555206,1.323435,10.527794,0.493217,1.330785,12.060999,0.719526,0.016732,11.212364,0.433208,0.067899,10.094910,0.675031,0.066577,10.988505,0.403114,0.016417
12.467759,0.547035,1.462902,11.304687,0.558993,1.318053,10.564935,0.497374,1.327522,12.049077,0.724300,0.015405,11.289635,0.420328,0.099332,10.143329,0.687384,0.071749,11.005700,0.393106,0.004364
12.505215,0.553583,1.457185,11.343370,0.563252,1.311171,10.603315,0.502368,1.321739,12.034750,0.730537,0.014620,11.369136,0.415453,0.111129,10.204251,0.701190,0.064654,11.009934,0.391971,0.000181
12.550407,0.559570,1.449713,11.386452,0.565701,1.303400,10.646663,0.505736,1.313542,12.027725,0.735299,0.013625,11.454154,0.413057,0.115400,10.279405,0.715209,0.055100,11.007110,0.396035,0.000588
12.602017,0.565312,1.440790,11.432811,0.566962,1.295247,10.693106,0.507993,1.303709,12.025977,0.739366,0.012451,11.551831,0.412034,0.121040,10.370276,0.729044,0.045272,11.003936,0.400861,-0.000201
12.656343,0.571150,1.431535,11.480202,0.567763,1.287139,10.740086,0.510252,1.293403,12.027066,0.744222,0.011634,11.657031,0.415037,0.124555,10.470860,0.740077,0.038713,11.004643,0.405406,-0.001592
12.711353,0.576659,1.423616,11.527891,0.568290,1.279461,10.787830,0.513386,1.283723,12.030848,0.749760,0.010912,11.764890,0.422292,0.123781,10.571978,0.746325,0.038596,11.008320,0.410639,-0.002325
12.766577,0.581040,1.418458,11.575830,0.568710,1.272723,10.838307,0.517817,1.275428,12.037191,0.755419,0.010119,11.877282,0.432325,0.118739,10.674154,0.749225,0.041351,11.014153,0.416245,-0.002780
12.821268,0.583495,1.416660,11.623925,0.569157,1.267627,10.892104,0.523152,1.268980,12.045096,0.760331,0.009790,11.995160,0.444109,0.109061,10.780769,0.748648,0.043859,11.021603,0.420850,-0.003125
12.873415,0.583906,1.418045,11.672201,0.569581,1.264839,10.946799,0.528422,1.264854,12.052082,0.763325,0.009716,12.115557,0.455768,0.096627,10.888200,0.741559,0.046064,11.028033,0.423650,-0.003314
12.921048,0.583199,1.421983,11.720715,0.569963,1.264669,10.999020,0.532492,1.263740,12.055381,0.764155,0.009572,12.235670,0.465590,0.084767,10.993470,0.726860,0.046942,11.030873,0.424639,-0.003416
12.964458,0.582239,1.427664,11.769458,0.570433,1.266983,11.047601,0.534415,1.266072,12.054651,0.763464,0.009616,12.355645,0.474153,0.074603,11.097867,0.706659,0.046013,11.030098,0.424268,-0.003409
13.005994,0.581011,1.434337,11.818449,0.571136,1.271354,11.093983,0.534349,1.271361,12.051745,0.762244,0.009754,12.477433,0.482529,0.066446,11.200819,0.684787,0.045365,11.027317,0.423109,-0.002966
13.047945,0.579576,1.441319,11.867680,0.572129,1.277243,11.140263,0.533377,1.278749,12.048438,0.761221,0.009915,12.600575,0.489823,0.062519,11.301218,0.663878,0.045626,11.024092,0.421480,-0.002008
13.091437,0.578611,1.447859,11.917037,0.573314,1.284099,11.187647,0.531886,1.287996,12.045635,0.760213,0.010542,12.719400,0.493516,0.063450,11.401076,0.644315,0.045207,11.021012,0.419848,-0.001132
13.136523,0.578522,1.453217,11.966240,0.574647,1.291396,11.236176,0.529767,1.298887,12.042597,0.759169,0.011495,12.825612,0.493310,0.065064,11.501004,0.627859,0.045160,11.017377,0.418603,-0.000961
13.182081,0.579173,1.456887,12.014490,0.576382,1.298541,11.284505,0.527546,1.310154,12.037429,0.758830,0.012108,12.911662,0.492696,0.061387,11.596653,0.616952,0.047229,11.013478,0.416931,0.000134
13.226590,0.580149,1.458678,12.061052,0.578521,1.304755,11.330625,0.525421,1.319944,12.031381,0.759700,0.013654,12.974757,0.493555,0.051144,11.682146,0.611145,0.049061,11.012476,0.413959,0.006143
