8.182496,0.655162,1.375761,6.970047,0.370743,1.294396,6.213756,0.397733,1.306094,6.883700,0.596495,0.071926,7.685397,0.286746,-0.006772,6.556910,0.552046,0.031532,6.142683,0.227493,-0.005239
8.220335,0.660186,1.363860,6.996927,0.371604,1.294697,6.240054,0.401045,1.297822,6.955529,0.600129,0.079448,7.690459,0.288573,-0.006945,6.649565,0.560139,0.033396,6.147847,0.228550,-0.004844
8.258248,0.664887,1.352280,7.023982,0.372350,1.294960,6.267291,0.403800,1.289197,7.035026,0.602826,0.081038,7.695903,0.289858,-0.007079,6.736133,0.565781,0.033507,6.153074,0.229586,-0.004816
8.295431,0.669287,1.341952,7.051191,0.372954,1.295253,6.295465,0.405481,1.280638,7.117716,0.602394,0.081010,7.701364,0.290484,-0.007438,6.814653,0.568009,0.031456,6.158313,0.230259,-0.005249
8.331229,0.673510,1.333384,7.078486,0.373568,1.295579,6.324387,0.406472,1.272336,7.201641,0.598911,0.079348,7.706434,0.290421,-0.007747,6.882975,0.568300,0.028264,6.163339,0.230138,-0.005410
8.365339,0.677232,1.326764,7.105807,0.374243,1.295871,6.353660,0.407805,1.264278,7.286214,0.594225,0.075842,7.710762,0.289919,-0.007814,6.937564,0.568124,0.023315,6.167570,0.229435,-0.005206
8.397497,0.679984,1.322168,7.133026,0.374871,1.296042,6.382742,0.410322,1.256444,7.371712,0.589645,0.071526,7.713889,0.289494,-0.007908,6.975782,0.567186,0.014359,6.170449,0.228914,-0.005093
8.427095,0.682306,1.319677,7.159793,0.375495,1.296045,6.411055,0.414146,1.249000,7.457700,0.585993,0.067006,7.715068,0.289253,-0.008007,6.998862,0.565408,0.003386,6.171446,0.228892,-0.005147
8.452883,0.685394,1.319408,7.184966,0.376377,1.295812,6.437527,0.418776,1.242407,7.542901,0.584012,0.062587,7.713225,0.289131,-0.008088,7.008680,0.563990,-0.003196,6.169503,0.228798,-0.005067
8.477772,0.688930,1.321425,7.211166,0.377193,1.295197,6.464931,0.422907,1.237439,7.629961,0.583032,0.058603,7.711667,0.288605,-0.008405,7.010527,0.562760,-0.004294,6.167719,0.228003,-0.004795
8.501648,0.692142,1.325746,7.237901,0.377835,1.294020,6.492715,0.425586,1.234963,7.717930,0.582372,0.055033,7.710130,0.287400,-0.008868,7.008791,0.561212,-0.004377,6.166740,0.226576,-0.004329
8.523724,0.694552,1.332361,7.264232,0.378252,1.292179,6.519601,0.425973,1.235481,7.805466,0.581957,0.051499,7.707592,0.285644,-0.009187,7.006540,0.559543,-0.005084,6.166493,0.224291,-0.002837
8.543662,0.695525,1.341070,7.289888,0.378377,1.289789,6.544864,0.423455,1.238831,7.892325,0.582343,0.047848,7.704186,0.283461,-0.009237,7.003674,0.557738,-0.005551,6.166778,0.221539,0.000977
8.561585,0.694500,1.351577,7.315075,0.378246,1.287157,6.568567,0.418298,1.244320,7.978729,0.584779,0.044719,7.700311,0.280736,-0.009092,6.999984,0.555530,-0.005814,6.168865,0.219159,0.007623
8.579032,0.692151,1.363739,7.341150,0.378034,1.284618,6.592564,0.412000,1.251077,8.065328,0.589900,0.042894,7.697251,0.277929,-0.009037,6.997170,0.553262,-0.006118,6.175700,0.217327,0.015853
8.595971,0.689649,1.377434,7.367606,0.377713,1.282451,6.617113,0.406205,1.258326,8.148997,0.596417,0.041696,7.694767,0.275690,-0.009155,6.995015,0.551203,-0.006377,6.186731,0.216139,0.023365
8.612713,0.687411,1.392327,7.394315,0.377422,1.280866,6.642481,0.401509,1.265462,8.225874,0.603193,0.039359,7.692968,0.273927,-0.009254,6.993396,0.549245,-0.006525,6.202720,0.217762,0.029808
8.629489,0.684969,1.407904,7.421278,0.377390,1.279976,6.668742,0.397287,1.272182,8.294469,0.610278,0.035150,7.691815,0.271799,-0.009340,6.992116,0.547004,-0.006595,6.227907,0.225766,0.035318
8.646401,0.681729,1.423625,7.448462,0.377627,1.279815,6.695989,0.393185,1.278610,8.355770,0.617074,0.030277,7.691109,0.268908,-0.009394,6.991244,0.544066,-0.006548,6.265754,0.239890,0.037940
8.663511,0.677328,1.439012,7.475839,0.377967,1.280328,6.724206,0.389601,1.285005,8.408579,0.622347,0.027642,7.690557,0.265238,-0.009178,6.990725,0.540305,-0.006388,6.316740,0.253022,0.037609
8.680818,0.671844,1.453637,7.503421,0.378306,1.281348,6.752964,0.386348,1.291325,8.447194,0.624997,0.026261,7.689818,0.260688,-0.008802,6.990013,0.535726,-0.006308,6.381345,0.259194,0.035108
8.698109,0.666127,1.467171,7.531145,0.378637,1.282618,6.781411,0.382070,1.297177,8.468204,0.623227,0.019234,7.688447,0.255421,-0.008503,6.988565,0.530289,-0.006289,6.459113,0.260278,0.029200
8.715110,0.661184,1.479345,7.558828,0.379026,1.283820,6.808686,0.375782,1.302148,8.477660,0.617344,0.007555,7.686022,0.249614,-0.008128,6.985975,0.524221,-0.006219,6.546645,0.259925,0.022167
8.731727,0.656736,1.489802,7.586163,0.379500,1.284633,6.834319,0.368361,1.306166,8.482811,0.610840,0.000863,7.682238,0.243340,-0.007819,6.981754,0.518036,-0.006135,6.640102,0.258594,0.019287
8.747784,0.651767,1.498252,7.612480,0.379915,1.284930,6.858054,0.361512,1.309431,8.482456,0.605362,0.000054,7.677015,0.236951,-0.007819,6.975458,0.512225,-0.006052,6.735034,0.256031,0.021463
8.765259,0.646599,1.504688,7.638931,0.380291,1.284933,6.881909,0.356057,1.312034,8.477281,0.600542,-0.000310,7.673076,0.230721,-0.007376,6.969261,0.507088,-0.005985,6.828153,0.253580,0.025831
8.784894,0.642349,1.509231,7.665037,0.380710,1.285040,6.906392,0.351704,1.313834,8.471571,0.596457,-0.001163,7.671480,0.224427,-0.005757,6.963823,0.502680,-0.005865,6.917548,0.253529,0.030315
8.807583,0.639622,1.511909,7.690551,0.381196,1.285519,6.931748,0.348004,1.314576,8.467700,0.592883,-0.001778,7.672330,0.218599,-0.003126,6.959407,0.498729,-0.005915,7.004455,0.256386,0.033870
8.833688,0.638448,1.512641,7.715483,0.381631,1.286412,6.957626,0.344655,1.313947,8.465044,0.589713,-0.002268,7.676580,0.214387,0.000839,6.956302,0.495049,-0.006264,7.090835,0.259587,0.036130
8.862806,0.638545,1.511278,7.739869,0.381798,1.287607,6.983205,0.341420,1.311668,8.463606,0.587454,-0.002538,7.686417,0.211676,0.006919,6.954845,0.492418,-0.006183,7.179213,0.261129,0.037892
8.896290,0.639740,1.507687,7.765844,0.381714,1.288899,7.009870,0.338437,1.307638,8.465453,0.586124,-0.002664,7.705850,0.209667,0.016404,6.956670,0.490991,-0.005746,7.272707,0.261098,0.040184
8.932430,0.642174,1.501889,7.792402,0.381653,1.290016,7.036378,0.336226,1.302046,8.468788,0.585359,-0.002872,7.739142,0.209410,0.029953,6.959779,0.490045,-0.005842,7.367841,0.259203,0.043186
8.970438,0.645742,1.494052,7.819200,0.381667,1.290705,7.062626,0.335001,1.295315,8.472781,0.584863,-0.003239,7.793098,0.212651,0.041957,6.963542,0.489600,-0.006138,7.460580,0.255273,0.045805
9.009800,0.650026,1.484328,7.846070,0.381689,1.290820,7.088892,0.334573,1.287908,8.477103,0.584633,-0.003589,7.866348,0.217877,0.045649,6.967827,0.489585,-0.006125,7.548362,0.250705,0.046364
9.050039,0.654446,1.472923,7.873004,0.381721,1.290420,7.115684,0.334438,1.280205,8.481563,0.584631,-0.003720,7.950710,0.221867,0.044023,6.972378,0.489398,-0.006159,7.630389,0.246594,0.044474
9.090488,0.658451,1.460293,7.900035,0.381794,1.289789,7.143388,0.334087,1.272451,8.486086,0.584444,-0.003801,8.039393,0.225231,0.042633,6.976837,0.488938,-0.006303,7.706056,0.242811,0.041400
9.130235,0.661968,1.447154,7.927191,0.381962,1.289247,7.171975,0.333603,1.264706,8.490308,0.583864,-0.003933,8.128402,0.231421,0.040671,6.980821,0.488340,-0.006270,7.772659,0.239156,0.037378
9.168350,0.665133,1.434425,7.954474,0.382277,1.288929,7.201091,0.333182,1.256920,8.493521,0.582958,-0.004076,8.216672,0.241513,0.036723,6.983970,0.487481,-0.006200,7.824760,0.234301,0.028642
9.204252,0.667140,1.422932,7.981750,0.382674,1.288737,7.230102,0.332399,1.249130,8.495259,0.581687,-0.004306,8.304667,0.252957,0.032714,6.985810,0.486352,-0.006217,7.858696,0.226889,0.013159
9.237696,0.666539,1.413070,8.008614,0.383041,1.288424,7.258124,0.330836,1.241585,8.495232,0.580129,-0.004445,8.391652,0.262954,0.030658,6.985838,0.485048,-0.006058,7.877298,0.219986,-0.000387
9.267972,0.663741,1.404926,8.034106,0.383475,1.287749,7.284125,0.328842,1.234894,8.492750,0.578477,-0.004491,8.476271,0.271641,0.030570,6.983243,0.483488,-0.005808,7.884043,0.217036,-0.003975
9.297339,0.660590,1.398534,8.060470,0.383572,1.286531,7.310774,0.326616,1.230082,8.490350,0.576347,-0.004655,8.561335,0.280150,0.031322,6.980748,0.481343,-0.005719,7.883501,0.215631,-0.003087
9.325192,0.658633,1.393915,8.087086,0.383613,1.284637,7.337834,0.325125,1.228081,8.487631,0.574140,-0.004848,8.646426,0.288965,0.032254,6.979246,0.479782,-0.005147,7.880077,0.213604,-0.003778
9.350576,0.657313,1.391113,8.112968,0.383754,1.282111,7.364059,0.325122,1.229069,8.483804,0.571917,-0.005017,8.730051,0.296929,0.033401,6.978904,0.479317,-0.003094,7.876583,0.211054,-0.004633
9.373360,0.656003,1.390167,8.138050,0.384229,1.279313,7.388663,0.327196,1.232556,8.478826,0.569854,-0.005123,8.812335,0.303308,0.034419,6.979181,0.478891,0.000973,7.872415,0.208200,-0.004640
9.394197,0.654674,1.390944,8.162722,0.385121,1.276740,7.411805,0.331250,1.237853,8.473135,0.567982,-0.005264,8.894595,0.308351,0.034781,6.981201,0.477432,0.007077,7.867615,0.205334,-0.004627
9.415544,0.653255,1.393097,8.188582,0.386170,1.274738,7.435820,0.336149,1.244331,8.469015,0.566129,-0.005572,8.978416,0.312223,0.034830,6.988787,0.475966,0.013982,7.863963,0.203004,-0.004784
9.437566,0.651690,1.396253,8.215003,0.387110,1.273477,7.461015,0.340426,1.251587,8.466304,0.564641,-0.005818,9.060842,0.314588,0.035048,7.001604,0.476365,0.022089,7.861031,0.201347,-0.004817
9.460076,0.650077,1.400146,8.241729,0.387830,1.273076,7.487311,0.343318,1.259394,8.464259,0.563767,-0.005912,9.138296,0.315320,0.034251,7.020302,0.476909,0.034439,7.858968,0.200340,-0.004735
9.482573,0.648494,1.404505,8.268644,0.388259,1.273640,7.514152,0.345170,1.267475,8.462410,0.563537,-0.005838,9.209484,0.314875,0.031034,7.049550,0.472976,0.047600,7.857105,0.200266,-0.004880
9.504747,0.647303,1.408971,8.295745,0.388486,1.275165,7.541227,0.347032,1.275536,8.460487,0.564205,-0.005536,9.274561,0.313680,0.027930,7.093137,0.465524,0.053264,7.854720,0.201305,-0.005023
9.526456,0.647240,1.413147,8.323095,0.388720,1.277464,7.568494,0.349951,1.283459,8.457732,0.566106,-0.005211,9.330456,0.311778,0.028761,7.150638,0.461448,0.051001,7.851871,0.203477,-0.004878
9.547600,0.648665,1.416661,8.350742,0.389001,1.280218,7.595649,0.354478,1.291262,8.453794,0.569560,-0.004961,9.370049,0.309017,0.029175,7.220312,0.463384,0.044790,7.848345,0.206897,-0.004756
9.568304,0.651327,1.419206,8.378698,0.389282,1.283056,7.622336,0.360476,1.298880,8.448880,0.574256,-0.004583,9.390353,0.306598,0.020225,7.300637,0.469163,0.036337,7.843523,0.211373,-0.004644
9.588926,0.654811,1.420536,8.406842,0.389541,1.285584,7.648706,0.367211,1.306131,8.443167,0.579382,-0.004095,9.398128,0.307448,0.005596,7.389710,0.477872,0.028841,7.837550,0.216400,-0.004307
9.609924,0.658714,1.420475,8.434835,0.389682,1.287475,7.675294,0.373820,1.312884,8.437156,0.584502,-0.003883,9.399915,0.312128,-0.002509,7.484384,0.488777,0.025991,7.831199,0.221490,-0.004042
9.631848,0.662671,1.418949,8.462184,0.389600,1.288626,7.702476,0.379759,1.319046,8.431765,0.589448,-0.003548,9.396449,0.317349,-0.003298,7.579379,0.500329,0.028270,7.824887,0.226104,-0.004024
9.656232,0.666729,1.415856,8.489292,0.389453,1.289202,7.731034,0.384969,1.324314,8.429125,0.594589,-0.001627,9.391324,0.320932,-0.003463,7.670978,0.511257,0.032844,7.819862,0.229943,-0.003970
9.683252,0.670639,1.410929,8.515528,0.389028,1.289540,7.759836,0.388938,1.328060,8.430270,0.600410,0.002594,9.387794,0.323140,-0.004399,7.759165,0.519533,0.035770,7.816250,0.232672,-0.003867
9.713042,0.674141,1.403968,8.541057,0.388381,1.289975,7.787685,0.391190,1.329614,8.436326,0.606515,0.008624,9.386107,0.324286,-0.004853,7.847211,0.525278,0.036129,7.814155,0.234295,-0.003995
9.746372,0.677622,1.395111,8.567527,0.388477,1.290652,7.814985,0.392475,1.328667,8.448404,0.612199,0.017010,9.387440,0.324651,-0.005021,7.937634,0.531861,0.035797,7.814805,0.235578,-0.004366
9.781381,0.680411,1.384747,8.594071,0.388911,1.291469,7.840795,0.393132,1.325374,8.465933,0.616704,0.031324,9.390544,0.324227,-0.005335,8.029860,0.540280,0.036325,7.817279,0.236023,-0.004648
9.817530,0.682977,1.373269,8.620606,0.389562,1.292204,7.865880,0.394335,1.320099,8.495679,0.620887,0.053503,9.394299,0.324205,-0.005740,8.124732,0.550317,0.038509,7.821163,0.235670,-0.004592
9.854686,0.686488,1.361038,8.647278,0.390339,1.292704,7.891102,0.396755,1.313229,8.546033,0.625386,0.075861,9.398633,0.324820,-0.006137,8.219721,0.561323,0.041598,7.825795,0.235330,-0.004494
9.892150,0.691640,1.348525,8.674127,0.391086,1.292974,7.916759,0.399949,1.305153,8.614936,0.630245,0.088519,9.403856,0.325509,-0.006441,8.309653,0.571768,0.042979,7.830824,0.235771,-0.004677
9.929240,0.697628,1.336416,8.701160,0.391745,1.293152,7.943059,0.403091,1.296291,8.693649,0.634443,0.092674,9.409635,0.326090,-0.006582,8.392080,0.580049,0.041101,7.836237,0.236527,-0.004929
9.965952,0.702794,1.325471,8.728389,0.392358,1.293380,7.970345,0.405812,1.287096,8.776370,0.636139,0.094076,9.415430,0.326473,-0.006727,8.466189,0.586060,0.036565,7.841877,0.236887,-0.005002
10.002209,0.706480,1.316237,8.755820,0.392880,1.293693,7.998742,0.408264,1.278012,8.860534,0.634661,0.093510,9.420878,0.326589,-0.006961,8.529272,0.590546,0.029521,7.847247,0.236868,-0.005093
10.037264,0.709473,1.308974,8.783425,0.393287,1.294075,8.027926,0.411064,1.269324,8.945097,0.631155,0.090530,9.425586,0.326378,-0.007156,8.578317,0.593575,0.019094,7.851617,0.236875,-0.005501
10.070196,0.712803,1.303859,8.811001,0.393798,1.294510,8.057276,0.415074,1.261134,9.030023,0.627147,0.085936,9.429016,0.325823,-0.007362,8.612905,0.595031,0.006967,7.854776,0.236665,-0.005770
10.100537,0.716666,1.301118,8.838170,0.394509,1.294916,8.086270,0.420485,1.253668,9.115502,0.623489,0.080232,9.430736,0.325298,-0.007706,8.633741,0.595263,-0.001483,7.856704,0.235806,-0.005468
10.127920,0.720473,1.300864,8.864215,0.395196,1.295059,8.114312,0.426411,1.247680,9.201374,0.620643,0.074041,9.430500,0.324870,-0.008012,8.641205,0.594591,-0.003807,7.856495,0.234853,-0.005217
10.154646,0.723781,1.302977,8.891114,0.395820,1.294579,8.143396,0.431658,1.244268,9.289380,0.618746,0.068104,9.430773,0.323942,-0.008071,8.641797,0.593347,-0.003806,7.856335,0.233929,-0.005318
10.180079,0.726283,1.307305,8.918074,0.396353,1.293160,8.172387,0.435026,1.244090,9.377766,0.616904,0.062394,9.430570,0.322125,-0.008108,8.641101,0.591726,-0.004392,7.856566,0.232364,-0.004840
10.203579,0.727512,1.313838,8.944411,0.396560,1.290794,8.200060,0.435543,1.246906,9.465448,0.614496,0.056601,9.429114,0.320010,-0.008418,8.640421,0.589733,-0.004806,7.857651,0.230058,-0.002490
10.225019,0.727355,1.322488,8.970060,0.396384,1.287912,8.225918,0.433048,1.251977,9.552637,0.612621,0.050893,9.426869,0.317840,-0.008761,8.638703,0.587360,-0.004861,7.859768,0.227364,0.002339
10.244632,0.726315,1.332931,8.995250,0.396089,1.285148,8.250168,0.428423,1.258605,9.640146,0.612970,0.045972,9.424469,0.314855,-0.008739,8.636358,0.584655,-0.005114,7.863441,0.225090,0.009441
10.264000,0.724925,1.344759,9.021285,0.395954,1.282975,8.274569,0.423102,1.266137,9.728710,0.615562,0.042480,9.423100,0.311524,-0.008559,8.635041,0.582060,-0.005359,7.871185,0.223789,0.017742
10.283139,0.723026,1.357596,9.047728,0.395842,1.281593,8.299302,0.417918,1.273830,9.813588,0.618615,0.039845,9.422139,0.308622,-0.008596,8.634204,0.579498,-0.005424,7.883506,0.223426,0.025748
10.302278,0.720652,1.370990,9.074413,0.395866,1.281053,8.324687,0.413386,1.281105,9.889457,0.622012,0.036466,9.421638,0.305858,-0.008681,8.633894,0.576616,-0.005462,7.902648,0.226980,0.032202
10.321698,0.717842,1.384423,9.101324,0.396050,1.281331,8.351007,0.409615,1.287768,9.956288,0.626605,0.031566,9.421765,0.302834,-0.008699,8.634037,0.573415,-0.005478,7.932769,0.238646,0.035404
10.341658,0.714390,1.397514,9.128544,0.396292,1.282317,8.378353,0.406311,1.293830,10.016798,0.631548,0.026624,9.422274,0.299380,-0.008794,8.634477,0.569947,-0.005351,7.974950,0.255443,0.036171
10.362071,0.710116,1.410021,9.156009,0.396583,1.283866,8.406322,0.402900,1.299248,10.069340,0.635410,0.024377,9.422971,0.295170,-0.008839,8.635167,0.565868,-0.005182,8.028228,0.268451,0.037391
10.382715,0.704801,1.421636,9.183618,0.396905,1.285841,8.434345,0.398766,1.303926,10.108630,0.637634,0.023762,9.423791,0.290142,-0.008703,8.635816,0.560800,-0.005173,8.093972,0.274811,0.036683
10.403544,0.698202,1.431933,9.211382,0.397231,1.288065,8.462030,0.393729,1.307812,10.132557,0.637229,0.018754,9.424160,0.284500,-0.008481,8.636051,0.554718,-0.005213,8.172510,0.278589,0.031087
10.424351,0.691033,1.440567,9.239203,0.397603,1.290238,8.489004,0.388168,1.310877,10.145881,0.633051,0.008862,9.423531,0.278309,-0.008146,8.635524,0.548155,-0.005072,8.260697,0.281882,0.025149
10.444587,0.685135,1.447449,9.266757,0.398059,1.291992,8.514909,0.382570,1.313142,10.153862,0.626589,0.001890,9.421770,0.271568,-0.007718,8.633747,0.541694,-0.004894,8.354520,0.283740,0.023856
10.463823,0.681204,1.452582,9.293445,0.398498,1.293113,8.539466,0.377146,1.314691,10.155662,0.620358,0.000643,9.418596,0.264759,-0.007479,8.630190,0.535435,-0.004918,8.449353,0.283976,0.026533
10.484216,0.677897,1.455816,9.320525,0.398887,1.293681,8.564546,0.371875,1.315514,10.152832,0.614723,0.000611,9.415997,0.258349,-0.007455,8.626658,0.529392,-0.004960,8.543098,0.284199,0.030856
10.506407,0.674372,1.457057,9.347473,0.399403,1.293940,8.590299,0.366738,1.315450,10.149477,0.609603,-0.000311,9.414871,0.252224,-0.007141,8.623480,0.523616,-0.004961,8.634145,0.286487,0.035392
10.530782,0.671307,1.456418,9.373794,0.399997,1.294123,8.616549,0.361985,1.314370,10.147692,0.605312,-0.001051,9.415980,0.246267,-0.005859,8.621137,0.518429,-0.005117,8.721799,0.290829,0.038756
10.557712,0.669481,1.453943,9.399441,0.400373,1.294398,8.642942,0.358169,1.312194,10.147057,0.601731,-0.001415,9.419728,0.241249,-0.003152,8.620341,0.514783,-0.005173,8.807444,0.294873,0.040319
10.586969,0.669245,1.449548,9.424331,0.400476,1.294803,8.668722,0.355639,1.308741,10.147335,0.599131,-0.001838,9.426918,0.238018,0.001423,8.620864,0.512652,-0.005132,8.894283,0.297050,0.040896
10.618251,0.670797,1.443224,9.448734,0.400623,1.295168,8.693614,0.354383,1.303893,10.148565,0.597886,-0.002170,9.439424,0.235825,0.008899,8.622133,0.511327,-0.005274,8.983553,0.297382,0.041654
10.653207,0.673521,1.434981,9.474973,0.400686,1.295220,8.719764,0.353747,1.297817,10.152483,0.597385,-0.002294,9.462061,0.234009,0.020954,8.625847,0.510662,-0.005253,9.074997,0.295209,0.042827
10.689969,0.676914,1.424828,9.501855,0.400657,1.294779,8.746204,0.353263,1.290880,10.157488,0.597285,-0.002577,9.500520,0.234253,0.036776,8.630641,0.510456,-0.005124,9.164257,0.290426,0.043342
10.727516,0.680530,1.412953,9.528963,0.400600,1.293803,8.772993,0.352634,1.283498,10.162861,0.597305,-0.003031,9.560652,0.236357,0.049833,8.636037,0.510095,-0.005324,9.248829,0.283745,0.042049
10.765426,0.683364,1.399786,9.556199,0.400586,1.292410,8.800368,0.351887,1.275985,10.168337,0.597160,-0.003287,9.638422,0.237478,0.055040,8.641626,0.509660,-0.005551,9.327980,0.275795,0.039554
10.803441,0.684473,1.385985,9.583551,0.400616,1.290903,8.828312,0.351314,1.268417,10.173883,0.596836,-0.003459,9.725027,0.237461,0.055486,8.646987,0.509389,-0.005550,9.401843,0.267954,0.037647
10.840930,0.684383,1.372521,9.611006,0.400650,1.289566,8.856688,0.351112,1.260740,10.179140,0.596418,-0.003725,9.814484,0.239904,0.054615,8.652004,0.509252,-0.005519,9.468821,0.262275,0.036127
10.877058,0.684415,1.360441,9.638556,0.400729,1.288456,8.885404,0.351113,1.252970,10.183578,0.595778,-0.003849,9.903028,0.246872,0.051867,8.656399,0.508826,-0.005433,9.524193,0.258412,0.031918
10.911353,0.684683,1.350329,9.666151,0.400967,1.287405,8.914253,0.350859,1.245173,10.186922,0.594600,-0.003876,9.989725,0.256637,0.047790,8.659660,0.507594,-0.005308,9.563652,0.253867,0.022154
10.943826,0.684253,1.342247,9.693674,0.401359,1.286229,8.942895,0.349992,1.237417,10.189000,0.592676,-0.004041,10.075753,0.266504,0.044290,8.661785,0.505578,-0.005290,9.588094,0.248750,0.008678
10.974701,0.682801,1.336088,9.720997,0.401739,1.284882,8.971116,0.348524,1.230009,10.189853,0.590232,-0.004201,10.161659,0.275193,0.042043,8.662773,0.503221,-0.005167,9.600988,0.245114,-0.001152
11.003868,0.680901,1.331763,9.747768,0.401937,1.283363,8.998680,0.346776,1.223735,10.189456,0.587702,-0.004309,10.247254,0.283218,0.040579,8.662185,0.500936,-0.004951,9.604677,0.242718,-0.003495
11.032207,0.679161,1.329264,9.774857,0.401955,1.281572,9.026616,0.345311,1.219631,10.188887,0.585254,-0.004526,10.333409,0.291574,0.039331,8.662018,0.499112,-0.004703,9.604170,0.240292,-0.003086
11.058816,0.677500,1.328712,9.801533,0.401858,1.279444,9.054095,0.344640,1.218344,10.187624,0.582828,-0.004710,10.418646,0.299781,0.038537,8.662878,0.498039,-0.003577,9.602790,0.237634,-0.003785
11.083408,0.675390,1.330264,9.827691,0.401656,1.277146,9.080529,0.345003,1.219777,10.185657,0.580126,-0.004806,10.502300,0.306592,0.038631,8.663439,0.497832,-0.000659,9.601142,0.234757,-0.004559
11.106312,0.672922,1.333906,9.853571,0.401521,1.274998,9.105690,0.346696,1.223363,10.183145,0.577137,-0.005017,10.585441,0.312722,0.038491,8.663002,0.498432,0.004454,9.598938,0.231600,-0.004823
11.127910,0.670908,1.339379,9.879048,0.401779,1.273272,9.129642,0.349941,1.228561,10.180154,0.574536,-0.005271,10.668368,0.319331,0.037471,8.665354,0.498929,0.011357,9.596271,0.228670,-0.005045
11.150015,0.669909,1.346291,9.905346,0.402568,1.272116,9.154391,0.354355,1.234988,10.178428,0.572986,-0.005461,10.749965,0.325592,0.037309,8.675661,0.498994,0.018448,9.594760,0.226918,-0.005191
11.172366,0.669321,1.354282,9.931994,0.403270,1.271643,9.180027,0.358554,1.242326,10.177748,0.572316,-0.005509,10.826564,0.330239,0.037652,8.692644,0.499246,0.026247,9.593910,0.226273,-0.005277
11.194687,0.668768,1.363035,9.958895,0.403734,1.271982,9.206468,0.361764,1.250307,10.177527,0.572326,-0.005247,10.896524,0.333012,0.035865,8.716352,0.498091,0.036687,9.593330,0.226389,-0.005371
11.216700,0.668251,1.372186,9.986064,0.404044,1.273213,9.233658,0.364026,1.258741,10.177054,0.572829,-0.004908,10.959389,0.333741,0.033166,8.750494,0.492724,0.045917,9.592705,0.227113,-0.005419
11.238108,0.668275,1.381315,10.013487,0.404323,1.275297,9.261512,0.366224,1.267448,10.176017,0.574222,-0.004791,11.014010,0.332875,0.033386,8.797531,0.486319,0.048234,9.591684,0.228619,-0.005439
11.258567,0.669668,1.390056,10.041096,0.404719,1.278081,9.289418,0.369656,1.276166,10.174077,0.576981,-0.004594,11.056642,0.331096,0.035216,8.857251,0.485180,0.044607,9.590059,0.231048,-0.005249
11.277867,0.672690,1.398087,10.068800,0.405240,1.281325,9.316447,0.374948,1.284597,10.170909,0.581092,-0.004161,11.082995,0.329495,0.030632,8.928210,0.490192,0.038342,9.587560,0.234481,-0.004744
11.296162,0.676588,1.405022,10.096509,0.405692,1.284672,9.342286,0.381535,1.292604,10.166720,0.585989,-0.003880,11.094456,0.329398,0.016304,9.007948,0.497879,0.031549,9.583624,0.239042,-0.004386
11.313894,0.680503,1.410475,10.124067,0.405993,1.287666,9.367541,0.388417,1.300219,10.161631,0.591009,-0.003698,11.097803,0.331550,0.002215,9.093725,0.506764,0.027575,9.578052,0.244278,-0.004397
11.331312,0.684357,1.414259,10.150908,0.406282,1.289923,9.392845,0.394927,1.307450,10.155386,0.596171,-0.003332,11.096468,0.335662,-0.002650,9.182393,0.517816,0.028871,9.571179,0.249203,-0.004296
11.350470,0.688266,1.416398,10.178004,0.406374,1.291359,9.420018,0.400525,1.314161,10.150387,0.601304,-0.002707,11.092052,0.340003,-0.002569,9.270920,0.529897,0.034241,9.565359,0.253395,-0.003966
11.372200,0.692517,1.416847,10.204922,0.406354,1.292179,9.448596,0.405279,1.319978,10.148166,0.606173,-0.001179,11.087433,0.343636,-0.003208,9.355998,0.540147,0.040258,9.561117,0.257346,-0.003909
11.396868,0.696883,1.415347,10.231203,0.406207,1.292714,9.477181,0.408971,1.324210,10.149373,0.610857,0.001936,11.084992,0.346597,-0.004170,9.439018,0.547153,0.044557,9.558391,0.260487,-0.004020
11.424553,0.700964,1.411694,10.257070,0.405985,1.293281,9.504710,0.411201,1.326158,10.154437,0.615811,0.006803,11.084369,0.348499,-0.004756,9.523270,0.552316,0.047561,9.557608,0.262150,-0.003906
11.455668,0.704963,1.406027,10.283700,0.406296,1.294079,9.531620,0.412538,1.325589,10.165338,0.620855,0.013490,11.086244,0.349250,-0.005173,9.611037,0.558418,0.050636,9.559397,0.263295,-0.004016
11.488966,0.708573,1.398660,10.310516,0.406823,1.295138,9.557556,0.413472,1.322811,10.183186,0.624359,0.021783,11.089775,0.349104,-0.005412,9.702754,0.565921,0.053706,9.562377,0.263806,-0.004473
11.523976,0.712451,1.389749,10.337337,0.407576,1.296375,9.583087,0.415173,1.318291,10.209103,0.627037,0.032761,11.094044,0.349265,-0.005666,9.797723,0.574985,0.056539,9.566540,0.263539,-0.004486
11.560445,0.717174,1.379330,10.364153,0.408380,1.297642,9.608795,0.418005,1.312318,10.246700,0.630496,0.047793,11.098982,0.350036,-0.005931,9.892317,0.586289,0.059642,9.571812,0.263627,-0.004169
11.597907,0.722732,1.367673,10.391113,0.408979,1.298750,9.635021,0.421328,1.305063,10.301422,0.634774,0.062311,11.104735,0.351049,-0.006109,9.983587,0.599011,0.061932,9.577473,0.264850,-0.004251
11.635517,0.728914,1.355444,10.418292,0.409436,1.299563,9.661806,0.424576,1.296835,10.372182,0.639214,0.069359,11.110806,0.352149,-0.006273,10.070344,0.611307,0.061525,9.583243,0.266205,-0.004462
