3.562790,-0.027898,1.543242,2.312031,0.154982,1.332852,1.598049,0.132047,1.311336,3.131920,0.356409,0.019790,2.589220,0.043092,-0.002294,1.885805,0.249445,-0.010599,1.160961,-0.061009,0.025034
3.579734,-0.025205,1.548242,2.337189,0.154982,1.332859,1.622319,0.129943,1.319234,3.209557,0.363295,0.020641,2.586633,0.041666,-0.002286,1.883679,0.247630,-0.010340,1.201542,-0.060748,0.031774
3.597200,-0.023644,1.552915,2.362502,0.155072,1.333530,1.646952,0.127740,1.327243,3.272345,0.366616,0.019787,2.584280,0.038946,-0.002218,1.881694,0.244754,-0.009913,1.253754,-0.058604,0.035656
3.615088,-0.023943,1.557287,2.387639,0.155138,1.334792,1.671392,0.125273,1.335069,3.314309,0.364690,0.012902,2.582102,0.035262,-0.002234,1.879362,0.241030,-0.009380,1.315696,-0.055468,0.035828
3.632193,-0.025423,1.561261,2.411836,0.155284,1.336451,1.694727,0.122782,1.342521,3.339686,0.359011,0.003236,2.578801,0.031122,-0.002260,1.875841,0.237030,-0.008901,1.384893,-0.052299,0.034340
3.646075,-0.026979,1.564508,2.432967,0.156003,1.338332,1.714903,0.120381,1.349515,3.352632,0.351972,-0.001940,2.571956,0.026639,-0.001945,1.868783,0.233036,-0.008488,1.457151,-0.049155,0.033345
3.660812,-0.029132,1.566711,2.454929,0.156705,1.340360,1.736037,0.116881,1.355933,3.358961,0.344690,-0.002550,2.565301,0.021538,-0.001534,1.861979,0.227936,-0.008185,1.535098,-0.047246,0.033632
3.677651,-0.032637,1.567906,2.478455,0.156851,1.342530,1.758960,0.111893,1.361545,3.360239,0.337908,-0.003675,2.559500,0.016003,-0.001619,1.856505,0.221505,-0.008073,1.618623,-0.047332,0.034795
3.696564,-0.037066,1.568260,2.503007,0.156711,1.344836,1.782989,0.106877,1.366057,3.357685,0.331389,-0.005447,2.555318,0.009686,-0.001517,1.852135,0.214659,-0.007992,1.706042,-0.048771,0.036598
3.716937,-0.041324,1.567592,2.527746,0.156686,1.347289,1.806992,0.103390,1.369169,3.353583,0.324958,-0.006026,2.553014,0.002669,-0.000226,1.848005,0.208296,-0.007716,1.796178,-0.051415,0.039814
3.738577,-0.045142,1.565595,2.552379,0.156415,1.349941,1.830351,0.101066,1.370614,3.350028,0.319208,-0.006207,2.551232,-0.003106,0.001565,1.844148,0.202808,-0.007434,1.887749,-0.054989,0.044921
3.761917,-0.048579,1.562430,2.576914,0.155773,1.352764,1.852891,0.099074,1.370259,3.347259,0.314536,-0.006421,2.549916,-0.006399,0.003608,1.841372,0.198051,-0.007517,1.977370,-0.057603,0.050198
3.787458,-0.051244,1.558525,2.601274,0.155234,1.355560,1.874759,0.097678,1.368183,3.345322,0.311265,-0.006550,2.550963,-0.008226,0.007120,1.839777,0.194076,-0.007822,2.061951,-0.058542,0.053226
3.815746,-0.052823,1.553992,2.625998,0.154917,1.358060,1.896956,0.097337,1.364648,3.345245,0.309750,-0.006747,2.555974,-0.009065,0.012299,1.839590,0.191714,-0.007805,2.142830,-0.058834,0.053509
3.845941,-0.053633,1.548752,2.650780,0.154516,1.360021,1.919558,0.097876,1.359991,3.346554,0.309118,-0.006869,2.565833,-0.008334,0.018483,1.840614,0.190999,-0.007473,2.223210,-0.059139,0.052098
3.877540,-0.054119,1.542904,2.675581,0.154151,1.361272,1.942877,0.098853,1.354574,3.348785,0.308468,-0.006924,2.585341,-0.006233,0.025880,1.842825,0.190896,-0.007429,2.305069,-0.059753,0.050578
3.910360,-0.054916,1.536703,2.700481,0.153855,1.361772,1.967287,0.099354,1.348799,3.351825,0.307762,-0.007102,2.620764,-0.003783,0.033569,1.845792,0.190573,-0.007650,2.386864,-0.061568,0.050029
3.944114,-0.056267,1.530346,2.725510,0.153601,1.361582,1.992789,0.098895,1.343003,3.355408,0.307037,-0.007339,2.673435,-0.002030,0.038695,1.849221,0.189775,-0.007737,2.465119,-0.064812,0.049230
3.978257,-0.057829,1.523894,2.750605,0.153398,1.360809,2.019065,0.097656,1.337333,3.359061,0.306295,-0.007452,2.739674,-0.002779,0.041077,1.853094,0.188793,-0.007795,2.536526,-0.067791,0.046075
4.012360,-0.059235,1.517429,2.775742,0.153199,1.359651,2.046111,0.095729,1.331759,3.362684,0.305764,-0.007546,2.814934,-0.005870,0.043318,1.857130,0.188316,-0.007912,2.598572,-0.068457,0.040356
4.046477,-0.060339,1.511260,2.801066,0.153120,1.358407,2.074320,0.093313,1.326146,3.366483,0.305531,-0.007720,2.894710,-0.007816,0.045835,1.860711,0.187802,-0.008235,2.649368,-0.066834,0.032862
4.080750,-0.061313,1.505867,2.826673,0.153163,1.357268,2.103682,0.090857,1.320298,3.370286,0.305371,-0.007746,2.975868,-0.006229,0.047123,1.863817,0.186945,-0.008702,2.687866,-0.063615,0.023898
4.114707,-0.062561,1.501578,2.852356,0.153075,1.356133,2.133495,0.088379,1.314213,3.373757,0.304945,-0.007679,3.058512,-0.001383,0.046534,1.867028,0.186555,-0.008766,2.714330,-0.059530,0.014521
4.147487,-0.064394,1.498431,2.877823,0.152838,1.354740,2.163042,0.085336,1.308405,3.376747,0.304203,-0.007831,3.143673,0.005520,0.044375,1.870392,0.186140,-0.008544,2.729041,-0.057186,0.007932
4.178526,-0.066877,1.496360,2.903000,0.152574,1.352921,2.192027,0.081334,1.303798,3.378948,0.303223,-0.008001,3.231085,0.012964,0.041207,1.873326,0.185170,-0.008406,2.733887,-0.057995,0.006071
4.207476,-0.069460,1.495413,2.927942,0.152387,1.350693,2.220291,0.076969,1.301192,3.380078,0.302204,-0.007962,3.320291,0.019854,0.037433,1.875115,0.183892,-0.008262,2.734433,-0.059757,0.006323
4.233821,-0.071247,1.495809,2.952578,0.152289,1.348194,2.247439,0.073556,1.300814,3.380015,0.301478,-0.008090,3.411400,0.025702,0.033229,1.875580,0.182819,-0.007184,2.734376,-0.060556,0.006094
4.257149,-0.071829,1.497815,2.976679,0.152107,1.345587,2.272904,0.072216,1.302278,3.378473,0.301259,-0.008427,3.504332,0.030890,0.028586,1.875494,0.183072,-0.003486,2.733092,-0.060580,0.005789
4.277565,-0.071180,1.501503,3.000119,0.151934,1.343041,2.296401,0.073734,1.305055,3.375440,0.301689,-0.008517,3.598647,0.036549,0.023711,1.875789,0.184189,0.003044,2.730109,-0.060176,0.005693
4.295834,-0.069589,1.506659,3.023210,0.152009,1.340764,2.318442,0.078095,1.308910,3.371622,0.302493,-0.008483,3.694016,0.042514,0.019651,1.877137,0.184847,0.011800,2.726339,-0.059429,0.005439
4.313790,-0.067985,1.512868,3.047259,0.152128,1.338968,2.340885,0.083664,1.313775,3.368441,0.303062,-0.008605,3.789315,0.047285,0.017430,1.881898,0.184967,0.022747,2.723319,-0.058961,0.005259
4.331594,-0.066984,1.519668,3.071812,0.152233,1.337737,2.363971,0.088336,1.319361,3.365669,0.303109,-0.008656,3.879516,0.049945,0.016925,1.894591,0.185521,0.036162,2.720729,-0.059354,0.005366
4.349556,-0.066281,1.526731,3.096615,0.152387,1.336969,2.387916,0.091243,1.325239,3.363612,0.302448,-0.008572,3.961170,0.050598,0.017237,1.922098,0.187881,0.052393,2.718765,-0.060344,0.005619
4.367776,-0.064885,1.533840,3.121590,0.152588,1.336500,2.412534,0.093268,1.331171,3.362058,0.301898,-0.008473,4.032680,0.050614,0.017223,1.964255,0.191964,0.067409,2.717361,-0.060722,0.005888
4.385920,-0.062185,1.540697,3.146702,0.152707,1.336279,2.437191,0.095527,1.337066,3.360270,0.302719,-0.008395,4.091237,0.051165,0.015708,2.013870,0.195876,0.075094,2.715620,-0.059605,0.006069
4.403464,-0.058153,1.546980,3.171748,0.152703,1.336358,2.461258,0.098434,1.342806,3.357822,0.305045,-0.008406,4.134959,0.052347,0.011906,2.067455,0.199236,0.076304,2.712964,-0.056990,0.006193
4.420036,-0.052897,1.552455,3.196318,0.152594,1.336774,2.484541,0.101787,1.348223,3.354631,0.308367,-0.008334,4.164922,0.054395,0.006352,2.125988,0.203542,0.074755,2.709677,-0.053471,0.006491
4.435247,-0.046734,1.556933,3.219698,0.152414,1.337549,2.506794,0.105145,1.353124,3.350169,0.312238,-0.008037,4.183164,0.057662,0.001887,2.190028,0.209220,0.070386,2.705346,-0.049780,0.006973
4.448290,-0.040694,1.560456,3.240401,0.152309,1.338616,2.526624,0.108564,1.357334,3.342559,0.315982,-0.007788,4.191312,0.061434,0.000599,2.259105,0.216081,0.063842,2.697866,-0.046091,0.007360
4.463720,-0.036001,1.563292,3.262078,0.152389,1.339860,2.547458,0.112658,1.360739,3.335266,0.319440,-0.007738,4.193909,0.065063,0.000661,2.336595,0.225236,0.058121,2.690557,-0.042105,0.007525
4.482605,-0.032499,1.565329,3.285569,0.152433,1.341327,2.569939,0.117532,1.363274,3.329788,0.323202,-0.007273,4.191341,0.068860,0.000098,2.421377,0.236745,0.054437,2.684602,-0.037971,0.007645
4.503788,-0.028731,1.565984,3.310162,0.152357,1.343162,2.593226,0.122698,1.364853,3.326081,0.327269,-0.005648,4.186251,0.072783,-0.000583,2.510758,0.249354,0.052535,2.679724,-0.034028,0.007838
4.526283,-0.024428,1.565005,3.334892,0.152424,1.345371,2.616271,0.127560,1.365245,3.323338,0.330622,-0.003071,4.181844,0.076352,-0.000816,2.601947,0.262918,0.053367,2.675393,-0.030500,0.008008
4.550221,-0.020824,1.562658,3.359506,0.152795,1.347808,2.638800,0.131625,1.364151,3.321506,0.332349,0.000337,4.178488,0.079474,-0.000996,2.692439,0.276929,0.056922,2.671780,-0.027677,0.008128
4.575881,-0.018535,1.559290,3.384091,0.153443,1.350277,2.660893,0.134904,1.361600,3.320971,0.332205,0.005559,4.176100,0.081647,-0.001254,2.779762,0.289356,0.059670,2.669199,-0.025540,0.008039
4.603660,-0.017612,1.555162,3.408896,0.153932,1.352579,2.682948,0.137391,1.358049,3.323377,0.329814,0.013039,4.175436,0.082020,-0.001228,2.862739,0.298743,0.058647,2.668172,-0.024526,0.007781
4.633502,-0.017629,1.550443,3.433789,0.154254,1.354538,2.705292,0.139178,1.353873,3.333531,0.326040,0.023695,4.176258,0.081632,-0.001207,2.942850,0.306063,0.054829,2.668859,-0.024876,0.007933
4.665254,-0.018551,1.545297,3.458794,0.154312,1.355989,2.728403,0.139848,1.349109,3.357937,0.323318,0.039968,4.178130,0.081170,-0.001510,3.023293,0.312667,0.050120,2.670863,-0.026014,0.008304
4.698535,-0.020400,1.539966,3.483863,0.154245,1.356800,2.752267,0.139342,1.343745,3.398951,0.323547,0.058257,4.180725,0.080182,-0.001689,3.105053,0.319007,0.045446,2.673274,-0.026967,0.008187
4.732585,-0.022901,1.534566,3.508895,0.154166,1.356929,2.776618,0.138137,1.337963,3.453937,0.326429,0.069886,4.183713,0.078694,-0.001707,3.186026,0.323794,0.041187,2.675934,-0.028297,0.007900
4.766517,-0.025203,1.529099,3.533795,0.154192,1.356491,2.801569,0.137076,1.332075,3.518788,0.332181,0.074428,4.186787,0.076984,-0.001737,3.262454,0.325471,0.036568,2.678949,-0.030389,0.007896
4.799885,-0.026721,1.523738,3.558417,0.154464,1.355750,2.827435,0.136767,1.326258,3.590204,0.340359,0.077354,4.189505,0.075031,-0.001624,3.330168,0.323493,0.029878,2.681687,-0.032104,0.007901
4.832355,-0.027753,1.518788,3.582255,0.154934,1.354909,2.853841,0.137051,1.320376,3.665205,0.347511,0.079807,4.191392,0.073368,-0.001563,3.386097,0.318026,0.019015,2.683555,-0.033295,0.007815
4.862838,-0.028649,1.514443,3.604091,0.155664,1.353892,2.879327,0.137611,1.314196,3.740292,0.351354,0.080821,4.191634,0.072466,-0.001655,3.427908,0.310758,0.004735,2.683746,-0.034599,0.007809
4.888642,-0.028882,1.510808,3.621433,0.157245,1.352607,2.900968,0.139080,1.307705,3.811993,0.353161,0.080494,4.187528,0.072594,-0.001620,3.450808,0.304939,-0.005891,2.679544,-0.034847,0.007647
4.916334,-0.029428,1.508006,3.641441,0.158395,1.351237,2.925279,0.140995,1.301229,3.887594,0.353005,0.078966,4.185323,0.072382,-0.001595,3.460830,0.301437,-0.008316,2.677394,-0.034734,0.007301
4.945785,-0.030320,1.506119,3.664687,0.158870,1.349914,2.952257,0.143954,1.295445,3.967426,0.352171,0.076565,4.184961,0.071839,-0.001837,3.463258,0.300209,-0.007596,2.677201,-0.035054,0.007394
4.974923,-0.031439,1.505131,3.689535,0.158948,1.348423,2.980159,0.147976,1.291206,4.049904,0.352057,0.073185,4.184903,0.071387,-0.002055,3.463204,0.299710,-0.008256,2.677152,-0.035703,0.007802
5.002420,-0.032823,1.505010,3.714797,0.158841,1.346526,3.007912,0.151805,1.289124,4.134934,0.352158,0.067714,4.184331,0.070854,-0.002064,3.462558,0.298811,-0.009080,2.677018,-0.036429,0.007958
5.027876,-0.034556,1.505853,3.740106,0.158495,1.344268,3.034867,0.153765,1.289233,4.222843,0.351143,0.059792,4.182830,0.070137,-0.002322,3.461236,0.297762,-0.009154,2.677902,-0.037787,0.008539
5.051077,-0.036274,1.507843,3.765256,0.158036,1.341870,3.060247,0.153295,1.291113,4.312369,0.349033,0.050716,4.180588,0.069273,-0.002692,3.459099,0.296996,-0.009230,2.680062,-0.039902,0.010385
5.072000,-0.037417,1.511077,3.790080,0.157775,1.339548,3.083753,0.151065,1.294299,4.401700,0.346649,0.041935,4.178346,0.067724,-0.002395,3.456291,0.296588,-0.009518,2.683540,-0.041896,0.013762
5.091238,-0.038073,1.515475,3.814796,0.157531,1.337465,3.106142,0.147819,1.298495,4.490803,0.343766,0.033877,4.175712,0.066390,-0.001952,3.453239,0.296294,-0.009679,2.690107,-0.043058,0.017915
5.109500,-0.038400,1.520818,3.839606,0.157050,1.335740,3.128403,0.144495,1.303583,4.579463,0.340432,0.026940,4.172562,0.066327,-0.002092,3.450380,0.296048,-0.009707,2.702101,-0.043820,0.020285
5.127180,-0.038054,1.526812,3.864408,0.156644,1.334431,3.151053,0.142412,1.309623,4.664590,0.338539,0.022581,4.170076,0.066376,-0.002265,3.447822,0.296069,-0.009801,2.720991,-0.044166,0.021236
5.144762,-0.037215,1.533114,3.889298,0.156480,1.333526,3.174478,0.141834,1.316653,4.742631,0.338535,0.021268,4.168209,0.065922,-0.002238,3.445603,0.296087,-0.009704,2.748064,-0.041600,0.024706
5.162606,-0.036809,1.539342,3.914441,0.156337,1.332994,3.198860,0.141599,1.324286,4.810384,0.337745,0.019960,4.166334,0.065011,-0.002171,3.443804,0.295554,-0.009226,2.785393,-0.035233,0.030929
5.180558,-0.037450,1.545176,3.939709,0.156250,1.332865,3.223857,0.140588,1.331803,4.863887,0.333751,0.015588,4.164628,0.062921,-0.002022,3.442244,0.293742,-0.008747,2.834610,-0.028461,0.036558
5.198166,-0.039022,1.550511,3.964776,0.156483,1.333226,3.248828,0.138545,1.338701,4.902296,0.326264,0.009165,4.162912,0.059532,-0.001932,3.440473,0.290131,-0.008391,2.894375,-0.022475,0.039015
5.214787,-0.040996,1.555347,3.989002,0.157277,1.334149,3.272944,0.135991,1.344874,4.927888,0.315966,0.003103,4.160050,0.055478,-0.001914,3.437571,0.285752,-0.007980,2.961968,-0.015504,0.037677
5.228748,-0.042468,1.559521,4.010487,0.159383,1.335594,3.294322,0.134284,1.350478,4.940416,0.304540,-0.000996,4.153653,0.051992,-0.001827,3.431236,0.282304,-0.007676,3.034848,-0.007448,0.034339
5.244092,-0.044865,1.562738,4.032905,0.161449,1.337376,3.316714,0.132305,1.355632,4.945644,0.293468,-0.003151,4.147638,0.048030,-0.001591,3.425171,0.278085,-0.007590,3.115500,-0.001014,0.031411
5.261390,-0.048659,1.564827,4.056586,0.162606,1.339305,3.340344,0.129035,1.360055,4.946659,0.285144,-0.004918,4.142633,0.042852,-0.001343,3.420014,0.272417,-0.007584,3.202076,0.002366,0.030200
5.280440,-0.052925,1.565719,4.081318,0.162864,1.341370,3.364626,0.124566,1.363310,4.944247,0.279137,-0.006238,4.138566,0.036665,-0.001093,3.415575,0.266374,-0.007483,3.292864,0.002696,0.030689
5.300938,-0.056802,1.565442,4.106421,0.162831,1.343715,3.388567,0.120261,1.365329,4.940181,0.273621,-0.006670,4.135535,0.030623,-0.000357,3.411518,0.260816,-0.007171,3.386124,0.001414,0.032510
5.323253,-0.060850,1.564263,4.131270,0.162697,1.346393,3.411474,0.117495,1.366239,4.936570,0.268807,-0.006987,4.133344,0.026044,0.001052,3.407758,0.255920,-0.006900,3.480101,-0.001196,0.036375
5.347827,-0.065385,1.562333,4.155872,0.162287,1.349227,3.433476,0.116781,1.365922,4.933443,0.265716,-0.007220,4.131997,0.023428,0.003171,3.404342,0.252274,-0.006882,3.572549,-0.004211,0.041502
5.374068,-0.069093,1.559414,4.180321,0.161788,1.351928,3.455088,0.117976,1.364152,4.930809,0.263957,-0.007231,4.132595,0.022309,0.006703,3.401686,0.250258,-0.006925,3.660224,-0.005203,0.044583
5.402008,-0.070973,1.555403,4.205175,0.161503,1.354248,3.477353,0.120414,1.360957,4.929823,0.263056,-0.007327,4.137067,0.022199,0.011706,3.400784,0.249525,-0.006936,3.742936,-0.004719,0.044369
5.431485,-0.071771,1.550601,4.230103,0.161224,1.356049,3.500148,0.123077,1.356631,4.930436,0.263215,-0.007550,4.146985,0.022881,0.017475,3.401195,0.249586,-0.007001,3.823409,-0.004898,0.042437
5.462474,-0.072310,1.545314,4.255026,0.160934,1.357273,3.523550,0.125726,1.351564,4.932348,0.263964,-0.007753,4.167384,0.024176,0.024877,3.402803,0.250114,-0.007156,3.904527,-0.005630,0.040147
5.494653,-0.073009,1.539666,4.280022,0.160742,1.357902,3.547841,0.128287,1.346098,4.934916,0.264467,-0.007867,4.204518,0.024928,0.033823,3.405473,0.250683,-0.007347,3.985862,-0.006555,0.038616
5.527537,-0.074207,1.533796,4.305131,0.160510,1.358003,3.573088,0.130118,1.340456,4.937918,0.264800,-0.007975,4.259364,0.023239,0.040381,3.408678,0.251281,-0.007389,4.064325,-0.007902,0.038831
5.560592,-0.075809,1.527998,4.330268,0.160186,1.357714,3.599128,0.130897,1.334756,4.941374,0.265128,-0.008098,4.327414,0.018278,0.042824,3.412003,0.252084,-0.007199,4.136151,-0.008971,0.039753
5.593560,-0.077341,1.522585,4.355461,0.159990,1.357163,3.626010,0.131041,1.329013,4.944749,0.265558,-0.008206,4.403109,0.011477,0.044279,3.415256,0.252445,-0.007247,4.197399,-0.008395,0.038224
5.626437,-0.078652,1.517723,4.380762,0.159938,1.356457,3.653805,0.130911,1.323075,4.947762,0.266212,-0.008319,4.481598,0.005186,0.046443,3.418364,0.252251,-0.007576,4.245366,-0.006427,0.032046
5.659244,-0.079958,1.513500,4.406089,0.159777,1.355671,3.682282,0.130499,1.316724,4.950743,0.266785,-0.008351,4.560531,0.001124,0.047943,3.421522,0.252737,-0.007500,4.280292,-0.004033,0.022675
5.691871,-0.081256,1.510074,4.431397,0.159592,1.354801,3.711173,0.129677,1.310058,4.953745,0.267268,-0.008245,4.640715,0.000102,0.047760,3.424839,0.253534,-0.007409,4.303763,-0.000753,0.013794
5.723939,-0.082503,1.507608,4.456726,0.159660,1.353770,3.740338,0.128139,1.303722,4.956509,0.267702,-0.008175,4.722972,0.001074,0.046063,3.427802,0.253232,-0.007806,4.316655,0.002358,0.008282
5.754810,-0.084051,1.506152,4.482021,0.159831,1.352408,3.769470,0.125610,1.298634,4.958505,0.267658,-0.008315,4.807000,0.001769,0.043366,3.429892,0.252218,-0.008247,4.321098,0.003174,0.006518
5.783670,-0.086011,1.505771,4.507026,0.159726,1.350486,3.797870,0.122566,1.295529,4.959176,0.267177,-0.008574,4.892641,0.001142,0.039901,3.431278,0.251706,-0.008094,4.321539,0.002667,0.006392
5.809852,-0.087629,1.506675,4.531525,0.159278,1.347945,3.824800,0.120418,1.294729,4.958479,0.266847,-0.008796,4.980152,-0.000247,0.035425,3.432004,0.252448,-0.005530,4.320825,0.002471,0.006109
5.833150,-0.087935,1.509113,4.555519,0.158850,1.345024,3.849920,0.120888,1.296157,4.956397,0.267136,-0.008917,5.069910,-0.001610,0.029970,3.432172,0.253882,0.000460,4.318950,0.002730,0.005760
5.853783,-0.086833,1.513154,4.579135,0.158714,1.342050,3.873430,0.124610,1.299422,4.953070,0.268057,-0.008958,5.162000,-0.003026,0.024372,3.433581,0.255154,0.008714,4.315802,0.003498,0.005652
5.873255,-0.084919,1.518625,4.603498,0.158768,1.339270,3.896967,0.130268,1.303885,4.950282,0.269273,-0.009094,5.257173,-0.004908,0.020038,3.439186,0.257237,0.018826,4.312918,0.004554,0.005669
5.891708,-0.082609,1.525160,4.628179,0.158937,1.336880,3.920656,0.135978,1.308966,4.947922,0.270494,-0.009284,5.352909,-0.006875,0.018093,3.450743,0.261167,0.030916,4.310420,0.005715,0.005713
5.909624,-0.080138,1.532331,4.653065,0.159151,1.335032,3.944685,0.140936,1.314468,4.945662,0.271625,-0.009271,5.443825,-0.008735,0.017904,3.473665,0.266704,0.045092,4.308435,0.006939,0.005696
5.927382,-0.077544,1.539748,4.678050,0.159299,1.333747,3.969113,0.145209,1.320340,4.943684,0.272820,-0.009111,5.525517,-0.011305,0.017736,3.510854,0.273255,0.060479,4.306720,0.008042,0.005638
5.945230,-0.074557,1.547039,4.703082,0.159322,1.332939,3.994004,0.148898,1.326424,4.942227,0.274268,-0.009002,5.597489,-0.014483,0.017019,3.557497,0.279143,0.072444,4.305182,0.009343,0.005754
5.963215,-0.070835,1.553841,4.728198,0.159210,1.332552,4.019240,0.152207,1.332689,4.940850,0.276234,-0.008898,5.658888,-0.016609,0.015496,3.608889,0.282767,0.076848,4.303772,0.011464,0.006114
5.980890,-0.066248,1.559906,4.753247,0.158951,1.332601,4.044195,0.155398,1.339177,4.938861,0.278999,-0.008760,5.707017,-0.016237,0.011687,3.665159,0.284821,0.074569,4.301981,0.014419,0.006514
5.997468,-0.060924,1.565167,4.777704,0.158520,1.333057,4.068050,0.158590,1.345649,4.935660,0.282524,-0.008651,5.740838,-0.012241,0.005898,3.726971,0.286741,0.068587,4.298964,0.017887,0.006854
6.012042,-0.055112,1.569598,4.800582,0.157821,1.333804,4.090030,0.161967,1.351643,4.930412,0.286403,-0.008533,5.761961,-0.004890,0.001780,3.793740,0.288752,0.061479,4.293621,0.021810,0.007194
6.023073,-0.049271,1.573053,4.819957,0.156512,1.334707,4.108535,0.165603,1.356802,4.921100,0.289965,-0.008393,5.771928,0.002908,0.000752,3.863744,0.290763,0.055300,4.283941,0.025738,0.007523
6.035634,-0.042771,1.575351,4.840231,0.155634,1.335683,4.128010,0.170637,1.361031,4.911936,0.294288,-0.008220,5.775937,0.009268,0.000535,3.940655,0.294690,0.051289,4.274402,0.030346,0.007756
6.051859,-0.036103,1.576435,4.862707,0.155377,1.336752,4.149561,0.176886,1.364424,4.904726,0.299638,-0.007634,5.774292,0.014073,0.000051,4.024017,0.300895,0.049704,4.266786,0.035663,0.007897
6.071787,-0.030059,1.576313,4.886872,0.155382,1.338035,4.172437,0.183369,1.366962,4.899781,0.304970,-0.006195,5.768792,0.019035,-0.000479,4.111396,0.308482,0.050657,4.260958,0.040956,0.008091
6.094265,-0.025004,1.574893,4.911477,0.155512,1.339741,4.195255,0.189180,1.368329,4.896316,0.309330,-0.003959,5.763025,0.024064,-0.000917,4.200108,0.317073,0.054268,4.255775,0.045510,0.008272
6.118428,-0.021241,1.572015,4.935862,0.155865,1.342067,4.217314,0.193744,1.368112,4.893886,0.312450,-0.000775,5.758582,0.027615,-0.001096,4.287057,0.325535,0.058345,4.250915,0.049074,0.008276
6.144347,-0.019043,1.567805,4.960105,0.156556,1.344934,4.238803,0.197216,1.366128,4.892501,0.313614,0.004066,5.755245,0.029661,-0.001267,4.368800,0.331707,0.059458,4.247021,0.051634,0.008258
6.172738,-0.018230,1.562823,4.984397,0.157669,1.347817,4.260247,0.200301,1.362618,4.892630,0.311824,0.010618,5.753151,0.030789,-0.001379,4.445701,0.335812,0.057233,4.244749,0.053421,0.008242
6.203935,-0.018865,1.557478,5.009051,0.158274,1.350039,4.282321,0.202265,1.358073,4.898137,0.306813,0.020140,5.753006,0.030848,-0.001295,4.522882,0.339595,0.053573,4.244533,0.053640,0.008232
6.236699,-0.019860,1.551693,5.033845,0.158507,1.351335,4.305007,0.202996,1.352798,4.916872,0.301729,0.035585,5.754491,0.030457,-0.001307,4.603147,0.344451,0.049645,4.245670,0.052841,0.008447
6.270439,-0.021280,1.545496,5.058802,0.158511,1.351977,4.328484,0.202741,1.346892,4.954822,0.298804,0.052669,5.756873,0.029485,-0.001594,4.684868,0.349670,0.045688,4.247697,0.051684,0.008589
6.305087,-0.023625,1.539182,5.083865,0.158424,1.352247,4.352846,0.201900,1.340551,5.009849,0.297816,0.061550,5.759585,0.028071,-0.001989,4.764848,0.354056,0.041184,4.250615,0.049868,0.008358
6.339747,-0.026259,1.532891,5.108760,0.158396,1.352157,4.377938,0.200856,1.334120,5.075992,0.299174,0.062378,5.762466,0.026339,-0.002112,4.839918,0.356517,0.035192,4.253840,0.047553,0.008155
6.373391,-0.028178,1.526731,5.133190,0.158573,1.351720,4.403615,0.200395,1.327932,5.148878,0.303020,0.062682,5.765080,0.024299,-0.001897,4.906878,0.356374,0.026669,4.256302,0.045828,0.008067
6.405677,-0.029451,1.521021,5.156734,0.158972,1.351110,4.429478,0.201068,1.322011,5.225134,0.306916,0.064596,5.766582,0.022236,-0.001743,4.963246,0.353148,0.014854,4.257459,0.044596,0.007829
6.435927,-0.030760,1.516123,5.178226,0.159558,1.350506,4.454199,0.202251,1.315867,5.301426,0.308319,0.066152,5.765952,0.020521,-0.001800,5.006353,0.347594,0.002315,4.256585,0.043163,0.007657
6.461576,-0.032172,1.512217,5.194960,0.160528,1.349911,4.474877,0.203092,1.309008,5.374458,0.306787,0.066246,5.760839,0.019472,-0.001777,5.030289,0.342925,-0.005616,4.251162,0.042022,0.007696
6.489852,-0.034227,1.509249,5.214686,0.160875,1.349160,4.498879,0.202945,1.301868,5.451869,0.302745,0.064959,5.758399,0.018101,-0.001745,5.040450,0.340303,-0.007872,4.248696,0.040686,0.007760
6.520396,-0.036138,1.507098,5.238067,0.160662,1.348089,4.526198,0.203665,1.295846,5.533676,0.298307,0.062897,5.758340,0.016820,-0.002053,5.042229,0.338939,-0.008093,4.249065,0.039149,0.007889
6.550296,-0.037380,1.505802,5.263027,0.160348,1.346617,4.554346,0.206452,1.292227,5.617891,0.294753,0.060068,5.758560,0.015809,-0.002294,5.041904,0.337942,-0.008440,4.249446,0.037641,0.008142
6.578015,-0.038325,1.505578,5.288191,0.160169,1.344766,4.582036,0.209947,1.291311,5.704302,0.292454,0.055619,5.758067,0.014560,-0.002112,5.041480,0.337002,-0.008878,4.249366,0.036265,0.008605
6.603505,-0.039549,1.506642,5.313360,0.159984,1.342703,4.608956,0.211901,1.292637,5.793295,0.290960,0.049131,5.756709,0.013364,-0.002157,5.040360,0.335689,-0.009299,4.250349,0.034668,0.009764
6.626717,-0.041020,1.509100,5.338470,0.159628,1.340666,4.634392,0.211409,1.295674,5.884285,0.289389,0.041084,5.754562,0.012495,-0.002539,5.038558,0.334179,-0.009554,4.252797,0.032880,0.012225
6.647697,-0.042229,1.512920,5.363441,0.159129,1.338842,4.657842,0.208880,1.300071,5.976672,0.287761,0.032315,5.751929,0.011592,-0.002778,5.036110,0.333139,-0.009584,4.256896,0.031461,0.016320
6.666987,-0.042888,1.517859,5.388313,0.158556,1.337336,4.679918,0.205256,1.305510,6.069910,0.286419,0.024156,5.749083,0.010775,-0.002977,5.033156,0.332753,-0.009594,4.264348,0.029962,0.020643
