13.313529,-0.121086,1.457443,12.019424,-0.042478,1.379549,11.291168,0.013347,1.336355,12.889737,0.068316,0.000393,12.102660,-0.220314,0.002278,11.007090,0.163609,0.000292,11.822737,-0.143858,0.044926
13.349731,-0.124621,1.460329,12.062419,-0.044416,1.381886,11.330281,0.014846,1.335856,12.895214,0.071354,-0.002095,12.101840,-0.221307,0.007892,11.007642,0.166871,0.011200,11.862628,-0.140528,0.031215
13.388381,-0.125944,1.461928,12.108291,-0.045863,1.381695,11.372897,0.014861,1.334322,12.893751,0.072287,-0.004121,12.109582,-0.222312,0.016585,11.016407,0.168721,0.023775,11.892807,-0.141095,0.018351
13.430599,-0.125231,1.461972,12.156902,-0.046570,1.379006,11.419307,0.012595,1.331936,12.890432,0.071376,-0.005264,12.133364,-0.225394,0.033778,11.041642,0.169550,0.037878,11.915601,-0.144072,0.010024
13.476029,-0.125428,1.460430,12.206563,-0.046675,1.374206,11.467956,0.008539,1.328538,12.889786,0.069256,-0.006267,12.181476,-0.231556,0.058674,11.089983,0.172205,0.052139,11.930370,-0.146579,0.007146
13.524556,-0.126830,1.457587,12.256410,-0.046536,1.367958,11.517587,0.004852,1.324043,12.892313,0.067589,-0.007603,12.254484,-0.239663,0.078876,11.160486,0.178412,0.059370,11.936823,-0.147007,0.006498
13.575650,-0.127094,1.453950,12.306194,-0.046580,1.361020,11.567259,0.003557,1.318695,12.897502,0.068407,-0.008145,12.345236,-0.247451,0.088599,11.249404,0.187649,0.053964,11.941632,-0.146204,0.006159
13.628322,-0.125095,1.450162,12.355795,-0.046890,1.354112,11.616547,0.004760,1.313041,12.905210,0.071564,-0.008106,12.447176,-0.252597,0.093288,11.354116,0.198292,0.042632,11.949732,-0.144403,0.006046
13.681871,-0.121805,1.446961,12.405325,-0.047379,1.347806,11.666235,0.006984,1.307941,12.914692,0.075697,-0.008102,12.557307,-0.254191,0.095694,11.468671,0.207305,0.038052,11.959403,-0.141276,0.005701
13.735963,-0.118200,1.445049,12.454943,-0.047945,1.342515,11.717906,0.009590,1.304388,12.925341,0.080018,-0.008171,12.674324,-0.252552,0.094501,11.584888,0.212717,0.041778,11.969837,-0.137309,0.005351
13.790494,-0.114501,1.444895,12.504689,-0.048399,1.338574,11.772703,0.013606,1.302851,12.937161,0.084267,-0.008335,12.797741,-0.248006,0.089715,11.701043,0.215112,0.046270,11.981096,-0.132497,0.005049
13.845503,-0.111558,1.446606,12.554615,-0.048603,1.336229,11.830548,0.019620,1.302911,12.949838,0.088086,-0.008649,12.927938,-0.241293,0.082364,11.820656,0.214802,0.050379,11.993262,-0.128139,0.004823
13.900444,-0.110792,1.449952,12.604741,-0.048584,1.335589,11.889891,0.026492,1.303779,12.962291,0.091160,-0.008846,13.064758,-0.233870,0.073593,11.941199,0.210746,0.058207,12.006387,-0.126057,0.005157
13.953934,-0.112358,1.454444,12.655262,-0.048795,1.336693,11.948261,0.032426,1.305063,12.973083,0.093172,-0.008659,13.205641,-0.226680,0.064273,12.055380,0.202019,0.068931,12.017391,-0.124657,0.005429
14.004508,-0.114148,1.459431,12.706145,-0.049073,1.339544,12.003322,0.037170,1.307012,12.980535,0.094695,-0.008350,13.346440,-0.219802,0.054767,12.162248,0.190401,0.077833,12.024082,-0.122597,0.005450
14.052342,-0.115012,1.464292,12.757338,-0.049316,1.344063,12.054673,0.040729,1.310023,12.984435,0.096088,-0.007947,13.485669,-0.214831,0.047625,12.266811,0.178479,0.082794,12.028239,-0.121661,0.005986
14.098614,-0.115529,1.468529,12.808619,-0.049585,1.350068,12.103233,0.042784,1.313986,12.985782,0.097333,-0.007329,13.621121,-0.212420,0.046645,12.370429,0.166885,0.084973,12.030397,-0.121239,0.006614
14.144163,-0.116566,1.471628,12.859670,-0.049948,1.357148,12.149821,0.043127,1.318401,12.985029,0.098337,-0.006870,13.738204,-0.210732,0.047709,12.471284,0.155691,0.085127,12.030029,-0.120114,0.006859
14.188949,-0.118682,1.473040,12.909931,-0.050372,1.364437,12.194727,0.041652,1.322846,12.983004,0.098810,-0.005840,13.816259,-0.209095,0.040347,12.568793,0.146114,0.082100,12.027392,-0.119479,0.007217
14.232717,-0.122060,1.472505,12.958858,-0.050803,1.370693,12.238336,0.038267,1.326919,12.981546,0.098480,-0.002109,13.856087,-0.208413,0.023345,12.659257,0.138051,0.073163,12.022923,-0.120361,0.007801
14.276158,-0.125903,1.470298,13.006744,-0.051140,1.374743,12.281882,0.033632,1.330069,12.981294,0.096769,0.005200,13.877209,-0.208424,0.007226,12.736507,0.130178,0.055579,12.019300,-0.122590,0.008953
14.320685,-0.129316,1.466935,13.054695,-0.051637,1.375997,12.327024,0.029017,1.331698,12.986062,0.091681,0.017668,13.887779,-0.208938,-0.000058,12.800104,0.123621,0.030565,12.020989,-0.125808,0.012108
14.366119,-0.131962,1.462664,13.102708,-0.052296,1.374573,12.373615,0.026031,1.331205,13.006396,0.084451,0.039515,13.886878,-0.209657,-0.000977,12.850896,0.121931,0.006198,12.029162,-0.129385,0.017074
14.411946,-0.134436,1.457526,13.150782,-0.052995,1.370958,12.420946,0.025511,1.328224,13.051481,0.079952,0.067457,13.882395,-0.209879,-0.001143,12.885296,0.124738,-0.007460,12.042229,-0.132483,0.020829
14.455232,-0.138036,1.451887,13.196220,-0.053920,1.365671,12.465576,0.026914,1.323249,13.118412,0.077358,0.089454,13.878008,-0.209886,-0.001960,12.897452,0.127038,-0.009848,12.057205,-0.134389,0.022821
14.501426,-0.142801,1.446434,13.244064,-0.054292,1.359237,12.512306,0.029647,1.317173,13.205916,0.073942,0.102394,13.877774,-0.209949,-0.002567,12.898546,0.126901,-0.009332,12.086111,-0.135012,0.026955
14.550200,-0.148864,1.441644,13.293357,-0.054204,1.352270,12.560596,0.031718,1.310143,13.305639,0.070727,0.112649,13.880571,-0.211569,-0.002734,12.899614,0.124787,-0.010250,12.138095,-0.137054,0.034061
14.600194,-0.155888,1.437970,13.342743,-0.054048,1.345390,12.609531,0.031855,1.302125,13.413330,0.066524,0.121342,13.885786,-0.215080,-0.002989,12.904500,0.121265,-0.011185,12.214497,-0.144132,0.039094
14.650684,-0.163427,1.436495,13.392191,-0.054166,1.339098,12.659093,0.030103,1.293941,13.529495,0.058580,0.125737,13.892501,-0.219266,-0.003672,12.911259,0.116942,-0.011520,12.312021,-0.158643,0.038839
14.701195,-0.171365,1.438533,13.441709,-0.054381,1.333729,12.709560,0.026509,1.286786,13.653041,0.048673,0.125399,13.900208,-0.224099,-0.003989,12.918888,0.112037,-0.011940,12.426781,-0.178175,0.036120
14.751880,-0.180426,1.444497,13.491257,-0.054465,1.329552,12.761865,0.020465,1.281492,13.783126,0.038733,0.120488,13.908937,-0.229948,-0.003766,12.927540,0.106343,-0.012425,12.553593,-0.197458,0.035449
14.803267,-0.191146,1.453672,13.541107,-0.054687,1.326933,12.816901,0.012291,1.278503,13.920346,0.029469,0.111362,13.918353,-0.235422,-0.003898,12.936951,0.100650,-0.012393,12.686888,-0.213373,0.038400
14.854471,-0.201343,1.464846,13.591394,-0.054995,1.326283,12.873578,0.004404,1.277911,14.063613,0.022467,0.099646,13.927565,-0.239936,-0.003969,12.946325,0.096033,-0.011946,12.821983,-0.223823,0.042819
14.903314,-0.208379,1.476961,13.642001,-0.055097,1.327847,12.929067,-0.001046,1.279420,14.209599,0.017916,0.086868,13.935101,-0.244082,-0.003448,12.954111,0.092566,-0.011638,12.956569,-0.227850,0.045693
14.949103,-0.213509,1.489449,13.692842,-0.055165,1.331598,12.981477,-0.004230,1.282645,14.353898,0.014972,0.072721,13.939649,-0.247528,-0.003040,12.958825,0.089718,-0.011424,13.090477,-0.227914,0.047591
14.993219,-0.219174,1.501932,13.743884,-0.055357,1.337233,13.031111,-0.006176,1.287455,14.495913,0.016387,0.058711,13.940992,-0.250204,-0.002755,12.960303,0.087016,-0.011049,13.221240,-0.226287,0.050865
15.036772,-0.225088,1.513687,13.795000,-0.055633,1.344188,13.079010,-0.007411,1.293836,14.636872,0.026537,0.051803,13.939364,-0.252462,-0.002393,12.959124,0.084546,-0.010446,13.344517,-0.222749,0.054132
15.079403,-0.230238,1.523770,13.845685,-0.056053,1.351625,13.125460,-0.008204,1.301584,14.761895,0.041992,0.052947,13.935750,-0.254424,-0.001650,12.955328,0.082756,-0.009575,13.459200,-0.217065,0.055034
15.120168,-0.234861,1.531582,13.895104,-0.056742,1.358519,13.170267,-0.008816,1.310144,14.845460,0.054448,0.049253,13.932309,-0.256279,0.001325,12.948812,0.081662,-0.008796,13.565214,-0.209570,0.054311
15.158677,-0.239516,1.537070,13.942769,-0.057905,1.363890,13.213611,-0.009352,1.318546,14.886502,0.062799,0.033847,13.930423,-0.257671,0.007028,12.940752,0.081020,-0.007176,13.659132,-0.200749,0.051946
15.195670,-0.244384,1.540472,13.989208,-0.059553,1.367042,13.256362,-0.009609,1.325497,14.906847,0.070753,0.016501,13.931842,-0.258472,0.014839,12.934220,0.080555,-0.001520,13.737195,-0.192155,0.045435
15.230654,-0.249457,1.542057,14.033685,-0.061452,1.367729,13.297843,-0.009784,1.329985,14.916888,0.077352,0.004406,13.940514,-0.258586,0.027550,12.931480,0.079604,0.009059,13.795055,-0.187949,0.033458
15.265690,-0.255004,1.541992,14.077793,-0.063671,1.366107,13.339832,-0.011289,1.331838,14.917155,0.078283,-0.003052,13.965680,-0.256961,0.045710,12.937320,0.077844,0.023354,13.831900,-0.191795,0.019103
15.304984,-0.259983,1.540403,14.124802,-0.064775,1.362387,13.385871,-0.014104,1.331293,14.912125,0.075546,-0.005466,14.015446,-0.253286,0.062439,12.957566,0.076965,0.042398,13.853315,-0.198784,0.009287
15.348941,-0.265352,1.537447,14.173934,-0.065304,1.356718,13.435129,-0.018888,1.328644,14.907074,0.072465,-0.005472,14.087306,-0.252159,0.073232,12.993690,0.076109,0.063260,13.862931,-0.203642,0.006936
15.396778,-0.271023,1.533161,14.223530,-0.065579,1.349508,13.485503,-0.024336,1.324658,14.905699,0.069700,-0.006786,14.173394,-0.254675,0.080906,13.047201,0.076240,0.076742,13.864076,-0.206060,0.007381
15.448061,-0.276025,1.527485,14.273052,-0.065742,1.341610,13.535980,-0.028729,1.320095,14.907618,0.067757,-0.008066,14.267083,-0.257009,0.087788,13.119514,0.080186,0.079192,13.864389,-0.207095,0.006717
15.501984,-0.279911,1.520734,14.322544,-0.066158,1.334098,13.586404,-0.031800,1.314991,14.911438,0.068119,-0.008177,14.366117,-0.255992,0.092781,13.209200,0.088018,0.075351,13.868352,-0.206522,0.005674
15.556999,-0.282526,1.513953,14.371875,-0.066787,1.327846,13.636800,-0.033526,1.309549,14.917073,0.070375,-0.008242,14.471598,-0.251791,0.094832,13.312808,0.097478,0.069872,13.874180,-0.204840,0.005174
15.612087,-0.283710,1.508713,14.421111,-0.067298,1.323241,13.687928,-0.033233,1.304680,14.924061,0.073217,-0.008458,14.584668,-0.245838,0.093824,13.427000,0.107327,0.064897,13.880950,-0.202712,0.004918
15.667195,-0.283718,1.506328,14.470496,-0.067569,1.320370,13.741155,-0.030668,1.301140,14.931884,0.076150,-0.008647,14.705095,-0.238929,0.089945,13.548898,0.116785,0.062206,13.888879,-0.199911,0.004763
15.722430,-0.283676,1.507107,14.520189,-0.067794,1.319394,13.797223,-0.027063,1.299227,14.940757,0.078627,-0.008898,14.832156,-0.231566,0.083548,13.675710,0.123437,0.062672,13.897648,-0.197248,0.004885
15.777116,-0.284684,1.510408,14.570218,-0.068032,1.320598,13.855002,-0.024153,1.299219,14.949957,0.079994,-0.008965,14.964746,-0.223504,0.074589,13.803951,0.124902,0.066011,13.906273,-0.196000,0.005157
15.829921,-0.286894,1.515312,14.620652,-0.068346,1.324141,13.911787,-0.022903,1.301420,14.957159,0.080010,-0.008879,15.101182,-0.214700,0.063957,13.929222,0.121115,0.071396,13.912801,-0.195675,0.005177
15.879793,-0.289400,1.521173,14.671516,-0.068685,1.329911,13.965236,-0.022879,1.305871,14.960742,0.079468,-0.008674,15.238018,-0.204844,0.053631,14.048303,0.113884,0.076234,13.916532,-0.195717,0.005289
15.926526,-0.291639,1.527621,14.722511,-0.069017,1.337641,14.015012,-0.023397,1.312295,14.961021,0.079263,-0.008079,15.370008,-0.192770,0.042548,14.161361,0.104844,0.077846,13.917731,-0.196612,0.006144
15.970891,-0.294157,1.534226,14.773394,-0.069324,1.346913,14.062458,-0.024661,1.320152,14.958458,0.079122,-0.007364,15.497066,-0.182655,0.030940,14.270152,0.094880,0.076497,13.915424,-0.197449,0.007048
16.013755,-0.297819,1.540321,14.823831,-0.069621,1.356908,14.108380,-0.027354,1.328574,14.952942,0.078157,-0.006872,15.623721,-0.183440,0.026915,14.374671,0.084725,0.073389,13.909667,-0.198305,0.007372
16.055100,-0.302773,1.545187,14.872861,-0.070032,1.366313,14.152001,-0.031588,1.336441,14.945376,0.076496,-0.005491,15.739433,-0.193140,0.031687,14.472335,0.075419,0.068010,13.904303,-0.201462,0.008976
16.094197,-0.308352,1.548379,14.919135,-0.070650,1.373706,14.192205,-0.036735,1.342753,14.937385,0.074952,-0.001031,15.818688,-0.199854,0.030394,14.558781,0.067753,0.058914,13.903131,-0.206825,0.013619
16.130153,-0.313517,1.549922,14.961500,-0.071355,1.378093,14.228677,-0.041692,1.347047,14.929721,0.073340,0.006896,15.856861,-0.200865,0.016236,14.630939,0.062341,0.045954,13.905575,-0.211500,0.019177
16.161832,-0.317789,1.550108,14.998894,-0.072268,1.379178,14.261475,-0.045617,1.349479,14.923957,0.070644,0.018934,15.874568,-0.201749,0.002854,14.687398,0.060276,0.029576,13.909689,-0.212670,0.022767
16.188982,-0.321117,1.549031,15.031316,-0.073389,1.377262,14.291340,-0.047973,1.350240,14.927258,0.068010,0.038926,15.881489,-0.203051,-0.000526,14.725907,0.063074,0.010729,13.917513,-0.209538,0.026188
16.218796,-0.324458,1.546631,15.066145,-0.075277,1.372941,14.325527,-0.049313,1.348949,14.955336,0.067021,0.064437,15.878006,-0.203959,-0.000569,14.752192,0.069430,-0.004129,13.940439,-0.207206,0.032613
16.251285,-0.328832,1.543185,15.103035,-0.078268,1.366789,14.362792,-0.050415,1.344999,15.008499,0.067538,0.084385,15.865343,-0.206764,-0.001850,14.766613,0.074193,-0.009189,13.980331,-0.210344,0.039095
16.291127,-0.332665,1.539162,15.145471,-0.080135,1.359291,14.405626,-0.050006,1.338394,15.083186,0.071794,0.094793,15.857173,-0.209923,-0.002549,14.772328,0.075110,-0.009171,14.041240,-0.215631,0.040196
16.338542,-0.336202,1.534556,15.192264,-0.080971,1.350998,14.452453,-0.049308,1.329832,15.172279,0.078612,0.101199,15.856353,-0.211736,-0.002857,14.772359,0.073433,-0.009868,14.123383,-0.221853,0.036229
16.391510,-0.339913,1.528976,15.240953,-0.081409,1.342553,14.501166,-0.049626,1.320293,15.271397,0.082893,0.106672,15.859345,-0.212958,-0.003223,14.773848,0.071578,-0.010909,14.222883,-0.228436,0.030584
16.447334,-0.344025,1.522474,15.289901,-0.081567,1.334612,14.550758,-0.051332,1.310883,15.376999,0.082866,0.110528,15.864278,-0.214955,-0.003165,14.778866,0.069486,-0.011654,14.332326,-0.233837,0.025330
16.504105,-0.348986,1.516033,15.338864,-0.081685,1.327827,14.601473,-0.055072,1.302599,15.486818,0.081329,0.112683,15.870608,-0.217841,-0.003243,14.785171,0.066601,-0.012265,14.446213,-0.239235,0.022542
16.560950,-0.354775,1.511198,15.387957,-0.081941,1.322771,14.653888,-0.061366,1.296143,15.601175,0.079244,0.113302,15.877809,-0.221777,-0.003650,14.792079,0.062928,-0.012369,14.562548,-0.245334,0.023703
16.617889,-0.360566,1.509171,15.437282,-0.082143,1.319843,14.708602,-0.069348,1.292255,15.721176,0.075373,0.111329,15.885781,-0.226608,-0.003806,14.799650,0.058290,-0.012217,14.681746,-0.249957,0.027635
16.674915,-0.365496,1.510119,15.486942,-0.082278,1.319264,14.765404,-0.077251,1.291553,15.846649,0.069649,0.105279,15.894138,-0.231061,-0.003718,14.807638,0.053482,-0.012092,14.803124,-0.250476,0.031415
16.730956,-0.369122,1.513282,15.537004,-0.082551,1.321119,14.822386,-0.083624,1.293795,15.976060,0.063155,0.095166,15.901528,-0.234104,-0.003747,14.815131,0.049934,-0.011772,14.922385,-0.246033,0.033207
16.784263,-0.371411,1.517740,15.587478,-0.082889,1.325425,14.876895,-0.087910,1.298117,16.107496,0.056720,0.083051,15.906365,-0.236055,-0.003642,14.820329,0.047806,-0.011306,15.035262,-0.238080,0.033323
16.833967,-0.372551,1.522949,15.638244,-0.083114,1.332048,14.927800,-0.090469,1.303874,16.238905,0.050305,0.071047,15.908024,-0.237686,-0.003207,14.822097,0.046549,-0.010578,15.141954,-0.228307,0.032507
16.880857,-0.372743,1.528584,15.689210,-0.083296,1.340455,14.976176,-0.092127,1.310995,16.367995,0.043084,0.058196,15.906471,-0.239086,-0.002639,14.820614,0.045695,-0.009573,15.245545,-0.218302,0.031601
16.926320,-0.372472,1.534114,15.740151,-0.083739,1.349737,15.023356,-0.093637,1.319568,16.496214,0.037025,0.046263,15.901936,-0.239991,-0.002046,14.816635,0.045000,-0.009081,15.347246,-0.210185,0.032417
16.970896,-0.372620,1.538773,15.790187,-0.084853,1.358866,15.069178,-0.095358,1.328825,16.624247,0.037057,0.043542,15.895143,-0.240509,-0.001630,14.811430,0.045442,-0.007536,15.444966,-0.204924,0.035811
17.013727,-0.373568,1.541903,15.837840,-0.086515,1.366842,15.112212,-0.096794,1.337095,16.733390,0.041447,0.046633,15.887194,-0.241655,-0.000259,14.807019,0.047751,-0.000806,15.534352,-0.202216,0.039512
17.053876,-0.374615,1.543237,15.882285,-0.087911,1.372820,15.151795,-0.096755,1.343168,16.798416,0.042446,0.039426,15.879720,-0.243927,0.003930,14.805995,0.051016,0.011629,15.610810,-0.201800,0.039571
17.093398,-0.374293,1.542915,15.925781,-0.088133,1.376237,15.190935,-0.094207,1.347122,16.827000,0.039457,0.021523,15.875695,-0.245083,0.010828,14.812764,0.055160,0.027995,15.673715,-0.203239,0.034230
17.133385,-0.372647,1.541126,15.969574,-0.087879,1.376824,15.231730,-0.090574,1.349510,16.843972,0.036011,0.006573,15.878065,-0.242947,0.021283,14.830237,0.059008,0.048427,15.722266,-0.207978,0.024892
17.173789,-0.369722,1.537814,16.013665,-0.087150,1.374575,15.274462,-0.087590,1.350128,16.855399,0.033216,-0.000968,15.894483,-0.236165,0.037353,14.860487,0.061289,0.068174,15.756188,-0.215855,0.014379
17.215140,-0.366059,1.533016,16.058054,-0.085946,1.369783,15.318734,-0.086640,1.348168,16.856443,0.031719,-0.004525,15.933617,-0.226462,0.055311,14.905458,0.063021,0.078529,15.777685,-0.222377,0.007285
17.261068,-0.363196,1.527203,16.105335,-0.085465,1.362994,15.366365,-0.088575,1.343464,16.853156,0.031748,-0.006118,15.999188,-0.219284,0.068829,14.968020,0.065446,0.078646,15.789349,-0.224820,0.006080
17.311130,-0.361023,1.520775,16.154201,-0.085611,1.354898,15.415483,-0.091712,1.336921,16.851737,0.032262,-0.007001,16.083829,-0.217532,0.078314,15.045662,0.069525,0.073996,15.791548,-0.225144,0.007074
17.364467,-0.358941,1.513586,16.203492,-0.085906,1.346265,15.464963,-0.094198,1.329740,16.853308,0.032536,-0.007948,16.178213,-0.218678,0.086959,15.136875,0.076103,0.068319,15.791677,-0.225112,0.006747
17.420421,-0.356718,1.505441,16.252919,-0.086253,1.337865,15.514989,-0.095385,1.322763,16.856638,0.033181,-0.008603,16.277666,-0.218445,0.094130,15.241287,0.084636,0.063454,15.794959,-0.224128,0.005655
17.477864,-0.354176,1.496873,16.302318,-0.086699,1.330343,15.565913,-0.095220,1.316397,16.861412,0.034451,-0.008912,16.383097,-0.215998,0.098142,15.355846,0.093201,0.060967,15.800208,-0.222434,0.005011
17.535744,-0.351004,1.489139,16.351632,-0.087262,1.324132,15.618137,-0.093481,1.310750,16.867570,0.036630,-0.009042,16.496228,-0.213008,0.098713,15.475116,0.100397,0.061469,15.806346,-0.220680,0.004889
17.593804,-0.346955,1.483489,16.401012,-0.087716,1.319535,15.672410,-0.089659,1.306033,16.874898,0.039591,-0.009116,16.617418,-0.210396,0.095801,15.595554,0.105038,0.064178,15.813274,-0.218792,0.004780
17.652150,-0.342720,1.480482,16.450687,-0.087939,1.316977,15.729080,-0.084294,1.302950,16.882944,0.041880,-0.009429,16.746423,-0.208646,0.089454,15.716664,0.106193,0.068066,15.820908,-0.216893,0.004723
17.710044,-0.339456,1.479824,16.500810,-0.088166,1.316995,15.786592,-0.079176,1.302278,16.890300,0.042863,-0.009615,16.881800,-0.207982,0.080191,15.836769,0.103687,0.072216,15.828031,-0.214899,0.004743
17.765697,-0.336971,1.480816,16.551405,-0.088515,1.319866,15.841963,-0.075140,1.303968,16.895028,0.043594,-0.009376,17.021067,-0.207353,0.069068,15.952136,0.097449,0.074989,15.832319,-0.212855,0.004517
17.817797,-0.334103,1.482929,16.602170,-0.088666,1.325465,15.893437,-0.071708,1.307236,16.896133,0.044884,-0.009054,17.161252,-0.205503,0.057813,16.061362,0.088217,0.074880,15.833408,-0.211807,0.004795
17.867224,-0.331120,1.485872,16.652903,-0.088649,1.333388,15.942115,-0.069499,1.311750,16.894380,0.045958,-0.008521,17.298973,-0.202576,0.046565,16.166699,0.077353,0.072267,15.832577,-0.212058,0.006091
17.916050,-0.329251,1.489283,16.703701,-0.088873,1.342921,15.990060,-0.069786,1.317781,16.891058,0.045719,-0.007799,17.433612,-0.201408,0.035222,16.270212,0.065458,0.068836,15.829778,-0.212776,0.007172
17.964755,-0.328309,1.492554,16.754106,-0.089163,1.352955,16.037245,-0.071914,1.324956,16.885992,0.044408,-0.007317,17.567185,-0.206154,0.030015,16.370123,0.053622,0.065220,15.824771,-0.214268,0.007543
18.012307,-0.327435,1.494924,16.803214,-0.089436,1.362120,16.082097,-0.074334,1.331873,16.878942,0.042800,-0.006035,17.688945,-0.215555,0.034002,16.461367,0.044129,0.059473,15.820614,-0.218024,0.009245
18.057643,-0.326003,1.495838,16.849848,-0.089854,1.369117,16.123475,-0.076201,1.337171,16.871293,0.041891,-0.002086,17.772026,-0.222845,0.034123,16.539224,0.038905,0.048726,15.820947,-0.223328,0.013511
18.100540,-0.323646,1.495269,16.893271,-0.090574,1.373137,16.161762,-0.077479,1.340389,16.863971,0.041753,0.004996,17.808629,-0.224107,0.020658,16.603004,0.038667,0.032330,15.825518,-0.227725,0.017528
18.140615,-0.320279,1.493559,16.933043,-0.091712,1.374056,16.197660,-0.078324,1.341677,16.858527,0.040739,0.017395,17.821172,-0.219887,0.005467,16.651684,0.043447,0.013165,15.832188,-0.230959,0.019703
18.177835,-0.317018,1.491008,16.969574,-0.094259,1.372203,16.232046,-0.079482,1.341076,16.864538,0.038276,0.040300,17.825486,-0.214940,-0.000005,16.682539,0.050316,-0.002172,15.843499,-0.235247,0.023771
18.212006,-0.314233,1.487786,17.002865,-0.098216,1.368006,16.264708,-0.080706,1.338433,16.892269,0.037423,0.070073,17.817256,-0.214195,-0.000774,16.695724,0.054938,-0.008682,15.865939,-0.241182,0.030596
18.252954,-0.309792,1.484048,17.042288,-0.100695,1.361901,16.304320,-0.079736,1.333900,16.950913,0.039750,0.092086,17.805508,-0.215889,-0.001955,16.700887,0.056758,-0.009418,15.914332,-0.247578,0.034181
18.301688,-0.304388,1.479845,17.088012,-0.101686,1.354395,16.350229,-0.077854,1.328006,17.033216,0.041764,0.101732,17.798670,-0.217875,-0.002520,16.698947,0.055872,-0.009704,15.988618,-0.255589,0.031094
18.355583,-0.298503,1.475047,17.136755,-0.102017,1.346091,16.398812,-0.076476,1.321286,17.128915,0.044221,0.108253,17.797504,-0.219594,-0.002717,16.695905,0.053792,-0.010514,16.081696,-0.263615,0.024669
18.412067,-0.291582,1.469665,17.185996,-0.102196,1.337627,16.447909,-0.075756,1.314234,17.231641,0.047193,0.115464,17.798731,-0.220982,-0.003173,16.696888,0.051887,-0.011254,16.187333,-0.269715,0.019059
18.469824,-0.283720,1.464168,17.235168,-0.102371,1.329689,16.497607,-0.075854,1.307468,17.339422,0.048492,0.120855,17.801765,-0.222084,-0.003597,16.700137,0.050448,-0.011707,16.300850,-0.274417,0.016005
18.528068,-0.276231,1.459439,17.284339,-0.102555,1.323054,16.548652,-0.077616,1.301594,17.451741,0.048861,0.124657,17.806531,-0.223736,-0.003865,16.704391,0.049058,-0.011925,16.418765,-0.278308,0.016099
18.586564,-0.270369,1.456534,17.333663,-0.102869,1.318494,16.602008,-0.081491,1.297134,17.569422,0.048283,0.126337,17.812085,-0.225912,-0.003961,16.709890,0.047355,-0.012098,16.540520,-0.280252,0.019545
18.645311,-0.266007,1.456158,17.383200,-0.103337,1.316579,16.658128,-0.086328,1.294693,17.692844,0.046154,0.123756,17.818371,-0.227748,-0.004072,16.716094,0.045593,-0.011897,16.665375,-0.278467,0.025208
18.703625,-0.261583,1.458122,17.432913,-0.103791,1.317589,16.715751,-0.090322,1.294777,17.820493,0.043793,0.116272,17.825091,-0.228939,-0.004414,16.722265,0.044247,-0.011375,16.789150,-0.272467,0.030417
18.760138,-0.255518,1.461615,17.483011,-0.104206,1.321522,16.772157,-0.092758,1.297246,17.951456,0.041293,0.103893,17.830007,-0.229430,-0.004641,16.727155,0.043465,-0.011050,16.907355,-0.263227,0.033431
18.813692,-0.247492,1.465971,17.533592,-0.104598,1.328024,16.824903,-0.093644,1.301455,18.085122,0.038288,0.088780,17.831277,-0.229374,-0.004236,16.729254,0.043296,-0.010655,17.019247,-0.251678,0.034490
18.864154,-0.238313,1.470866,17.584344,-0.104902,1.336374,16.873717,-0.092912,1.307121,18.218122,0.035001,0.074019,17.829410,-0.229060,-0.003394,16.727968,0.043636,-0.009835,17.127090,-0.239299,0.034869
18.912390,-0.229107,1.475912,17.635006,-0.105318,1.345693,16.920317,-0.090954,1.314378,18.347546,0.030622,0.058502,17.824862,-0.228433,-0.002661,16.723508,0.044324,-0.009405,17.232259,-0.228464,0.036150
18.959138,-0.220670,1.480384,17.685061,-0.106405,1.355167,16.965792,-0.088608,1.322751,18.476629,0.026748,0.045155,17.817051,-0.227584,-0.002201,16.716806,0.046627,-0.008554,17.333145,-0.219936,0.038680
19.003837,-0.212984,1.483431,17.733040,-0.108307,1.363965,17.009053,-0.086006,1.330832,18.600506,0.028169,0.043155,17.806830,-0.227142,-0.000900,16.710364,0.052104,-0.002809,17.425731,-0.212574,0.040864
19.045613,-0.205541,1.484597,17.777813,-0.110262,1.371136,17.049036,-0.082468,1.337363,18.693293,0.034316,0.045397,17.796325,-0.226696,0.002857,16.707374,0.059429,0.009427,17.505970,-0.205667,0.040335
19.085920,-0.198075,1.484128,17.821030,-0.111050,1.375769,17.087981,-0.077647,1.342130,18.740625,0.039115,0.035272,17.788018,-0.223934,0.009245,16.712574,0.067019,0.025841,17.573647,-0.199275,0.035747
19.124334,-0.191447,1.482619,17.862237,-0.110772,1.377288,17.126245,-0.073133,1.345388,18.759342,0.038413,0.016990,17.784554,-0.218557,0.019805,16.729003,0.074282,0.046646,17.626849,-0.195570,0.028039
19.161314,-0.184999,1.480355,17.901434,-0.109428,1.375630,17.163999,-0.069968,1.346776,18.770040,0.033701,0.003873,17.795640,-0.212201,0.037270,16.758888,0.080850,0.068394,17.663909,-0.196559,0.019567
19.197158,-0.176812,1.477206,17.938621,-0.107018,1.371179,17.200643,-0.067969,1.345376,18.774495,0.030614,-0.002154,17.829785,-0.206743,0.057149,16.802118,0.087433,0.081303,17.684427,-0.199373,0.012446
19.237220,-0.167535,1.472963,17.979224,-0.105597,1.364497,17.240930,-0.068083,1.340880,18.773713,0.030971,-0.004630,17.891391,-0.205940,0.071606,16.863135,0.094300,0.082132,17.692840,-0.200301,0.008133
