7.619926,0.310568,1.526832,6.537491,0.254268,1.281983,5.770118,0.280068,1.289969,6.621040,0.479163,-0.002898,7.462607,0.053282,0.058687,6.223073,0.425315,0.093558,5.498892,0.205685,-0.014884
7.664533,0.308416,1.527843,6.583354,0.255472,1.287539,5.814981,0.277873,1.298625,6.620095,0.481363,0.004950,7.491820,0.066869,0.043317,6.279853,0.426809,0.069578,5.494433,0.203936,-0.011848
7.703544,0.306828,1.527875,6.624715,0.257027,1.291114,5.855600,0.275560,1.305373,6.620592,0.487006,0.033208,7.501511,0.084666,0.025581,6.314927,0.429172,0.041820,5.492134,0.202011,-0.007140
7.739419,0.307402,1.526976,6.663692,0.260521,1.292097,5.894102,0.275637,1.309388,6.644941,0.499890,0.082823,7.494536,0.100254,0.010102,6.325832,0.434687,0.015279,5.493067,0.200999,0.000461
7.775721,0.308916,1.525219,6.702634,0.264591,1.290649,5.932816,0.277575,1.310545,6.707072,0.517544,0.127260,7.480780,0.107490,0.004800,6.318549,0.440970,-0.000446,5.503351,0.198337,0.019481
7.822150,0.308556,1.522478,6.749697,0.266643,1.287364,5.980183,0.279139,1.309322,6.798295,0.533013,0.149785,7.475609,0.109126,0.005405,6.313104,0.443804,-0.003659,5.547557,0.192403,0.046884
7.873473,0.307392,1.518531,6.798766,0.268219,1.282720,6.030683,0.282320,1.306384,6.898808,0.544020,0.159639,7.474596,0.110900,0.004678,6.312000,0.444826,-0.003066,5.629302,0.185638,0.062748
7.927906,0.305729,1.513546,6.848537,0.269606,1.277019,6.082816,0.287920,1.302236,7.007932,0.549382,0.163393,7.476110,0.111545,0.003097,6.314289,0.444508,-0.004210,5.740593,0.177510,0.060272
7.983505,0.304073,1.508343,6.898372,0.270875,1.270664,6.134590,0.294724,1.297166,7.123532,0.548827,0.158978,7.479539,0.111242,0.002216,6.317714,0.443553,-0.005945,5.871593,0.170750,0.050650
8.039263,0.301687,1.504105,6.948035,0.271479,1.264417,6.185220,0.297803,1.291085,7.243497,0.541917,0.148381,7.484625,0.110294,0.001473,6.322580,0.442697,-0.006585,6.014509,0.168289,0.044190
8.095396,0.297916,1.501860,6.997634,0.271622,1.259282,6.236032,0.294344,1.283836,7.368522,0.530221,0.137340,7.491480,0.107366,0.000557,6.329543,0.440916,-0.006430,6.160337,0.167624,0.047695
8.151730,0.293554,1.502091,7.047416,0.271997,1.256093,6.288140,0.288138,1.275881,7.497662,0.516866,0.128893,7.499697,0.102793,-0.000146,6.337731,0.437038,-0.006591,6.302517,0.166510,0.062479
8.206281,0.290628,1.504674,7.097428,0.272907,1.255284,6.340649,0.285070,1.268359,7.628349,0.503806,0.120952,7.507212,0.099017,-0.000515,6.344786,0.432506,-0.007180,6.438767,0.168340,0.081611
8.256880,0.290456,1.509103,7.147626,0.274111,1.256822,6.391970,0.287314,1.262611,7.757248,0.491265,0.109933,7.511503,0.097556,-0.000789,6.348329,0.429919,-0.007656,6.569724,0.175599,0.098063
8.303635,0.292416,1.514682,7.198057,0.275077,1.260146,6.441496,0.293245,1.259771,7.883055,0.478998,0.094693,7.511527,0.098043,-0.000803,6.348129,0.430600,-0.007699,6.696629,0.185038,0.110107
8.348777,0.295368,1.520686,7.248755,0.275682,1.264550,6.489992,0.300121,1.260480,8.009085,0.468498,0.080226,7.508758,0.099560,-0.000501,6.345709,0.433243,-0.007197,6.817617,0.192602,0.118291
8.394724,0.298906,1.526542,7.299719,0.276257,1.269677,6.539102,0.305709,1.264608,8.131290,0.462393,0.073322,7.505111,0.101566,-0.000395,6.342372,0.435566,-0.006493,6.927400,0.197412,0.120158
8.442246,0.302785,1.531794,7.350627,0.276858,1.275341,6.589433,0.309343,1.271369,8.232254,0.458763,0.068909,7.500462,0.103609,-0.000182,6.338216,0.437290,-0.006317,7.021462,0.198643,0.110763
8.489150,0.306562,1.535960,7.399732,0.277264,1.280996,6.638484,0.312669,1.279909,8.301791,0.451511,0.057301,7.496631,0.104974,0.001573,6.332312,0.439606,-0.005383,7.098320,0.193652,0.090364
8.532057,0.309901,1.538579,7.444861,0.277443,1.285573,6.682898,0.317476,1.289280,8.345023,0.437031,0.039806,7.497290,0.104804,0.006637,6.326183,0.443083,-0.000167,7.155979,0.180791,0.062819
8.571650,0.312664,1.539414,7.487663,0.277363,1.287929,6.724258,0.322645,1.297887,8.368125,0.416571,0.021704,7.507334,0.099806,0.022653,6.327848,0.447464,0.010695,7.190755,0.162092,0.029926
8.612203,0.317103,1.538552,7.532461,0.278903,1.287551,6.767836,0.327660,1.304134,8.375512,0.399811,0.006985,7.542281,0.088406,0.056866,6.347924,0.454703,0.028767,7.202913,0.147360,0.000464
8.654792,0.323468,1.536274,7.579254,0.282063,1.284720,6.814470,0.331942,1.307562,8.372757,0.395296,-0.000233,7.612704,0.074081,0.094335,6.392136,0.464660,0.055080,7.199039,0.144000,-0.012993
8.701746,0.327941,1.532659,7.628677,0.283459,1.280094,6.864732,0.333285,1.308531,8.368591,0.397380,-0.001270,7.708454,0.059409,0.114337,6.465061,0.472612,0.078951,7.192657,0.146141,-0.013700
8.752159,0.330923,1.527444,7.678695,0.283891,1.274358,6.915982,0.333462,1.307337,8.365691,0.399219,-0.001515,7.813220,0.046205,0.120748,6.562682,0.477464,0.086690,7.189721,0.148093,-0.013460
8.804939,0.333667,1.520663,7.728459,0.284384,1.268158,6.966817,0.333834,1.304130,8.364431,0.400247,-0.003084,7.923604,0.036233,0.123552,6.677680,0.479159,0.080347,7.189433,0.149283,-0.014803
8.859147,0.336544,1.513206,7.778054,0.285019,1.262134,7.017035,0.334848,1.299042,8.364846,0.402026,-0.004414,8.038398,0.032051,0.121275,6.804859,0.477599,0.071416,7.190159,0.150846,-0.015752
8.914164,0.339538,1.506410,7.827503,0.285899,1.257012,7.067173,0.337031,1.292069,8.367186,0.404847,-0.004880,8.156567,0.033667,0.114176,6.939744,0.473691,0.068144,7.192427,0.153393,-0.016325
8.969653,0.342084,1.501402,7.876883,0.286949,1.253615,7.118305,0.340380,1.283561,8.371342,0.408622,-0.005604,8.278474,0.038166,0.107347,7.076291,0.469451,0.074706,7.196613,0.156811,-0.016647
9.024515,0.343283,1.498954,7.926402,0.287917,1.252497,7.170239,0.343908,1.274994,8.376079,0.412056,-0.006687,8.403058,0.042822,0.102361,7.208774,0.465431,0.088984,7.201344,0.160426,-0.016862
9.076925,0.342765,1.499451,7.976154,0.288609,1.253538,7.221071,0.345939,1.268547,8.379711,0.413719,-0.007516,8.529333,0.047386,0.096997,7.334552,0.459756,0.102937,7.204835,0.163281,-0.017184
9.126065,0.340785,1.502769,8.026188,0.289011,1.256150,7.269793,0.345078,1.265744,8.381290,0.414224,-0.007869,8.655693,0.052741,0.090204,7.455211,0.451879,0.111442,7.206242,0.164146,-0.017391
9.172773,0.337604,1.508384,8.076589,0.289419,1.259846,7.317563,0.341295,1.266733,8.380976,0.413788,-0.007621,8.780076,0.059569,0.081455,7.573169,0.443887,0.115026,7.205767,0.162642,-0.017428
9.218499,0.333312,1.515673,8.127331,0.290066,1.264426,7.366002,0.335814,1.270784,8.379595,0.411711,-0.007137,8.903927,0.068427,0.072712,7.686940,0.437429,0.114573,7.204239,0.159824,-0.017111
9.264314,0.328253,1.524032,8.178288,0.290811,1.269814,7.415663,0.330203,1.277046,8.377330,0.408718,-0.006894,9.025352,0.078110,0.070462,7.792284,0.432959,0.108118,7.202025,0.156908,-0.016705
9.310052,0.323164,1.532797,8.228785,0.291558,1.275853,7.465556,0.325943,1.284523,8.373564,0.406106,-0.006291,9.130144,0.086723,0.071868,7.886097,0.431623,0.093937,7.198504,0.154037,-0.016555
9.353447,0.318522,1.541278,8.276609,0.292306,1.282122,7.512890,0.323725,1.291894,8.368994,0.404706,-0.005519,9.203550,0.095404,0.065946,7.965802,0.434630,0.074460,7.194610,0.150587,-0.013918
9.391651,0.314057,1.548864,8.319256,0.292749,1.287741,7.554823,0.322540,1.297886,8.364571,0.405534,-0.001622,9.245033,0.107437,0.052690,8.025813,0.442032,0.051025,7.192622,0.146381,-0.007722
9.423689,0.309347,1.555089,8.356155,0.292749,1.291455,7.590597,0.320898,1.301802,8.366921,0.412437,0.021082,9.262436,0.125884,0.037306,8.059034,0.452691,0.023910,7.191446,0.140479,0.000909
9.454334,0.306244,1.559647,8.392176,0.294598,1.292327,7.625108,0.320581,1.303629,8.400354,0.431906,0.068303,9.265532,0.150951,0.020896,8.068166,0.463587,0.002809,7.197866,0.134162,0.019367
9.490380,0.301255,1.562385,8.433599,0.294863,1.290371,7.665323,0.318622,1.303787,8.478244,0.456439,0.111671,9.263226,0.167781,0.008574,8.065094,0.465657,-0.003930,7.232914,0.126826,0.048573
9.532462,0.296931,1.563257,8.480045,0.295659,1.286269,7.711855,0.317934,1.302769,8.579229,0.479794,0.129597,9.259249,0.171154,0.005146,8.058974,0.463660,-0.003673,7.308157,0.122134,0.068337
9.578698,0.292671,1.562176,8.528613,0.296242,1.280684,7.761960,0.318774,1.300585,8.685598,0.499122,0.135060,9.256161,0.168179,0.005763,8.055433,0.462588,-0.004287,7.415750,0.117230,0.066194
9.627882,0.288048,1.559124,8.577601,0.296404,1.274035,7.812951,0.321330,1.296802,8.797392,0.514566,0.138779,9.255061,0.166613,0.004679,8.055115,0.462277,-0.005033,7.544010,0.114433,0.052738
9.679804,0.283635,1.554577,8.626866,0.296532,1.266692,7.863546,0.324595,1.291452,8.914501,0.525291,0.136244,9.255726,0.165835,0.002860,8.056270,0.461186,-0.005508,7.684980,0.118973,0.042519
9.734124,0.279893,1.549453,8.676209,0.296768,1.259383,7.913546,0.326049,1.285220,9.036066,0.532011,0.128177,9.258253,0.164357,0.002057,8.058940,0.459602,-0.006256,7.828104,0.129354,0.043862
9.790477,0.276293,1.544604,8.725470,0.296912,1.253410,7.964008,0.323542,1.278827,9.161418,0.536174,0.121337,9.262990,0.162107,0.001199,8.063881,0.457178,-0.006694,7.964452,0.140918,0.057060
9.847741,0.272832,1.540716,8.774737,0.297185,1.250102,8.015613,0.318074,1.272746,9.287899,0.538602,0.118201,9.269203,0.158879,-0.000227,8.070213,0.453236,-0.007017,8.092724,0.153498,0.075148
9.903702,0.270685,1.538481,8.824194,0.297932,1.249939,8.067293,0.313521,1.267375,9.414239,0.539652,0.115912,9.274822,0.155351,-0.001066,8.075684,0.448725,-0.007555,8.216211,0.169758,0.091630
9.956592,0.270515,1.538285,8.873967,0.298886,1.252414,8.117535,0.312895,1.263418,9.538576,0.538853,0.110971,9.277781,0.153107,-0.001182,8.078341,0.445935,-0.007713,8.337444,0.189852,0.104036
10.006512,0.271762,1.539854,8.924059,0.299593,1.256645,8.166084,0.316187,1.261965,9.659568,0.535623,0.101142,9.277570,0.152650,-0.001318,8.077978,0.445894,-0.007347,8.456042,0.210066,0.112890
10.055071,0.273806,1.542539,8.974406,0.300171,1.261949,8.213897,0.321831,1.263768,9.780717,0.531028,0.089344,9.275442,0.152991,-0.001080,8.075660,0.447207,-0.006894,8.569792,0.226393,0.119557
10.104067,0.276365,1.545792,9.024990,0.300855,1.267963,8.262212,0.328174,1.268704,9.899214,0.527020,0.083359,9.272909,0.153564,-0.000389,8.072514,0.448177,-0.006492,8.674569,0.237986,0.121037
10.154169,0.279278,1.549225,9.075703,0.301536,1.274423,8.311654,0.333809,1.276190,9.998853,0.524014,0.081524,9.269173,0.154450,-0.000167,8.068744,0.448695,-0.006401,8.765603,0.245783,0.111350
10.203417,0.282308,1.552434,9.125068,0.302015,1.280888,8.360765,0.337538,1.285442,10.067705,0.519739,0.073354,9.264014,0.154769,0.000662,8.063956,0.450177,-0.004983,8.841176,0.249401,0.090855
10.248067,0.284843,1.554924,9.170287,0.302202,1.286531,8.406262,0.338638,1.295119,10.107753,0.510532,0.057212,9.260392,0.154068,0.003044,8.059556,0.453123,0.000623,8.900015,0.247791,0.065176
10.287010,0.286733,1.556128,9.210829,0.302468,1.290216,8.446799,0.338240,1.303441,10.124136,0.494672,0.038098,9.261703,0.151066,0.010590,8.060897,0.456792,0.011127,8.937995,0.242282,0.035755
10.327779,0.288426,1.555641,9.254222,0.302908,1.291116,8.489177,0.338498,1.309036,10.126864,0.475754,0.018471,9.284506,0.139568,0.036517,8.081337,0.461628,0.029787,8.957410,0.236239,0.006019
10.371067,0.290693,1.553542,9.300469,0.303522,1.289265,8.533673,0.340636,1.311610,10.122442,0.463053,0.003581,9.342642,0.118528,0.078400,8.126600,0.468584,0.057722,8.959982,0.233169,-0.011847
10.418211,0.293632,1.550276,9.349567,0.304310,1.285315,8.581528,0.343905,1.311693,10.118620,0.460633,-0.001397,9.431463,0.096858,0.108817,8.199906,0.476555,0.081750,8.955896,0.233711,-0.014511
10.468587,0.295682,1.546021,9.399675,0.304125,1.279972,8.631730,0.345917,1.309960,10.117105,0.461213,-0.001008,9.532625,0.078300,0.119479,8.297124,0.482774,0.088294,8.953676,0.234352,-0.013276
10.521169,0.297759,1.540511,9.449613,0.303986,1.273792,8.682732,0.347614,1.306928,10.117078,0.461153,-0.001833,9.639241,0.062774,0.124698,8.411414,0.487214,0.080891,8.954365,0.234531,-0.014325
10.575202,0.300217,1.533786,9.499448,0.304098,1.267272,8.733832,0.349775,1.302674,10.118030,0.461680,-0.003562,9.750568,0.052600,0.126841,8.538389,0.489058,0.070888,8.955741,0.234983,-0.015496
10.630015,0.303003,1.526711,9.549220,0.304370,1.261022,8.785181,0.352411,1.296675,10.120135,0.463532,-0.004396,9.864738,0.050005,0.121716,8.673535,0.488521,0.066357,8.957924,0.236539,-0.016051
10.685432,0.306061,1.520451,9.598810,0.304673,1.255899,8.837667,0.355435,1.288691,10.124301,0.467081,-0.004775,9.982398,0.053036,0.113232,8.809224,0.487949,0.072045,8.962220,0.239613,-0.016484
10.741006,0.309097,1.515894,9.648340,0.304840,1.252808,8.891396,0.358991,1.279855,10.130370,0.472291,-0.005188,10.103803,0.058209,0.106699,8.938497,0.488244,0.086224,8.968312,0.244003,-0.016953
10.794924,0.311300,1.513572,9.698028,0.304960,1.252187,8.944204,0.362322,1.272297,10.136186,0.476864,-0.005670,10.227176,0.063575,0.102042,9.058919,0.487077,0.101071,8.974062,0.248681,-0.017489
10.845369,0.311682,1.513568,9.747977,0.305223,1.253760,8.993779,0.363281,1.267684,10.139518,0.478755,-0.006378,10.350899,0.069063,0.096531,9.172564,0.482768,0.111707,8.977353,0.251686,-0.017593
10.892632,0.309809,1.515509,9.798249,0.305586,1.256914,9.040778,0.360371,1.266427,10.140102,0.478422,-0.007114,10.473390,0.074790,0.088613,9.283595,0.476586,0.118502,8.977815,0.251797,-0.017329
10.938529,0.306083,1.518925,9.848826,0.305931,1.261191,9.087800,0.354423,1.268114,10.139272,0.477218,-0.007124,10.595161,0.080896,0.079123,9.393597,0.471187,0.122880,8.976678,0.249788,-0.017221
10.984497,0.301573,1.523481,9.899535,0.306460,1.266383,9.136330,0.347811,1.272258,10.138221,0.475716,-0.006384,10.717101,0.087307,0.074024,9.499488,0.468217,0.124478,8.975515,0.246892,-0.016747
11.031057,0.297233,1.528829,9.950281,0.307380,1.272392,9.186188,0.342460,1.278467,10.136574,0.473989,-0.005974,10.830493,0.093039,0.076034,9.596394,0.467365,0.119848,8.974375,0.244251,-0.015991
11.077601,0.293299,1.534438,10.000522,0.308548,1.279006,9.235971,0.339110,1.286188,10.133433,0.472795,-0.005587,10.919471,0.098845,0.075098,9.680724,0.468604,0.106117,8.971534,0.242486,-0.015612
11.121592,0.289752,1.539676,10.048013,0.309904,1.285604,9.282598,0.338391,1.294436,10.129805,0.472939,-0.003804,10.977085,0.107382,0.064095,9.750126,0.472877,0.085222,8.967335,0.240496,-0.013253
11.159969,0.286504,1.543992,10.090037,0.311341,1.291071,9.323051,0.339919,1.301705,10.127515,0.474764,0.003337,11.007919,0.121262,0.047806,9.800806,0.480038,0.059787,8.964269,0.237650,-0.008314
11.192024,0.283340,1.547023,10.126171,0.312723,1.294173,9.357519,0.340730,1.306588,10.134598,0.481668,0.028488,11.018673,0.142543,0.030513,9.828036,0.488758,0.031071,8.961523,0.233765,-0.001895
11.224073,0.281730,1.548643,10.162702,0.316161,1.294286,9.393161,0.340493,1.308767,10.173718,0.500383,0.073398,11.019238,0.167714,0.015423,9.836195,0.498480,0.007138,8.966377,0.229440,0.014274
11.261418,0.277954,1.548989,10.204398,0.318624,1.291713,9.434766,0.338128,1.308810,10.252164,0.524845,0.111154,11.016355,0.182086,0.007065,9.833966,0.503813,-0.002792,8.997534,0.223546,0.042068
11.305145,0.272475,1.548216,10.251259,0.320114,1.287184,9.481785,0.337722,1.307208,10.351212,0.547296,0.124927,11.012758,0.184469,0.004959,9.829344,0.505471,-0.003171,9.067940,0.219028,0.061768
11.353848,0.267311,1.546151,10.300698,0.321446,1.281272,9.531213,0.342703,1.304422,10.457442,0.565968,0.128488,11.011128,0.184085,0.004565,9.827905,0.505970,-0.003262,9.171688,0.214425,0.061241
11.405439,0.262690,1.542590,10.350267,0.322413,1.274271,9.580530,0.352408,1.300948,10.569832,0.580671,0.130606,11.012040,0.184303,0.003329,9.829588,0.505812,-0.004491,9.296652,0.209724,0.050178
11.459178,0.258416,1.537983,10.399791,0.323144,1.266493,9.630237,0.361769,1.296565,10.687259,0.589814,0.126552,11.014489,0.184018,0.002007,9.832479,0.505539,-0.005522,9.434912,0.209916,0.040872
11.514603,0.253860,1.533425,10.449337,0.323667,1.258808,9.681577,0.363654,1.290623,10.808580,0.592614,0.117542,11.018601,0.182751,0.001382,9.836636,0.504615,-0.006281,9.576946,0.214397,0.041489
11.571543,0.247984,1.530001,10.498821,0.323995,1.252638,9.735039,0.356178,1.283338,10.933021,0.590461,0.110566,11.025095,0.179819,0.000732,9.842926,0.501812,-0.006660,9.714690,0.218349,0.054196
11.629221,0.240934,1.528361,10.548357,0.324397,1.249167,9.789727,0.345192,1.275805,11.058917,0.585620,0.108088,11.033045,0.175041,-0.000081,9.850794,0.497049,-0.006950,9.846424,0.222091,0.072545
11.685177,0.234735,1.528701,10.598019,0.325139,1.248804,9.843399,0.338133,1.269100,11.184960,0.579306,0.106400,11.040164,0.170640,-0.000674,9.857751,0.491710,-0.007455,9.973388,0.229708,0.089483
11.737000,0.231040,1.530851,10.647863,0.326056,1.251240,9.894371,0.337419,1.264183,11.308161,0.571512,0.101673,11.044050,0.168431,-0.001097,9.861185,0.488496,-0.007649,10.097035,0.241882,0.102453
11.784748,0.229614,1.534377,10.698006,0.326862,1.255651,9.942911,0.341034,1.262067,11.427528,0.562290,0.092737,11.043796,0.167845,-0.001140,9.860725,0.488732,-0.007381,10.217546,0.254748,0.111788
11.830677,0.229460,1.538739,10.748480,0.327591,1.261139,9.990418,0.346526,1.263429,11.547410,0.552600,0.083009,11.040889,0.168321,-0.000840,9.857827,0.490406,-0.007006,10.333190,0.264503,0.118477
11.877182,0.229955,1.543410,10.799189,0.328373,1.267189,10.038213,0.352499,1.268280,11.663952,0.544458,0.078879,11.037434,0.169725,-0.000621,9.854088,0.491577,-0.006479,10.440490,0.270464,0.120623
11.925204,0.230946,1.547930,10.849948,0.329207,1.273578,10.086835,0.358267,1.276005,11.760548,0.538399,0.077169,11.033538,0.171259,-0.000507,9.849992,0.492569,-0.006300,10.534802,0.273104,0.113562
11.973254,0.232345,1.551868,10.899694,0.329894,1.279959,10.135174,0.363022,1.285522,11.828974,0.530916,0.068311,11.028547,0.172157,0.000529,9.845152,0.494779,-0.005628,10.613710,0.271639,0.096170
12.017855,0.233887,1.554785,10.946000,0.330232,1.285627,10.180534,0.365658,1.295375,11.874539,0.518334,0.053078,11.024701,0.172711,0.003067,9.840473,0.498712,-0.000721,10.676339,0.265460,0.072865
12.057255,0.235629,1.556290,10.987808,0.330558,1.289568,10.221655,0.366513,1.304010,11.900721,0.499849,0.036611,11.026490,0.172663,0.008459,9.840526,0.503727,0.009854,10.719469,0.255560,0.045661
12.097987,0.238113,1.556174,11.031630,0.331584,1.290922,10.264791,0.367877,1.310301,11.913620,0.477176,0.018806,11.046606,0.167096,0.027172,9.857384,0.509921,0.026467,10.744476,0.244716,0.015239
12.140762,0.241254,1.554471,11.077466,0.333312,1.289520,10.309926,0.370780,1.313900,11.915964,0.458872,0.003925,11.096318,0.152286,0.062877,9.895546,0.516777,0.051220,10.751651,0.238260,-0.007716
12.186745,0.244936,1.551354,11.125315,0.335742,1.285836,10.357540,0.374435,1.315035,11.912963,0.453971,-0.001252,11.177853,0.135276,0.093319,9.958297,0.523308,0.076823,10.749095,0.239323,-0.014557
12.236950,0.246567,1.546847,11.175102,0.336131,1.280553,10.408073,0.375363,1.313985,11.910476,0.455161,-0.000641,11.277482,0.120032,0.104086,10.045720,0.527097,0.088582,10.746212,0.240819,-0.013650
12.289946,0.248419,1.540786,11.225105,0.336248,1.274318,10.459697,0.375528,1.310917,11.910212,0.456329,-0.001297,11.383591,0.107189,0.107267,10.152184,0.530311,0.084062,10.745762,0.241364,-0.013997
12.344597,0.251187,1.533306,11.274947,0.336399,1.267638,10.511235,0.375407,1.306064,11.911086,0.457863,-0.002981,11.494361,0.097604,0.109270,10.272796,0.531994,0.073570,10.746903,0.243041,-0.015214
12.400170,0.254849,1.525238,11.324724,0.336667,1.260919,10.562454,0.375277,1.299719,11.912821,0.460538,-0.003890,11.608977,0.094104,0.105484,10.403473,0.531245,0.066975,10.749049,0.245748,-0.016085
12.456572,0.259325,1.517721,11.374340,0.337402,1.254809,10.614315,0.376741,1.292322,11.916701,0.463853,-0.004534,11.728156,0.095744,0.097943,10.537831,0.529524,0.069633,10.753120,0.248746,-0.016496
12.513605,0.263820,1.511547,11.423875,0.338259,1.250317,10.667584,0.381148,1.284792,11.922919,0.468145,-0.005452,11.851946,0.098559,0.092237,10.668880,0.527916,0.081161,10.759221,0.252741,-0.016731
12.569608,0.267404,1.507121,11.473546,0.338880,1.248250,10.720847,0.387063,1.278085,11.929248,0.472427,-0.006454,11.978102,0.100563,0.089065,10.792490,0.524972,0.095577,10.765503,0.257336,-0.017196
12.622597,0.269086,1.504718,11.523424,0.339159,1.248679,10.771866,0.389758,1.272413,11.933131,0.475076,-0.007022,12.105371,0.102219,0.086149,10.908786,0.518314,0.107155,10.769776,0.260833,-0.017491
12.672410,0.268068,1.504359,11.573480,0.339062,1.251120,10.820211,0.386198,1.268124,11.934548,0.476372,-0.006777,12.231971,0.103778,0.082021,11.021247,0.507957,0.114226,10.771046,0.261931,-0.017543
12.720577,0.265194,1.505652,11.623849,0.339123,1.255089,10.867315,0.378832,1.266625,11.934400,0.476070,-0.006334,12.356800,0.106005,0.076265,11.133442,0.497015,0.118355,10.770063,0.260479,-0.017549
12.768650,0.262449,1.508030,11.674661,0.339825,1.260284,10.914763,0.371349,1.268893,11.932918,0.473573,-0.006382,12.481449,0.110233,0.072593,11.244795,0.488340,0.121288,10.768409,0.257785,-0.017289
12.817353,0.260883,1.510999,11.725732,0.340867,1.266435,10.963210,0.365003,1.274254,11.930720,0.470513,-0.006564,12.599924,0.115775,0.075106,11.349441,0.481944,0.120459,10.766536,0.255383,-0.016874
12.866639,0.260249,1.514114,11.776530,0.342002,1.273149,11.012239,0.360263,1.281406,11.927430,0.468776,-0.006409,12.696039,0.121756,0.076570,11.440808,0.477349,0.110575,10.763669,0.253296,-0.016563
12.914738,0.259964,1.516863,11.825257,0.343424,1.279838,11.059860,0.357427,1.289426,11.923557,0.469193,-0.005070,12.759997,0.129680,0.068022,11.515969,0.475498,0.091191,10.759694,0.250471,-0.014645
12.958323,0.260069,1.518721,11.869184,0.345350,1.285709,11.103161,0.356156,1.297376,11.920715,0.471174,-0.001768,12.795633,0.142871,0.052206,11.573251,0.477463,0.065957,10.756650,0.247547,-0.010393
12.995348,0.261520,1.519372,11.907224,0.348158,1.289803,11.140683,0.356492,1.303817,11.921216,0.477029,0.009884,12.810374,0.164485,0.034614,11.609192,0.483489,0.037060,10.755263,0.245287,-0.006118
13.028077,0.267339,1.518825,11.942158,0.354482,1.291312,11.174748,0.360957,1.307498,11.942295,0.497694,0.042066,12.810316,0.191764,0.019070,11.623136,0.494236,0.010884,10.755426,0.242285,0.004988
13.059105,0.274971,1.517266,11.976009,0.362030,1.290096,11.207241,0.367297,1.308375,11.999959,0.531464,0.084062,12.799069,0.210429,0.009415,11.617879,0.504652,-0.002444,10.767035,0.235625,0.031377
13.099413,0.278716,1.514784,12.018342,0.365808,1.286702,11.248210,0.371117,1.307328,12.090626,0.561172,0.106923,12.789815,0.214215,0.005796,11.610101,0.508778,-0.004068,10.819041,0.227277,0.056799
13.146371,0.280292,1.511265,12.065213,0.368103,1.281851,11.294871,0.375041,1.305058,12.192594,0.583224,0.110743,12.784522,0.214429,0.004984,11.605629,0.509695,-0.003664,10.912056,0.220525,0.061689
13.197604,0.280611,1.506654,12.113918,0.369491,1.276042,11.345186,0.379204,1.301665,12.302310,0.600935,0.113446,12.784137,0.214668,0.003939,11.605889,0.509057,-0.004638,11.031031,0.212001,0.053003
13.250999,0.281293,1.501313,12.162945,0.370548,1.269536,11.396655,0.383420,1.297077,12.418398,0.613749,0.114368,12.786176,0.213828,0.002486,11.608027,0.508246,-0.005708,11.165630,0.206646,0.043752
13.305795,0.282593,1.496014,12.212089,0.371339,1.262799,11.447907,0.385895,1.291586,12.538001,0.619104,0.108129,12.789363,0.212533,0.001690,11.611359,0.507295,-0.006476,11.309090,0.208709,0.040115
13.361716,0.283244,1.491681,12.261184,0.371862,1.256954,11.499201,0.384074,1.285770,12.660612,0.618476,0.100263,12.794382,0.210393,0.001066,11.616509,0.505119,-0.006848,11.450638,0.213031,0.048179
13.418143,0.282694,1.489089,12.310337,0.372419,1.253350,11.551314,0.378248,1.279923,12.784993,0.614796,0.096473,12.801038,0.206226,0.000288,11.623080,0.501070,-0.007199,11.584189,0.216729,0.066413
13.473260,0.282410,1.488547,12.359779,0.373277,1.252624,11.603433,0.372170,1.274255,12.909250,0.609510,0.095346,12.807251,0.201338,-0.000195,11.629034,0.495795,-0.007789,11.710923,0.223630,0.085961
13.525198,0.284283,1.489825,12.409523,0.374301,1.254516,11.653833,0.369490,1.269633,13.031735,0.603235,0.092947,12.811007,0.198081,-0.000598,11.632182,0.491439,-0.008084,11.832904,0.235700,0.101809
13.573966,0.288654,1.492437,12.459525,0.375096,1.258364,11.702234,0.370988,1.267403,13.151604,0.595990,0.086156,12.811526,0.196955,-0.000976,11.632165,0.490213,-0.007903,11.950920,0.250668,0.113332
13.621494,0.294708,1.495878,12.509861,0.375649,1.263489,11.749992,0.375323,1.268430,13.271419,0.588140,0.075657,12.809355,0.197147,-0.000850,11.630042,0.491512,-0.007498,12.064430,0.265081,0.120676
13.669871,0.301647,1.499660,12.560523,0.376237,1.269415,11.798373,0.380734,1.272662,13.390297,0.582047,0.068509,12.806088,0.198222,-0.000403,11.626864,0.493014,-0.006909,12.171331,0.276475,0.123329
13.719602,0.309410,1.503366,12.611264,0.376925,1.275883,11.847646,0.385960,1.279544,13.495961,0.578915,0.066737,12.802298,0.199687,-0.000353,11.623180,0.494133,-0.006578,12.268037,0.284058,0.118320
13.768866,0.318451,1.506616,12.661054,0.377695,1.282533,11.896642,0.390551,1.288310,13.575739,0.575311,0.061806,12.797737,0.200230,0.000464,11.618749,0.495547,-0.006096,12.350629,0.287311,0.102939
13.814406,0.328003,1.508924,12.707598,0.378351,1.288545,11.942596,0.394052,1.297815,13.627201,0.566837,0.049093,12.794777,0.199698,0.003517,11.613627,0.497619,-0.002022,12.416796,0.285511,0.079688
13.854594,0.336605,1.509803,12.749657,0.378759,1.292738,11.983862,0.396003,1.306654,13.653643,0.552696,0.032047,12.797758,0.198545,0.010207,11.612239,0.500928,0.007983,12.464494,0.279007,0.051957
