12.950652,0.050200,1.383013,11.780472,0.054403,1.219793,11.029418,0.074500,1.204160,12.219783,0.144639,0.073318,12.183598,-0.064471,-0.011620,11.146184,0.180806,-0.000507,11.031205,-0.109241,0.035962
12.998055,0.050625,1.386114,11.829736,0.054129,1.218989,11.079851,0.071898,1.201185,12.344083,0.126182,0.070183,12.188368,-0.064051,-0.011773,11.151005,0.181340,-0.000518,11.151866,-0.097760,0.040338
13.043466,0.053081,1.390578,11.879328,0.053913,1.220809,11.127465,0.071451,1.199474,12.464749,0.107135,0.067723,12.190890,-0.061758,-0.011681,11.153350,0.183521,-0.000529,11.272299,-0.083226,0.044480
13.088900,0.056863,1.395763,11.929256,0.053706,1.224827,11.174772,0.072776,1.199689,12.582188,0.085562,0.063041,12.192408,-0.058247,-0.011839,11.154578,0.186239,-0.000569,11.394541,-0.068677,0.048096
13.135073,0.061192,1.401130,11.979416,0.053401,1.230860,11.222929,0.075032,1.202237,12.701238,0.064752,0.057921,12.193182,-0.054669,-0.011807,11.155338,0.189227,-0.000147,11.516631,-0.056896,0.051984
13.181834,0.065629,1.406254,12.029640,0.053083,1.238805,11.271659,0.077601,1.207101,12.820404,0.051573,0.058371,12.193283,-0.052041,-0.011044,11.155337,0.192453,0.000583,11.634807,-0.048807,0.056231
13.229182,0.070163,1.410733,12.079761,0.053012,1.248120,11.320623,0.080429,1.213862,12.924166,0.048203,0.061183,12.192018,-0.050239,-0.010130,11.154174,0.195366,0.000959,11.743663,-0.042543,0.058872
13.276496,0.075079,1.414156,12.128767,0.053222,1.257736,11.369098,0.083851,1.221545,13.001521,0.051718,0.055783,12.190136,-0.048436,-0.008992,11.151889,0.198616,0.001438,11.837874,-0.036909,0.057792
13.321872,0.080862,1.416191,12.174789,0.053638,1.266516,11.415291,0.088343,1.228705,13.058828,0.059474,0.041057,12.189784,-0.045056,-0.009153,11.149348,0.203923,0.004052,11.914722,-0.033364,0.052539
13.363626,0.088693,1.416686,12.216876,0.055497,1.273485,11.457613,0.095017,1.234196,13.105122,0.071004,0.025967,12.186859,-0.040857,-0.010843,11.148483,0.212300,0.010313,11.973378,-0.031973,0.043773
13.399961,0.100756,1.415593,12.254019,0.061922,1.277716,11.494339,0.105960,1.237797,13.137175,0.090155,0.014566,12.181836,-0.042499,-0.000285,11.149401,0.224699,0.018887,12.012473,-0.029855,0.031375
13.428609,0.112818,1.412813,12.284180,0.069545,1.278534,11.523316,0.116707,1.239873,13.145576,0.114817,0.002813,12.195349,-0.054927,0.031012,11.149580,0.234772,0.027944,12.028931,-0.028994,0.014824
13.460809,0.115230,1.408258,12.318273,0.068668,1.275866,11.555771,0.117403,1.240702,13.144559,0.128122,-0.007799,12.251690,-0.072313,0.061604,11.161738,0.230182,0.037715,12.032086,-0.034023,-0.000787
13.499059,0.117168,1.402010,12.357957,0.067453,1.270317,11.593896,0.117400,1.240246,13.143380,0.131229,-0.011388,12.335867,-0.078969,0.074054,11.193147,0.221476,0.047283,12.025970,-0.033317,-0.007801
13.544170,0.120670,1.394344,12.402997,0.066954,1.262890,11.638007,0.119270,1.238310,13.140956,0.130990,-0.011056,12.431119,-0.082393,0.077951,11.247462,0.216354,0.052999,12.019286,-0.029266,-0.007993
13.593874,0.124984,1.385637,12.450763,0.066888,1.254443,11.685493,0.122873,1.234784,13.136998,0.133091,-0.012001,12.532447,-0.086794,0.080956,11.321941,0.217523,0.053161,12.017087,-0.026209,-0.008169
13.645688,0.128698,1.376410,12.498973,0.066985,1.245510,11.733971,0.127254,1.229858,13.135875,0.135720,-0.013258,12.637842,-0.088836,0.079537,11.412997,0.222601,0.050152,12.017449,-0.024157,-0.009409
13.699511,0.131865,1.367519,12.547237,0.066998,1.236666,11.784040,0.132378,1.223954,13.138277,0.138150,-0.013808,12.747543,-0.087138,0.073400,11.517715,0.228947,0.047190,12.019241,-0.021734,-0.010045
13.755502,0.135609,1.360160,12.595574,0.066897,1.228775,11.836950,0.138547,1.217431,13.143579,0.141321,-0.014334,12.862042,-0.083639,0.067059,11.632369,0.234761,0.046490,12.023991,-0.018504,-0.010216
13.811810,0.139931,1.355445,12.643872,0.066814,1.222755,11.891625,0.144823,1.210667,13.150684,0.144675,-0.014915,12.979198,-0.080465,0.063500,11.752847,0.237143,0.049026,12.030917,-0.015152,-0.010547
13.865697,0.143268,1.353873,12.692338,0.066674,1.219289,11.945262,0.149437,1.204590,13.156552,0.147084,-0.015246,13.096651,-0.076945,0.061385,11.875022,0.233260,0.053888,12.036734,-0.012749,-0.010850
13.915849,0.144221,1.355217,12.741281,0.066431,1.218765,11.996084,0.151258,1.200595,13.159149,0.147608,-0.015293,13.213911,-0.071658,0.058775,11.995364,0.223119,0.059664,12.038773,-0.012240,-0.010514
13.962912,0.142951,1.358931,12.790633,0.066201,1.221182,12.044498,0.150333,1.199531,13.159046,0.146051,-0.015412,13.330717,-0.064802,0.056556,12.112540,0.208712,0.065950,12.037473,-0.013755,-0.010049
14.008473,0.140772,1.364482,12.840121,0.066011,1.226119,12.091913,0.147845,1.201131,13.157592,0.143666,-0.015689,13.445357,-0.054655,0.054700,12.228518,0.192074,0.072325,12.035398,-0.016192,-0.010219
14.054102,0.138919,1.371289,12.889726,0.065886,1.233053,12.139460,0.145610,1.204771,13.155747,0.142122,-0.015798,13.558502,-0.037405,0.050126,12.345515,0.175749,0.077744,12.033900,-0.018676,-0.010047
14.100661,0.137836,1.378639,12.939531,0.065724,1.241641,12.187589,0.144559,1.210344,13.154180,0.141759,-0.015500,13.675326,-0.015421,0.044970,12.462244,0.162705,0.081458,12.032502,-0.020053,-0.009376
14.147974,0.137452,1.385803,12.989431,0.065405,1.251505,12.236199,0.143853,1.217927,13.152346,0.141685,-0.014918,13.792746,0.002427,0.046142,12.574787,0.154958,0.083052,12.030011,-0.019627,-0.009328
14.194890,0.137571,1.392144,13.038797,0.065206,1.261818,12.284439,0.142052,1.226882,13.148174,0.141165,-0.014496,13.891801,0.012212,0.049808,12.678611,0.153400,0.081993,12.026283,-0.019904,-0.008433
14.239757,0.137519,1.397163,13.086168,0.065040,1.271418,12.330441,0.138347,1.235753,13.140875,0.140405,-0.013615,13.960670,0.016783,0.046398,12.770399,0.158331,0.078054,12.023010,-0.023091,-0.003825
14.281312,0.136325,1.400565,13.130014,0.063941,1.279344,12.372224,0.132607,1.243203,13.133180,0.139611,-0.011233,14.009156,0.018665,0.036597,12.849064,0.169305,0.071549,12.021890,-0.028376,0.005322
14.319951,0.132671,1.402251,13.170676,0.060209,1.285030,12.409889,0.124236,1.248835,13.127941,0.138384,-0.005992,14.048980,0.017793,0.025217,12.914753,0.183173,0.062956,12.025584,-0.035604,0.019253
14.354832,0.126775,1.402266,13.207662,0.054117,1.288065,12.443314,0.113961,1.252876,13.130663,0.141547,0.011316,14.079768,0.014284,0.015331,12.965341,0.196399,0.052481,12.038021,-0.043104,0.037194
14.390437,0.121165,1.400681,13.245648,0.048788,1.288105,12.478114,0.104874,1.255448,13.165201,0.154976,0.046280,14.102849,0.010914,0.008021,13.001835,0.209758,0.038699,12.068764,-0.047218,0.053403
14.427026,0.115541,1.397537,13.284634,0.044221,1.285028,12.515022,0.096782,1.256287,13.238687,0.169042,0.078375,14.114750,0.008647,0.000537,13.019468,0.222908,0.021446,12.116631,-0.050837,0.061539
14.465085,0.110224,1.392930,13.324620,0.040417,1.279073,12.554056,0.089513,1.254896,13.331224,0.173872,0.088384,14.114965,0.006737,-0.006102,13.020434,0.231454,0.007462,12.177771,-0.057149,0.061896
14.508074,0.106202,1.387076,13.368555,0.037984,1.270858,12.597725,0.083761,1.251124,13.431114,0.175219,0.088077,14.110325,0.003802,-0.008413,13.016272,0.231358,0.002445,12.256295,-0.066082,0.058153
14.555867,0.103667,1.380296,13.415860,0.036950,1.261216,12.645010,0.079841,1.245543,13.538474,0.179753,0.090397,14.105526,0.000671,-0.008763,13.012183,0.227164,0.002130,12.353235,-0.076628,0.052028
14.606782,0.101738,1.373018,13.464562,0.036266,1.250949,12.693923,0.076859,1.238946,13.651293,0.183745,0.090704,14.102877,-0.002012,-0.009806,13.009483,0.223937,0.001392,12.462669,-0.087371,0.045725
14.659807,0.100294,1.365843,13.513369,0.035600,1.240846,12.744073,0.074371,1.231790,13.767691,0.184426,0.085850,14.103070,-0.004508,-0.010782,13.009602,0.221321,0.000431,12.578116,-0.095608,0.043269
14.714773,0.099305,1.359649,13.562012,0.035009,1.231880,12.796568,0.071918,1.224487,13.887825,0.184247,0.080936,14.106454,-0.007190,-0.011311,13.012932,0.218685,-0.000095,12.698959,-0.099453,0.045013
14.770430,0.098188,1.355426,13.610594,0.034320,1.225052,12.851270,0.068468,1.217841,14.010546,0.184692,0.079692,14.112045,-0.009615,-0.011770,13.018304,0.216412,-0.000495,12.825245,-0.098528,0.047483
14.823994,0.096874,1.353698,13.659307,0.033457,1.221061,12.905498,0.063583,1.212819,14.133781,0.183720,0.079533,14.116269,-0.010470,-0.012486,13.022678,0.214616,-0.000702,12.950538,-0.092698,0.049356
14.873616,0.096740,1.354208,13.708203,0.032843,1.220195,12.956463,0.058733,1.210005,14.255060,0.179961,0.077456,14.116914,-0.010342,-0.012869,13.023270,0.214183,-0.000622,13.069785,-0.081160,0.050814
14.920398,0.099436,1.356370,13.757244,0.032846,1.222383,13.004177,0.056388,1.209470,14.371758,0.173984,0.074169,14.115142,-0.009873,-0.012284,13.020544,0.215643,-0.000600,13.186114,-0.064312,0.051034
14.966917,0.104754,1.359783,13.806649,0.032976,1.227343,13.050968,0.057456,1.211200,14.483555,0.164207,0.068370,14.112179,-0.007277,-0.011742,13.016962,0.218614,-0.000490,13.302842,-0.045160,0.050290
15.014365,0.111445,1.364175,13.856546,0.032776,1.234711,13.098752,0.060935,1.215398,14.594452,0.150514,0.059108,14.108610,-0.002817,-0.011726,13.013663,0.222954,0.000344,13.418853,-0.027150,0.049849
15.062307,0.119266,1.369138,13.906684,0.032514,1.243921,13.147890,0.065461,1.222039,14.706388,0.138767,0.053167,14.105167,0.001742,-0.011642,13.009904,0.227754,0.001221,13.530933,-0.012530,0.049963
15.109931,0.128165,1.374111,13.956594,0.032414,1.253988,13.197606,0.070104,1.230241,14.809981,0.133508,0.054241,14.100713,0.006324,-0.011476,13.005101,0.232397,0.001646,13.633836,-0.002696,0.049901
15.155814,0.137303,1.378504,14.005007,0.032603,1.263617,13.245899,0.074874,1.238361,14.891317,0.133579,0.053828,14.093785,0.010109,-0.010591,13.000909,0.238211,0.004329,13.722044,0.001975,0.048417
15.198413,0.146214,1.381860,14.050369,0.033557,1.271713,13.290603,0.080704,1.244840,14.949044,0.136299,0.044326,14.086331,0.013910,-0.010609,13.000584,0.246144,0.011160,13.793485,0.002604,0.044524
15.239504,0.156897,1.383962,14.094247,0.037450,1.277584,13.333212,0.089742,1.249057,14.994386,0.141727,0.030046,14.078777,0.020539,-0.013951,13.005957,0.257923,0.020222,13.851293,0.002969,0.038344
15.277759,0.171403,1.384743,14.135144,0.046280,1.280676,13.372803,0.103009,1.251463,15.028783,0.152060,0.017997,14.069264,0.021579,-0.007886,13.013451,0.273400,0.031468,13.895130,0.007853,0.029827
15.309928,0.188783,1.384207,14.170093,0.059045,1.280580,13.407049,0.118628,1.252811,15.045294,0.167551,0.006674,14.076108,0.008700,0.021240,13.026604,0.286851,0.044741,13.921548,0.019589,0.017209
15.343245,0.199832,1.382434,14.206846,0.066143,1.277327,13.443630,0.127337,1.253242,15.051082,0.177249,-0.004578,14.125978,-0.009552,0.054789,13.062498,0.289894,0.053906,13.935258,0.029693,0.002109
15.377774,0.205138,1.379589,14.245402,0.067574,1.271409,13.481938,0.130268,1.252277,15.048183,0.179290,-0.010153,14.204389,-0.018232,0.070145,13.119570,0.291025,0.054889,13.933650,0.036354,-0.007621
15.418497,0.208907,1.375885,14.289815,0.067271,1.263593,13.525688,0.132187,1.249581,15.042214,0.179788,-0.010645,14.295505,-0.024738,0.075221,13.196668,0.297133,0.050727,13.925233,0.041179,-0.009171
15.464125,0.212171,1.371555,14.337586,0.066390,1.254745,13.572708,0.134391,1.245510,15.035960,0.181667,-0.011164,14.393307,-0.035924,0.080263,13.291433,0.304756,0.044494,13.917758,0.044214,-0.008606
15.512517,0.215410,1.366867,14.385779,0.065534,1.245613,13.620968,0.137257,1.240789,15.032187,0.183670,-0.012368,14.495284,-0.044485,0.080552,13.398361,0.311116,0.038732,13.914126,0.046565,-0.009433
15.563182,0.218921,1.362403,14.433789,0.064863,1.236841,13.671043,0.140863,1.235817,15.031276,0.185293,-0.013280,14.601625,-0.047074,0.073600,13.509907,0.315664,0.038094,13.913258,0.049186,-0.010409
15.615549,0.222843,1.359366,14.481776,0.064311,1.229272,13.723646,0.145244,1.230570,15.033070,0.187532,-0.013863,14.713403,-0.047641,0.064276,13.623760,0.316477,0.043516,13.914730,0.051801,-0.010879
15.667578,0.226936,1.359219,14.529751,0.063878,1.223974,13.777421,0.150174,1.225211,15.036509,0.190307,-0.014367,14.828260,-0.049853,0.057440,13.739449,0.311360,0.050966,13.917782,0.054119,-0.011055
15.716886,0.230190,1.362725,14.577902,0.063579,1.221786,13.829829,0.154751,1.220498,15.038860,0.192406,-0.014877,14.943720,-0.052681,0.052835,13.852257,0.300855,0.058408,13.919840,0.055911,-0.011273
15.762887,0.231435,1.369556,14.626390,0.063378,1.222984,13.879605,0.157787,1.217490,15.038655,0.192743,-0.015102,15.060122,-0.052815,0.047506,13.959588,0.286150,0.066005,13.919393,0.056355,-0.011439
15.807303,0.230700,1.378852,14.675288,0.063144,1.227361,13.927749,0.158723,1.216948,15.036887,0.191503,-0.015009,15.178756,-0.050358,0.042060,14.065416,0.267781,0.072468,13.917258,0.055114,-0.011159
15.852121,0.229655,1.389877,14.724601,0.062836,1.234453,13.975842,0.158339,1.219034,15.034974,0.189995,-0.014815,15.298837,-0.046499,0.038849,14.173506,0.248826,0.076698,13.915156,0.053404,-0.010826
15.897584,0.230083,1.402151,14.774087,0.062688,1.243685,14.024363,0.158263,1.223667,15.033232,0.189509,-0.014575,15.419656,-0.038102,0.036751,14.283658,0.233729,0.079395,13.914269,0.052827,-0.010275
15.942554,0.232147,1.415182,14.823596,0.062977,1.254395,14.073072,0.159285,1.230898,15.030885,0.190688,-0.014271,15.543857,-0.023842,0.036763,14.392923,0.224105,0.081390,13.912977,0.053329,-0.008956
15.985898,0.234801,1.428234,14.873001,0.063760,1.265651,14.121591,0.160641,1.240134,15.026162,0.192958,-0.014119,15.665330,-0.010853,0.043040,14.496086,0.219099,0.082478,13.908804,0.053464,-0.007298
16.026769,0.237183,1.440507,14.921124,0.064786,1.276198,14.168632,0.161081,1.249427,15.017719,0.195036,-0.013843,15.763082,-0.004970,0.050232,14.588771,0.217809,0.082093,13.903545,0.052325,-0.003833
16.064118,0.238890,1.451511,14.965806,0.065381,1.284917,14.211812,0.159894,1.256750,15.008274,0.196680,-0.011690,15.826828,-0.003720,0.048658,14.669479,0.219971,0.079698,13.899969,0.050546,0.003538
16.097032,0.239505,1.461114,15.005791,0.064725,1.291233,14.249518,0.157042,1.261615,15.000637,0.198625,-0.005998,15.868134,-0.003709,0.038867,14.736715,0.225779,0.074147,13.899070,0.048490,0.014791
16.126118,0.237770,1.469263,15.042241,0.061870,1.294897,14.282859,0.152249,1.264792,14.998521,0.202807,0.009432,15.899554,-0.004631,0.025981,14.789071,0.234019,0.064454,13.907017,0.044391,0.030048
16.152989,0.235157,1.475729,15.077089,0.059003,1.295655,14.314312,0.147936,1.266965,15.019851,0.213702,0.042731,15.925460,-0.004832,0.012912,14.826457,0.244901,0.050636,13.933083,0.039879,0.045273
16.178061,0.231397,1.480183,15.110334,0.056122,1.293312,14.344849,0.144244,1.267925,15.077454,0.225175,0.080163,15.944278,-0.005450,0.001649,14.847496,0.258776,0.033109,13.977577,0.034669,0.052533
16.202108,0.226603,1.482512,15.141976,0.053229,1.287969,14.375205,0.141191,1.266778,15.156286,0.227784,0.097711,15.950266,-0.005866,-0.005670,14.852013,0.275414,0.015495,14.034255,0.026848,0.051055
16.233406,0.220827,1.482938,15.179488,0.050322,1.280112,14.412776,0.138361,1.262845,15.246278,0.222946,0.099343,15.946792,-0.006441,-0.007951,14.849766,0.286649,0.004746,14.107641,0.014648,0.045701
16.273250,0.214616,1.481854,15.223478,0.047828,1.270456,14.457364,0.135437,1.256388,15.346100,0.217770,0.101304,15.939599,-0.009172,-0.008110,14.845715,0.286974,0.002121,14.199734,-0.000772,0.039179
16.318705,0.209546,1.479611,15.270697,0.046857,1.259733,14.504880,0.132974,1.248467,15.452806,0.213477,0.103300,15.934999,-0.012528,-0.008991,14.842226,0.283018,0.002023,14.304948,-0.015193,0.034225
16.367135,0.205153,1.476466,15.318428,0.046255,1.248730,14.552825,0.129787,1.240193,15.563297,0.206479,0.099679,15.934027,-0.015972,-0.009986,14.840620,0.279108,0.001250,14.414521,-0.026558,0.034536
16.418338,0.201430,1.472844,15.366029,0.045810,1.238518,14.602356,0.125953,1.232174,15.677939,0.197638,0.092151,15.935543,-0.020078,-0.010544,14.841774,0.274845,0.000350,14.526834,-0.033837,0.039847
16.472299,0.197797,1.469685,15.413535,0.045494,1.230350,14.654771,0.121740,1.224628,15.796613,0.189132,0.086057,15.940046,-0.024604,-0.011158,14.846174,0.270334,-0.000315,14.644287,-0.037124,0.046140
16.526661,0.194034,1.468211,15.461085,0.045121,1.225185,14.708085,0.117405,1.217914,15.917110,0.180954,0.082934,15.946162,-0.028272,-0.012087,14.851988,0.266791,-0.000697,14.763701,-0.035749,0.050894
16.578043,0.191548,1.469148,15.508978,0.044816,1.223504,14.758911,0.113872,1.212871,16.037046,0.172209,0.080100,15.950086,-0.030290,-0.012745,14.855669,0.265156,-0.000811,14.880434,-0.028570,0.053866
16.625644,0.191668,1.472419,15.557444,0.044757,1.225439,14.807032,0.112093,1.210594,16.154644,0.162343,0.076736,15.950310,-0.030242,-0.012669,14.855616,0.265298,-0.000964,14.995184,-0.016835,0.055236
16.671473,0.193819,1.477516,15.606516,0.044804,1.230721,14.855263,0.111999,1.211902,16.268149,0.149234,0.072414,15.948430,-0.028371,-0.012463,14.853152,0.266436,-0.001004,15.110020,-0.003757,0.055785
16.717396,0.196412,1.483877,15.656043,0.044676,1.238670,14.905024,0.112880,1.216804,16.379530,0.131330,0.065833,15.945761,-0.026036,-0.012176,14.850443,0.268604,-0.000405,15.224459,0.007988,0.056549
16.763766,0.198752,1.491003,15.705834,0.044366,1.248430,14.955063,0.114626,1.224354,16.491088,0.114705,0.061968,15.942617,-0.023721,-0.011586,14.847729,0.271566,0.000478,15.334990,0.018021,0.057284
16.810072,0.201440,1.498418,15.755583,0.044145,1.259145,15.004017,0.117714,1.233155,16.593965,0.107655,0.064735,15.938674,-0.020810,-0.011347,14.843639,0.274570,0.001038,15.435542,0.027243,0.056469
16.855119,0.205419,1.505588,15.804109,0.044258,1.269834,15.051203,0.122456,1.241911,16.674352,0.109821,0.065526,15.932712,-0.017939,-0.010856,14.839444,0.279085,0.003151,15.521516,0.034501,0.053461
16.897070,0.211369,1.511984,15.849313,0.045013,1.279305,15.095468,0.129271,1.249477,16.730077,0.117203,0.056034,15.926271,-0.014076,-0.010295,14.838798,0.287087,0.008662,15.591749,0.037869,0.048538
16.935504,0.220656,1.517269,15.890979,0.048197,1.286494,15.136653,0.139640,1.255013,16.771640,0.129299,0.040124,15.921703,-0.005944,-0.012179,14.843035,0.299637,0.015642,15.647168,0.039073,0.041344
16.968300,0.233741,1.521321,15.928048,0.055523,1.290828,15.172939,0.153595,1.258477,16.806471,0.145631,0.025748,15.916923,-0.001301,-0.007604,14.847738,0.317150,0.024558,15.686921,0.041267,0.032639
16.993406,0.249094,1.524056,15.959418,0.066695,1.292070,15.202826,0.168697,1.260589,16.829833,0.165779,0.014578,15.923978,-0.011496,0.018315,14.853909,0.335617,0.037918,15.710973,0.046478,0.022908
17.018278,0.257448,1.525365,15.992387,0.072869,1.290119,15.234172,0.175532,1.261903,16.840299,0.180488,0.003189,15.967840,-0.033653,0.053024,14.878919,0.342530,0.050200,15.727825,0.048474,0.010253
17.043598,0.258872,1.525318,16.026956,0.074046,1.285071,15.267538,0.175110,1.262087,16.839404,0.185593,-0.006606,16.039972,-0.051422,0.071530,14.926233,0.342055,0.054191,15.735916,0.047866,-0.002194
17.072613,0.257600,1.524352,16.065685,0.074081,1.277345,15.305255,0.172597,1.260364,16.834092,0.184250,-0.010113,16.124050,-0.065523,0.076028,14.991656,0.344232,0.051984,15.734276,0.047066,-0.007763
17.108464,0.255610,1.523082,16.110401,0.073925,1.267805,15.348688,0.170195,1.256529,16.827029,0.181245,-0.010278,16.216562,-0.081094,0.078558,15.074202,0.349665,0.048593,15.727603,0.045679,-0.008005
17.149834,0.254347,1.521900,16.157932,0.073694,1.257597,15.394707,0.168919,1.251284,16.821576,0.178806,-0.011449,16.314473,-0.092985,0.078213,15.172120,0.354789,0.045368,15.722394,0.044119,-0.008195
17.194867,0.254336,1.520978,16.205431,0.073236,1.247741,15.441284,0.168525,1.245496,16.820429,0.177334,-0.012815,16.414929,-0.098466,0.072926,15.278604,0.357657,0.044262,15.720805,0.043463,-0.008952
17.243110,0.255363,1.520867,16.252727,0.072549,1.239181,15.489886,0.168605,1.239464,16.822138,0.176730,-0.013672,16.519220,-0.099628,0.065695,15.388526,0.358103,0.048281,15.721903,0.043677,-0.009518
17.293747,0.257393,1.522771,16.300042,0.071910,1.232946,15.541842,0.169866,1.233325,16.826624,0.177015,-0.014417,16.628397,-0.097909,0.059564,15.502059,0.354925,0.056168,15.725900,0.044118,-0.009902
17.344430,0.260180,1.527892,16.347321,0.071440,1.229812,15.595572,0.172933,1.227835,16.833585,0.178227,-0.014825,16.741395,-0.092973,0.054610,15.617562,0.347066,0.064396,15.732382,0.044790,-0.010140
17.392150,0.262588,1.536605,16.394806,0.071140,1.229991,15.647899,0.176871,1.224054,16.839984,0.179028,-0.015110,16.856526,-0.084360,0.049603,15.729464,0.335030,0.072029,15.738614,0.045392,-0.010460
17.435413,0.263624,1.548328,16.442718,0.071060,1.233266,15.697273,0.180178,1.222490,16.843729,0.178107,-0.015508,16.971187,-0.073105,0.044939,15.835700,0.318717,0.078848,15.742044,0.044666,-0.010646
17.475528,0.263657,1.562158,16.491069,0.071191,1.239208,15.745209,0.182723,1.223243,16.845290,0.175908,-0.015580,17.083853,-0.059056,0.040724,15.939165,0.298990,0.083641,15.742974,0.042445,-0.010328
17.515136,0.263694,1.577478,16.539863,0.071367,1.247339,15.794084,0.185534,1.226691,16.845899,0.174099,-0.015146,17.199164,-0.041024,0.038397,16.042107,0.279022,0.086013,15.743384,0.040222,-0.009708
17.555491,0.264225,1.593694,16.589041,0.071452,1.257229,15.844107,0.188980,1.233269,16.846304,0.173627,-0.014604,17.317235,-0.022631,0.042283,16.143919,0.261667,0.086550,15.743945,0.039087,-0.008827
17.595880,0.264752,1.609824,16.638383,0.071436,1.268319,15.893785,0.191971,1.242536,16.845841,0.173590,-0.014361,17.420595,-0.009364,0.049107,16.241913,0.248424,0.085591,15.743398,0.038941,-0.008203
17.635029,0.264250,1.624860,16.687107,0.071368,1.279590,15.941852,0.193018,1.252863,16.842704,0.173160,-0.014254,17.495767,-0.001173,0.050041,16.332568,0.240111,0.082690,15.741208,0.038068,-0.007638
17.671185,0.262726,1.638217,16.733060,0.071147,1.289651,15.986401,0.191581,1.262190,16.838188,0.172728,-0.012824,17.550587,0.004137,0.044688,16.412381,0.237947,0.076763,15.738903,0.034104,-0.003749
17.702431,0.260797,1.649630,16.773897,0.069811,1.297380,16.025029,0.187773,1.269183,16.835160,0.172252,-0.009119,17.594715,0.006900,0.035958,16.478677,0.243030,0.067298,15.736881,0.027437,0.005105
17.727736,0.256301,1.658806,16.808156,0.064912,1.302359,16.056572,0.180586,1.273659,16.834545,0.172464,0.002357,17.629396,0.006554,0.026329,16.529660,0.252910,0.055814,15.734195,0.018930,0.016919
17.747881,0.248265,1.665337,16.836125,0.057377,1.304485,16.082144,0.171372,1.276039,16.848438,0.178221,0.033817,17.653983,0.003297,0.019707,16.564412,0.265260,0.044644,15.736238,0.009569,0.030666
17.772600,0.239784,1.668940,16.867849,0.051528,1.303511,16.112013,0.164156,1.276715,16.899634,0.188318,0.077096,17.672852,-0.002466,0.012432,16.589638,0.280056,0.032622,15.760924,0.001603,0.043190
17.801326,0.231454,1.669579,16.903330,0.047366,1.299326,16.145841,0.159054,1.275805,16.977214,0.191489,0.103697,17.681230,-0.009770,0.001334,16.601585,0.292858,0.017921,15.808169,-0.006629,0.049068
17.834354,0.224154,1.667457,16.942567,0.044889,1.292300,16.183539,0.156223,1.273007,17.063905,0.187330,0.109840,17.680536,-0.013758,-0.006038,16.601844,0.299218,0.006122,15.871874,-0.016081,0.047892
17.874026,0.217279,1.663048,16.986815,0.042939,1.283158,16.226600,0.153957,1.267873,17.157834,0.181610,0.112995,17.676052,-0.016240,-0.006977,16.598654,0.297365,0.002424,15.951886,-0.027780,0.042942
17.920336,0.211788,1.656939,17.034541,0.041812,1.272777,16.273863,0.151919,1.260648,17.258281,0.176438,0.117304,17.672451,-0.019548,-0.007335,16.596744,0.292567,0.002438,16.048224,-0.040077,0.037327
17.971916,0.207726,1.649573,17.083311,0.040895,1.262089,16.323180,0.149492,1.252343,17.363315,0.170140,0.118076,17.672655,-0.023283,-0.008809,16.597234,0.288454,0.001710,16.155492,-0.050868,0.034385
18.027681,0.205096,1.641310,17.132108,0.040082,1.252068,16.373790,0.146813,1.243750,17.473741,0.163154,0.114962,17.676220,-0.026985,-0.009706,16.600544,0.284950,0.000791,16.268425,-0.057978,0.036161
18.086720,0.203443,1.632601,17.180836,0.039498,1.243721,16.426037,0.143883,1.234927,17.589332,0.156903,0.110604,17.682274,-0.030942,-0.010224,16.606508,0.281326,0.000192,16.386246,-0.061309,0.041579
18.147046,0.201820,1.624001,17.229488,0.038979,1.237812,16.479287,0.140062,1.225837,17.708414,0.151478,0.106832,17.689886,-0.034857,-0.011150,16.613948,0.277288,-0.000269,16.507070,-0.061521,0.047648
18.205567,0.200237,1.616135,17.278204,0.038542,1.234655,16.531274,0.135407,1.217211,17.829187,0.145653,0.103105,17.696240,-0.038607,-0.012022,16.619931,0.273139,-0.000626,16.625533,-0.058208,0.051970
18.260644,0.199928,1.609584,17.327200,0.038341,1.234368,16.580704,0.131202,1.210502,17.947791,0.138675,0.098571,17.699110,-0.041765,-0.012104,16.622234,0.269808,-0.000824,16.739964,-0.051200,0.053414
18.313651,0.201569,1.604580,17.376482,0.038322,1.237030,16.628888,0.128709,1.206876,18.060901,0.129118,0.091480,17.699165,-0.043515,-0.011782,16.622013,0.268031,-0.000802,16.853969,-0.041642,0.051996
18.367257,0.204418,1.600671,17.425954,0.038336,1.242420,16.677528,0.128164,1.206453,18.171456,0.115455,0.081066,17.698485,-0.043798,-0.011544,16.621294,0.267863,-0.000689,16.969757,-0.031727,0.049677
18.422902,0.207813,1.596933,17.475584,0.038322,1.249908,16.726672,0.129080,1.208584,18.280179,0.103057,0.073104,17.697777,-0.042680,-0.011446,16.620574,0.268743,-0.000396,17.086126,-0.023463,0.049471
18.480051,0.212185,1.592680,17.525270,0.038421,1.258640,16.775605,0.131052,1.212599,18.376567,0.101042,0.070908,17.695666,-0.040655,-0.011127,16.619283,0.270342,-0.000062,17.198909,-0.016506,0.052378
18.536737,0.217819,1.587734,17.574112,0.038763,1.267679,16.823387,0.133968,1.217993,18.450705,0.109714,0.066405,17.693376,-0.038734,-0.010087,16.615857,0.273193,0.000393,17.299613,-0.009199,0.055266
