14.030168,0.730859,1.575206,12.927993,0.618909,1.329042,12.135938,0.627513,1.310977,13.590919,0.831912,-0.000930,12.904742,0.428735,0.098288,11.682712,0.820883,0.027382,12.518741,0.504236,-0.001369
14.056914,0.733222,1.570839,12.951968,0.619642,1.325812,12.160326,0.627095,1.309036,13.591152,0.831742,-0.001277,12.951568,0.429916,0.101133,11.723400,0.822167,0.023431,12.518731,0.504306,-0.000850
14.084125,0.735386,1.566277,12.975942,0.620294,1.322431,12.184748,0.626604,1.306941,13.591731,0.831521,-0.001759,12.999814,0.432243,0.102867,11.769928,0.823822,0.017997,12.519199,0.504344,-0.000746
14.111632,0.737299,1.561581,12.999837,0.620760,1.318966,12.209217,0.626029,1.304795,13.592654,0.831380,-0.002251,13.049389,0.434845,0.104398,11.818950,0.825872,0.012660,12.520026,0.504585,-0.001220
14.139347,0.739027,1.556816,13.023639,0.620994,1.315482,12.233847,0.625502,1.302641,13.593994,0.831570,-0.002610,13.100145,0.437277,0.106098,11.867235,0.827929,0.008596,12.521143,0.505083,-0.002121
14.167217,0.740737,1.552093,13.047351,0.621086,1.312050,12.258687,0.625301,1.300436,13.595764,0.832344,-0.002729,13.151777,0.439817,0.107907,11.913298,0.829442,0.006392,12.522642,0.505688,-0.003012
14.195194,0.742604,1.547582,13.070989,0.621211,1.308745,12.283689,0.625693,1.298105,13.597939,0.833730,-0.002622,13.203991,0.443099,0.109542,11.958563,0.830078,0.005919,12.524638,0.506266,-0.003444
14.223208,0.744752,1.543478,13.094622,0.621544,1.305642,12.308804,0.626816,1.295593,13.600509,0.835358,-0.002531,13.256729,0.447488,0.110701,12.005971,0.829949,0.006407,12.527047,0.506977,-0.003362
14.251127,0.747200,1.539965,13.118335,0.622176,1.302816,12.334020,0.628637,1.292910,13.603413,0.836687,-0.002789,13.310172,0.452935,0.111121,12.057251,0.829465,0.006982,12.529640,0.508141,-0.003144
14.278716,0.749813,1.537180,13.142150,0.623065,1.300347,12.359285,0.630941,1.290135,13.606469,0.837567,-0.003428,13.364532,0.459254,0.110526,12.111904,0.829014,0.007241,12.532270,0.509799,-0.003184
14.305648,0.752359,1.535202,13.166006,0.624110,1.298316,12.384448,0.633389,1.287385,13.609386,0.838256,-0.004170,13.419820,0.466337,0.108656,12.168183,0.828728,0.007327,12.534909,0.511569,-0.003514
14.331623,0.754645,1.534058,13.189837,0.625252,1.296789,12.409323,0.635679,1.284788,13.611866,0.838872,-0.004840,13.475815,0.473983,0.105441,12.224379,0.828428,0.007570,12.537507,0.512971,-0.003886
14.356527,0.756510,1.533726,13.213662,0.626437,1.295809,12.433826,0.637654,1.282465,13.613737,0.839288,-0.005436,13.532294,0.481718,0.101087,12.279533,0.827641,0.008155,12.539886,0.513756,-0.004085
14.380499,0.757778,1.534152,13.237584,0.627531,1.295380,12.458034,0.639248,1.280531,13.615021,0.839541,-0.005829,13.589269,0.489011,0.095950,12.333597,0.825724,0.009063,12.541800,0.513862,-0.004043
14.403830,0.758279,1.535271,13.261707,0.628340,1.295480,12.482102,0.640411,1.279098,13.615895,0.839898,-0.005758,13.646938,0.495596,0.090323,12.387221,0.822112,0.010231,12.543145,0.513325,-0.003829
14.426814,0.757981,1.537010,13.286094,0.628761,1.296067,12.506198,0.641180,1.278261,13.616597,0.840474,-0.005168,13.705500,0.501583,0.084332,12.441260,0.816606,0.011636,12.543925,0.512394,-0.003642
14.449649,0.757120,1.539291,13.310766,0.628907,1.297098,12.530471,0.641867,1.278094,13.617310,0.840963,-0.004365,13.765020,0.507379,0.078017,12.496265,0.809549,0.013255,12.544087,0.511490,-0.003648
14.472354,0.756127,1.542030,13.335635,0.629071,1.298528,12.554923,0.643017,1.278659,13.618025,0.840937,-0.003754,13.825303,0.513478,0.071457,12.552230,0.801733,0.015027,12.543801,0.510878,-0.003797
14.494803,0.755373,1.545139,13.360501,0.629519,1.300307,12.579391,0.645098,1.279991,13.618559,0.840316,-0.003502,13.885930,0.520275,0.064786,12.608781,0.794040,0.016897,12.543656,0.510460,-0.003837
14.516960,0.754974,1.548522,13.385254,0.630316,1.302396,12.603774,0.648100,1.282056,13.618795,0.839392,-0.003507,13.946602,0.527949,0.058125,12.665688,0.787086,0.018863,12.544025,0.509976,-0.003567
14.539029,0.754777,1.552081,13.410003,0.631313,1.304770,12.628197,0.651344,1.284682,13.618839,0.838504,-0.003580,14.007437,0.536341,0.051635,12.723136,0.781112,0.020985,12.544580,0.509316,-0.003092
14.561282,0.754514,1.555724,13.434924,0.632278,1.307424,12.652857,0.653821,1.287614,13.618882,0.837776,-0.003557,14.068808,0.544882,0.045689,12.781481,0.776094,0.023376,12.544842,0.508610,-0.002674
14.583831,0.753979,1.559377,13.460061,0.633038,1.310365,12.677811,0.654880,1.290662,13.618994,0.837086,-0.003387,14.130782,0.552927,0.040940,12.840852,0.771937,0.026164,12.544733,0.508115,-0.002450
14.606642,0.753113,1.562972,13.485343,0.633580,1.313584,12.702950,0.654588,1.293791,13.619074,0.836266,-0.003141,14.192601,0.560172,0.038053,12.900999,0.768583,0.029412,12.544398,0.507970,-0.002394
14.629601,0.752021,1.566452,13.510645,0.634035,1.317028,12.728067,0.653488,1.297039,13.618963,0.835339,-0.002892,14.252622,0.566493,0.037174,12.961284,0.766008,0.033016,12.543971,0.507988,-0.002398
14.652548,0.750899,1.569761,13.535808,0.634590,1.320601,12.752920,0.652237,1.300451,13.618561,0.834518,-0.002618,14.308654,0.571682,0.037417,13.020762,0.764223,0.036681,12.543567,0.507745,-0.002346
14.675310,0.749887,1.572839,13.560679,0.635358,1.324173,12.777303,0.651425,1.304063,13.617895,0.833999,-0.002228,14.358513,0.575622,0.037034,13.078390,0.763298,0.039996,12.543139,0.506915,-0.002125
14.697706,0.748978,1.575630,13.585107,0.636306,1.327607,12.801065,0.651356,1.307869,13.617083,0.833787,-0.001598,14.400695,0.578350,0.034505,13.133221,0.763268,0.042498,12.542425,0.505518,-0.001598
14.719465,0.748029,1.578084,13.608869,0.637297,1.330777,12.824002,0.651889,1.311774,13.616207,0.833761,-0.000544,14.434821,0.579893,0.029499,13.184441,0.764069,0.043735,12.541257,0.503801,-0.000590
14.740200,0.746904,1.580154,13.631631,0.638209,1.333579,12.845813,0.652581,1.315614,13.615265,0.833856,0.001165,14.461483,0.580307,0.022776,13.231348,0.765643,0.043371,12.539801,0.501883,0.001102
14.759546,0.745595,1.581796,13.653075,0.639008,1.335923,12.866230,0.652952,1.319194,13.614307,0.834132,0.003731,14.481608,0.579745,0.015562,13.273415,0.768078,0.041327,12.538356,0.499694,0.003562
14.777394,0.744227,1.582968,13.673110,0.639746,1.337744,12.885221,0.652832,1.322328,13.613656,0.834762,0.007314,14.495816,0.578416,0.009123,13.310389,0.771698,0.037835,12.537084,0.497239,0.006590
14.794171,0.743114,1.583636,13.692137,0.640638,1.339009,12.903221,0.652622,1.324897,13.614179,0.836138,0.012166,14.504452,0.576784,0.004388,13.342420,0.777151,0.033284,12.536261,0.494828,0.009800
14.809974,0.742343,1.583784,13.710156,0.641683,1.339724,12.920256,0.652728,1.326854,13.616545,0.838598,0.018837,14.507201,0.575387,0.001555,13.369119,0.784921,0.028019,12.535724,0.492586,0.012994
14.827657,0.741660,1.583407,13.729852,0.642598,1.339925,12.939057,0.653232,1.328189,13.624682,0.842456,0.028213,14.506880,0.574483,0.000141,13.392752,0.794931,0.022297,12.538120,0.490234,0.016482
14.847961,0.740972,1.582513,13.751776,0.643319,1.339649,12.960209,0.654327,1.328917,13.641029,0.848269,0.040935,14.505086,0.574016,-0.000490,13.413601,0.806500,0.016478,12.544197,0.487621,0.020790
14.870467,0.740330,1.581123,13.775355,0.643944,1.338929,12.983127,0.656217,1.329072,13.666568,0.856174,0.056369,14.503101,0.573613,-0.000690,13.431087,0.817863,0.011306,12.554340,0.484863,0.025834
14.894402,0.739715,1.579284,13.799705,0.644500,1.337785,13.006913,0.658765,1.328691,13.700382,0.865345,0.072272,14.501844,0.573084,-0.000759,13.444465,0.826482,0.007738,12.569774,0.482257,0.030431
14.919261,0.738926,1.577055,13.824237,0.644830,1.336231,13.031027,0.661303,1.327770,13.740308,0.874348,0.085913,14.501534,0.572725,-0.001206,13.453200,0.830675,0.006187,12.592469,0.479983,0.032804
14.944929,0.737785,1.574492,13.848786,0.644828,1.334308,13.055434,0.663022,1.326258,13.784291,0.882037,0.095698,14.501843,0.572817,-0.002215,13.457581,0.830955,0.006097,12.623763,0.477909,0.031909
14.971403,0.736380,1.571653,13.873367,0.644662,1.332085,13.080268,0.663638,1.324137,13.831008,0.888040,0.101730,14.502468,0.573145,-0.003330,13.459169,0.829331,0.006507,12.662816,0.475782,0.028381
14.998543,0.735031,1.568596,13.897944,0.644673,1.329637,13.105505,0.663609,1.321517,13.879678,0.892511,0.105123,14.503409,0.573263,-0.004101,13.459954,0.827594,0.006745,12.706298,0.473665,0.024185
15.026097,0.734007,1.565393,13.922423,0.645104,1.327016,13.130967,0.663663,1.318616,13.929749,0.895737,0.107160,14.504765,0.572928,-0.004535,13.461105,0.826486,0.006572,12.750265,0.472055,0.021294
15.053833,0.733296,1.562144,13.946742,0.645951,1.324252,13.156469,0.664162,1.315646,13.980767,0.898023,0.108919,14.506502,0.572214,-0.004808,13.462839,0.825873,0.006061,12.793367,0.471397,0.020311
15.081546,0.732688,1.558951,13.970885,0.647041,1.321387,13.181881,0.664976,1.312725,14.032348,0.899693,0.111095,14.508527,0.571304,-0.004984,13.464967,0.825321,0.005459,12.837860,0.471586,0.020196
15.109034,0.731999,1.555926,13.994856,0.648206,1.318489,13.207101,0.665806,1.309890,14.084307,0.900837,0.113680,14.510835,0.570218,-0.005094,13.467278,0.824532,0.004999,12.886605,0.472131,0.019565
15.136164,0.731123,1.553196,14.018697,0.649343,1.315644,13.232064,0.666392,1.307121,14.136774,0.901150,0.116052,14.513447,0.568852,-0.005209,13.469702,0.823378,0.004751,12.939875,0.472722,0.018158
15.162910,0.730024,1.550907,14.042483,0.650433,1.312934,13.256784,0.666630,1.304372,14.190031,0.900471,0.117669,14.516299,0.567200,-0.005318,13.472292,0.821863,0.004624,12.995611,0.473506,0.016863
15.189281,0.728657,1.549190,14.066285,0.651433,1.310423,13.281387,0.666522,1.301594,14.244243,0.899101,0.118460,14.519280,0.565302,-0.005349,13.475077,0.820067,0.004489,13.051833,0.474745,0.016596
15.215227,0.727016,1.548135,14.090155,0.652286,1.308165,13.306052,0.666123,1.298784,14.299381,0.897488,0.118527,14.522247,0.563305,-0.005405,13.477988,0.818118,0.004287,13.107950,0.476593,0.017538
15.240610,0.725185,1.547779,14.114114,0.652976,1.306213,13.330837,0.665531,1.295994,14.355278,0.895841,0.117778,14.525026,0.561436,-0.005697,13.480846,0.816145,0.004066,13.164021,0.479163,0.019309
15.265230,0.723359,1.548110,14.138127,0.653589,1.304617,13.355613,0.664913,1.293323,14.411809,0.894152,0.115861,14.527486,0.559761,-0.006156,13.483423,0.814296,0.003925,13.219822,0.482769,0.021391
15.288945,0.721749,1.549077,14.162146,0.654272,1.303410,13.380184,0.664443,1.290890,14.468990,0.892476,0.112555,14.529591,0.558120,-0.006362,13.485513,0.812744,0.003921,13.274916,0.488029,0.023343
15.311793,0.720449,1.550604,14.186166,0.655097,1.302609,13.404468,0.664206,1.288797,14.526883,0.891085,0.108169,14.531338,0.556406,-0.006002,13.487026,0.811613,0.004020,13.329095,0.495338,0.025008
15.333993,0.719403,1.552605,14.210259,0.655974,1.302201,13.428554,0.664170,1.287111,14.585489,0.890224,0.103309,14.532671,0.554882,-0.005289,13.488026,0.810863,0.004133,13.382653,0.504208,0.026535
15.355814,0.718496,1.554978,14.234514,0.656759,1.302164,13.452606,0.664285,1.285866,14.644806,0.889848,0.098352,14.533527,0.553966,-0.004748,13.488662,0.810310,0.004185,13.436339,0.513638,0.028064
15.377451,0.717695,1.557622,14.258955,0.657434,1.302480,13.476718,0.664613,1.285102,14.704855,0.889715,0.093308,14.533978,0.553689,-0.004621,13.489069,0.809792,0.004176,13.490897,0.523094,0.029545
15.399009,0.717068,1.560438,14.283537,0.658110,1.303150,13.500881,0.665269,1.284875,14.765632,0.889537,0.088030,14.534210,0.553638,-0.004703,13.489321,0.809319,0.004176,13.546629,0.532732,0.030819
15.420582,0.716660,1.563339,14.308218,0.658852,1.304176,13.525089,0.666169,1.285212,14.827028,0.889068,0.082461,14.534329,0.553470,-0.004709,13.489448,0.809016,0.004264,13.603443,0.542766,0.031702
15.442294,0.716401,1.566250,14.333000,0.659602,1.305553,13.549404,0.666950,1.286102,14.888765,0.888271,0.076793,14.534304,0.553275,-0.004622,13.489456,0.808903,0.004457,13.661129,0.552876,0.032101
15.464240,0.716210,1.569105,14.357891,0.660296,1.307262,13.573877,0.667350,1.287512,14.950411,0.887220,0.071268,14.534088,0.553291,-0.004570,13.489330,0.808862,0.004733,13.719416,0.562307,0.032130
15.486452,0.716148,1.571850,14.382869,0.660988,1.309266,13.598467,0.667570,1.289422,15.011467,0.885719,0.065855,14.533701,0.553451,-0.004511,13.489051,0.808828,0.005060,13.777976,0.570400,0.032101
15.508924,0.716403,1.574427,14.407886,0.661810,1.311516,13.623098,0.668054,1.291804,15.071555,0.883415,0.060348,14.533163,0.553512,-0.004290,13.488608,0.808886,0.005405,13.836511,0.577037,0.032306
15.531639,0.717095,1.576773,14.432870,0.662818,1.313949,13.647691,0.669042,1.294601,15.130497,0.880466,0.054869,14.532460,0.553410,-0.003877,13.487912,0.809081,0.005726,13.894664,0.582675,0.032764
15.554549,0.718150,1.578823,14.457712,0.663942,1.316490,13.672140,0.670460,1.297730,15.188101,0.877842,0.050124,14.531548,0.553259,-0.003406,13.486788,0.809325,0.005981,13.951874,0.587911,0.033259
15.577515,0.719365,1.580532,14.482239,0.665044,1.319047,13.696275,0.671980,1.301095,15.243674,0.876600,0.046799,14.530368,0.553276,-0.003102,13.485051,0.809610,0.006204,14.007385,0.592936,0.033565
15.600275,0.720584,1.581860,14.506203,0.666057,1.321524,13.719853,0.673203,1.304573,15.295588,0.876781,0.044506,14.528942,0.553654,-0.003039,13.482518,0.810115,0.006504,14.060281,0.597579,0.033442
15.622514,0.721858,1.582762,14.529320,0.667095,1.323820,13.742569,0.674058,1.308008,15.341440,0.877712,0.041748,14.527392,0.554336,-0.002901,13.479036,0.811064,0.006912,14.109571,0.601788,0.032486
15.643958,0.723418,1.583192,14.551370,0.668407,1.325837,13.764129,0.674977,1.311237,15.378937,0.879257,0.037098,14.525820,0.555068,-0.002216,13.474743,0.812661,0.007363,14.154440,0.605617,0.030247
15.664441,0.725488,1.583118,14.572261,0.670213,1.327482,13.784358,0.676508,1.314114,15.406917,0.881809,0.030127,14.524222,0.555666,-0.000763,13.470210,0.815125,0.007887,14.194371,0.608814,0.026509
15.683911,0.728131,1.582528,14.591997,0.672590,1.328677,13.803246,0.678915,1.316525,15.425676,0.885433,0.021524,14.522500,0.556081,0.001542,13.466135,0.818533,0.008576,14.228948,0.610766,0.021396
15.702372,0.731213,1.581426,14.610592,0.675479,1.329365,13.820857,0.682108,1.318369,15.436290,0.889726,0.012883,14.520823,0.555997,0.005332,13.462792,0.822592,0.009314,14.257635,0.610837,0.015376
15.719948,0.734273,1.579824,14.628138,0.678521,1.329506,13.837396,0.685464,1.319540,15.439893,0.893919,0.006106,14.520749,0.554214,0.012274,13.459947,0.826662,0.009791,14.279971,0.608532,0.009292
15.736661,0.737279,1.577724,14.644634,0.681714,1.329077,13.853011,0.688559,1.319949,15.437402,0.897695,0.002260,14.525420,0.549771,0.024169,13.456909,0.830973,0.009918,14.295681,0.604546,0.004171
15.752523,0.740285,1.575117,14.660080,0.685060,1.328081,13.867822,0.691119,1.319591,15.429964,0.900940,0.000854,14.537941,0.542649,0.040950,13.452924,0.836397,0.010287,14.304825,0.600524,0.000701
15.770797,0.742760,1.571998,14.677676,0.687950,1.326557,13.885076,0.692671,1.318580,15.422317,0.903168,0.000535,14.562224,0.533528,0.059759,13.450799,0.843223,0.012104,14.310640,0.597694,-0.001109
15.792165,0.744393,1.568388,14.697954,0.690032,1.324568,13.905299,0.693226,1.317089,15.416583,0.904185,0.000270,14.596875,0.523953,0.076415,13.451828,0.851119,0.016179,14.313657,0.596575,-0.001763
15.816371,0.745262,1.564328,14.720470,0.691358,1.322192,13.927997,0.693137,1.315266,15.413390,0.904153,-0.000268,14.638696,0.515505,0.087946,13.457949,0.858968,0.021702,14.314250,0.596794,-0.001858
15.842720,0.745643,1.559873,14.744393,0.692184,1.319506,13.952258,0.692810,1.313219,15.412280,0.903560,-0.000944,14.684903,0.509114,0.093991,13.471730,0.865563,0.026440,14.313585,0.597535,-0.001790
15.870450,0.745739,1.555092,14.768912,0.692708,1.316585,13.977229,0.692466,1.311026,15.412429,0.902948,-0.001543,14.733779,0.504859,0.096279,13.495223,0.870524,0.028328,14.312919,0.598240,-0.001777
15.899011,0.745601,1.550079,14.793496,0.693018,1.313487,14.002443,0.692178,1.308746,15.413260,0.902591,-0.002011,14.784399,0.502176,0.097104,13.528706,0.874344,0.026684,14.312830,0.598856,-0.001989
15.928067,0.745283,1.544947,14.817899,0.693198,1.310268,14.027801,0.692050,1.306432,15.414522,0.902562,-0.002394,14.836196,0.500370,0.098157,13.570435,0.877872,0.022294,14.313399,0.599398,-0.002458
15.957401,0.744902,1.539808,14.842069,0.693327,1.306997,14.053369,0.692230,1.304138,15.416101,0.902938,-0.002673,14.888770,0.499035,0.100125,13.617519,0.881787,0.016758,14.314546,0.599840,-0.003058
15.986847,0.744605,1.534769,14.866072,0.693429,1.303756,14.079189,0.692799,1.301901,15.417905,0.903759,-0.002796,14.941823,0.498138,0.102880,13.666761,0.886169,0.011614,14.316088,0.600402,-0.003667
16.016219,0.744566,1.529940,14.889967,0.693549,1.300639,14.105148,0.693813,1.299711,15.419849,0.904958,-0.002807,14.995108,0.497959,0.105882,13.715421,0.890571,0.007844,14.317914,0.601276,-0.004088
16.045294,0.744900,1.525464,14.913763,0.693769,1.297743,14.131002,0.695289,1.297508,15.421884,0.906443,-0.002827,15.048540,0.498892,0.108497,13.762574,0.894535,0.005849,14.320023,0.602364,-0.004083
16.073893,0.745510,1.521489,14.937482,0.694073,1.295159,14.156525,0.697066,1.295220,15.423996,0.908155,-0.002887,15.102278,0.501129,0.110144,13.809681,0.897793,0.005407,14.322296,0.603612,-0.003776
16.101915,0.746149,1.518145,14.961193,0.694365,1.292965,14.181599,0.698871,1.292816,15.426175,0.910032,-0.002926,15.156580,0.504547,0.110389,13.859013,0.900203,0.005830,14.324474,0.605108,-0.003655
16.129276,0.746647,1.515527,14.984952,0.694644,1.291219,14.206173,0.700607,1.290341,15.428342,0.911959,-0.002933,15.211573,0.508869,0.109060,13.911588,0.901887,0.006498,14.326394,0.606751,-0.003934
16.155862,0.747027,1.513683,15.008793,0.695057,1.289964,14.230256,0.702432,1.287904,15.430324,0.913719,-0.002996,15.267234,0.513870,0.106320,13.966735,0.903223,0.007208,14.328055,0.608198,-0.004248
16.181597,0.747350,1.512610,15.032757,0.695715,1.289236,14.253956,0.704481,1.285650,15.431958,0.915006,-0.003224,15.323630,0.519316,0.102601,14.023024,0.904454,0.008052,14.329429,0.609280,-0.004212
16.206520,0.747512,1.512278,15.056889,0.696524,1.289058,14.277470,0.706597,1.283718,15.433219,0.915638,-0.003627,15.380971,0.524781,0.098442,14.079250,0.905366,0.009118,14.330375,0.610240,-0.004010
16.230733,0.747347,1.512649,15.081184,0.697284,1.289425,14.301003,0.708390,1.282198,15.434180,0.915729,-0.004087,15.439378,0.529861,0.094212,14.134887,0.905484,0.010386,14.330814,0.611346,-0.004077
16.254315,0.746845,1.513665,15.105565,0.697917,1.290296,14.324688,0.709515,1.281132,15.434870,0.915633,-0.004413,15.498740,0.534557,0.089910,14.190130,0.904457,0.011834,14.330854,0.612418,-0.004401
16.277331,0.746145,1.515240,15.129924,0.698512,1.291612,14.348525,0.709975,1.280569,15.435213,0.915763,-0.004422,15.558828,0.539184,0.085281,14.245650,0.902196,0.013493,14.330751,0.612969,-0.004548
16.299874,0.745406,1.517265,15.154182,0.699213,1.293318,14.372401,0.710186,1.280596,15.435085,0.916259,-0.004112,15.619432,0.544071,0.080121,14.302165,0.898861,0.015359,14.330819,0.612768,-0.004257
16.322096,0.744744,1.519627,15.178364,0.700100,1.295378,14.396223,0.710624,1.281282,15.434489,0.916872,-0.003712,15.680465,0.549574,0.074442,14.360120,0.894811,0.017350,14.331193,0.612068,-0.003702
16.344236,0.744194,1.522217,15.202627,0.701145,1.297771,14.420085,0.711466,1.282635,15.433651,0.917260,-0.003435,15.741952,0.556055,0.068448,14.419608,0.890477,0.019365,14.331591,0.611336,-0.003180
16.366564,0.743684,1.524952,15.227140,0.702249,1.300487,14.444200,0.712600,1.284619,15.432833,0.917231,-0.003334,15.803872,0.563650,0.062426,14.480436,0.886270,0.021352,14.331687,0.610900,-0.002775
16.389259,0.743088,1.527762,15.251952,0.703314,1.303520,14.468689,0.713815,1.287178,15.432143,0.916793,-0.003339,15.866110,0.572075,0.056657,14.542267,0.882548,0.023353,14.331548,0.610764,-0.002402
16.412391,0.742309,1.530585,15.277052,0.704264,1.306857,14.493551,0.714912,1.290247,15.431634,0.916110,-0.003321,15.928582,0.580690,0.051463,14.604836,0.879493,0.025471,14.331294,0.610713,-0.002131
16.436003,0.741287,1.533362,15.302485,0.705036,1.310465,14.518772,0.715723,1.293749,15.431380,0.915299,-0.003212,15.991255,0.588684,0.047373,14.668048,0.877023,0.027805,14.330598,0.610680,-0.002189
16.460054,0.740015,1.536044,15.328224,0.705632,1.314267,14.544239,0.716184,1.297601,15.431298,0.914404,-0.003022,16.053758,0.595336,0.045025,14.731672,0.874969,0.030379,14.329084,0.610772,-0.002559
16.484212,0.738650,1.538595,15.353948,0.706239,1.318146,14.569555,0.716460,1.301711,15.431010,0.913581,-0.002742,16.114747,0.600525,0.044580,14.794900,0.873340,0.033057,14.327116,0.610730,-0.002847
16.507914,0.737473,1.540985,15.379113,0.707142,1.321960,14.594154,0.716868,1.305975,15.430088,0.913085,-0.002282,16.171850,0.604853,0.045182,14.856393,0.872278,0.035503,14.325546,0.609902,-0.002608
16.530694,0.736606,1.543190,15.403301,0.708431,1.325568,14.617650,0.717567,1.310276,15.428424,0.912986,-0.001453,16.222508,0.608884,0.045228,14.914824,0.871800,0.037266,14.324660,0.608126,-0.001600
16.552366,0.735884,1.545184,15.426376,0.709897,1.328854,14.639956,0.718427,1.314470,15.426271,0.913123,-0.000017,16.264775,0.612446,0.043299,14.969293,0.871742,0.037972,14.324039,0.605989,0.000280
16.572944,0.735091,1.546937,15.448375,0.711289,1.331722,14.661137,0.719261,1.318397,15.424115,0.913391,0.002215,16.297750,0.614931,0.038816,15.019389,0.872032,0.037500,14.323259,0.603968,0.003047
16.592674,0.734177,1.548410,15.469530,0.712523,1.334095,14.681415,0.720044,1.321914,15.422747,0.913919,0.005351,16.321882,0.616011,0.032030,15.065154,0.872842,0.036001,14.322464,0.602065,0.006517
16.612588,0.733314,1.549554,15.490831,0.713708,1.335912,14.701741,0.720949,1.324909,15.423750,0.915047,0.009533,16.339278,0.615912,0.023823,15.107391,0.874589,0.033756,14.323018,0.600437,0.010331
16.632737,0.732578,1.550312,15.512279,0.714845,1.337129,14.722114,0.722015,1.327306,15.427625,0.917020,0.015109,16.351197,0.614928,0.015598,15.145710,0.877687,0.030992,14.325324,0.599258,0.014303
16.653161,0.732025,1.550627,15.533874,0.715934,1.337727,14.742615,0.723245,1.329053,15.435112,0.920171,0.022830,16.358479,0.613513,0.008817,15.179514,0.882634,0.027758,14.329329,0.598407,0.018649
16.673905,0.731677,1.550465,15.555616,0.716975,1.337714,14.763350,0.724645,1.330135,15.447811,0.925058,0.033715,16.361708,0.612354,0.004234,15.208188,0.889753,0.023932,14.335080,0.597636,0.023560
16.695044,0.731510,1.549841,15.577505,0.717967,1.337125,14.784393,0.726262,1.330567,15.467800,0.932171,0.048072,16.361633,0.612063,0.001628,15.231309,0.898796,0.019487,14.343682,0.596998,0.028654
16.717610,0.731253,1.548801,15.600476,0.718666,1.336015,14.806723,0.727923,1.330390,15.496962,0.940914,0.064381,16.360225,0.612446,0.000273,15.249749,0.908347,0.014841,14.358028,0.596510,0.033025
16.741517,0.731053,1.547368,15.624416,0.719188,1.334455,14.830259,0.729805,1.329655,15.534169,0.950027,0.079621,16.358561,0.613125,-0.000463,15.263613,0.916583,0.010832,14.379863,0.596343,0.035584
16.766278,0.731231,1.545535,15.648859,0.719794,1.332523,14.854555,0.732165,1.328399,15.576945,0.958267,0.091115,16.357238,0.613768,-0.000873,15.272685,0.922108,0.008165,14.409821,0.596423,0.035444
16.791468,0.732001,1.543307,15.673368,0.720688,1.330278,14.879187,0.735035,1.326638,15.623129,0.965163,0.098112,16.356506,0.614225,-0.000990,15.277065,0.924898,0.006922,14.447261,0.596438,0.032523
16.816891,0.733339,1.540736,15.697686,0.721909,1.327761,14.903908,0.738101,1.324380,15.671402,0.970924,0.101713,16.356404,0.614496,-0.000876,15.277978,0.926106,0.006650,14.489986,0.596167,0.027945
16.842558,0.734995,1.537913,15.721758,0.723313,1.325000,14.928659,0.740926,1.321659,15.721101,0.975834,0.103645,16.356849,0.614705,-0.000771,15.277446,0.926902,0.006748,14.534649,0.595739,0.023601
16.868563,0.736602,1.534940,15.745677,0.724670,1.322030,14.953490,0.743258,1.318565,15.771951,0.979943,0.105235,16.357700,0.614963,-0.000874,15.277088,0.927675,0.006738,14.578483,0.595475,0.021035
16.894990,0.737819,1.531905,15.769597,0.725785,1.318892,14.978501,0.744974,1.315222,15.823831,0.983134,0.107117,16.358824,0.615205,-0.001156,15.277558,0.928191,0.006412,14.621592,0.595551,0.020297
16.921857,0.738402,1.528880,15.793655,0.726553,1.315645,15.003805,0.745888,1.311729,15.876610,0.985289,0.109415,16.360072,0.615298,-0.001525,15.278853,0.928124,0.005853,14.667027,0.595843,0.019952
16.949075,0.738271,1.525933,15.817891,0.726990,1.312366,15.029441,0.745819,1.308135,15.930169,0.986459,0.111992,16.361312,0.615171,-0.001981,15.280729,0.927337,0.005284,14.717595,0.595931,0.018682
16.976410,0.737563,1.523151,15.842181,0.727281,1.309156,15.055250,0.744829,1.304458,15.984470,0.986873,0.114535,16.362606,0.614660,-0.002498,15.282899,0.925934,0.004863,14.773118,0.595430,0.016627
17.003535,0.736559,1.520643,15.866289,0.727719,1.306126,15.080881,0.743258,1.300714,16.039532,0.986704,0.116541,16.364151,0.613512,-0.002945,15.285062,0.924179,0.004609,14.830996,0.594419,0.014944
17.030356,0.735329,1.518524,15.890242,0.728312,1.303380,15.106188,0.741319,1.296938,16.095541,0.985743,0.117431,16.366114,0.611633,-0.003273,15.287140,0.922157,0.004459,14.888641,0.593376,0.014526
17.056792,0.733921,1.516877,15.914133,0.728958,1.301008,15.131131,0.739173,1.293182,16.152512,0.983868,0.116830,16.368237,0.609426,-0.003612,15.289058,0.919938,0.004345,14.944925,0.593154,0.015379
17.082736,0.732443,1.515752,15.938060,0.729557,1.299086,15.155769,0.736984,1.289521,16.210300,0.981232,0.114747,16.370171,0.607303,-0.004083,15.290762,0.917652,0.004243,15.000346,0.594458,0.016962
17.108071,0.731086,1.515188,15.962052,0.730122,1.297675,15.180151,0.735020,1.286052,16.268712,0.978215,0.111514,16.371746,0.605386,-0.004588,15.292187,0.915521,0.004182,15.055616,0.597519,0.018730
17.132755,0.730066,1.515209,15.986110,0.730751,1.296807,15.204273,0.733577,1.282900,16.327673,0.975271,0.107603,16.372953,0.603620,-0.004849,15.293241,0.913745,0.004197,15.110489,0.602238,0.020379
