6.632790,0.033511,1.546505,5.599480,0.283297,1.333321,4.749551,0.348090,1.319728,5.666772,0.515245,0.164865,6.173483,0.100136,-0.009704,5.031582,0.477434,0.001000,4.374841,0.192937,0.091911
6.657057,0.033995,1.543252,5.622283,0.284315,1.329313,4.772717,0.348896,1.317229,5.711796,0.519252,0.171426,6.174768,0.099219,-0.010161,5.031151,0.478120,0.000711,4.426276,0.190812,0.091956
6.681502,0.035126,1.540400,5.644552,0.285894,1.325375,4.795681,0.349810,1.314645,5.757808,0.523179,0.177216,6.176595,0.098255,-0.009771,5.031068,0.478904,0.000515,4.480709,0.189691,0.090412
6.705910,0.037218,1.538085,5.666046,0.288172,1.321584,4.818309,0.350940,1.311979,5.804712,0.527183,0.181705,6.180199,0.096367,-0.007076,5.031273,0.479924,0.000343,4.537468,0.190107,0.088012
6.730280,0.040102,1.536437,5.686937,0.290858,1.318032,4.840773,0.352116,1.309240,5.852615,0.530964,0.184692,6.185977,0.093375,-0.002191,5.031699,0.481220,0.000117,4.596052,0.191776,0.085728
6.755138,0.042960,1.535554,5.708160,0.293112,1.314853,4.863834,0.352755,1.306446,5.902121,0.533718,0.186268,6.191967,0.090711,0.002137,5.032793,0.482277,-0.000162,4.656683,0.193839,0.084181
6.781042,0.044963,1.535494,5.730796,0.294125,1.312246,4.888246,0.352344,1.303624,5.953772,0.534705,0.186700,6.195429,0.090108,0.002644,5.035141,0.482414,-0.000396,4.719835,0.195559,0.083509
6.807907,0.045992,1.536269,5.755186,0.293769,1.310418,4.914009,0.350991,1.300814,6.007353,0.533891,0.186350,6.195125,0.092089,-0.001425,5.038737,0.481422,-0.000503,4.785396,0.196853,0.083622
6.834815,0.046732,1.537850,5.780584,0.292766,1.309496,4.940156,0.349524,1.298076,6.061829,0.531971,0.185499,6.192338,0.095455,-0.007279,5.042685,0.479827,-0.000511,4.852301,0.198375,0.084440
6.860491,0.048100,1.540182,5.805639,0.292215,1.309481,4.965276,0.348998,1.295499,6.115912,0.529922,0.184221,6.190160,0.097816,-0.010526,5.045628,0.478596,-0.000502,4.918860,0.200991,0.086006
6.884291,0.050363,1.543190,5.829514,0.292699,1.310297,4.988569,0.349838,1.293200,6.168914,0.528360,0.182428,6.190650,0.097679,-0.009123,5.046785,0.478292,-0.000516,4.983705,0.204896,0.088368
6.906783,0.052805,1.546783,5.852597,0.293777,1.311861,5.010500,0.351408,1.291322,6.221233,0.527023,0.179856,6.192433,0.096247,-0.005529,5.046615,0.478513,-0.000512,5.046611,0.209292,0.091294
6.929012,0.054536,1.550857,5.875787,0.294626,1.314106,5.032091,0.352757,1.290019,6.273697,0.525156,0.176070,6.192703,0.095730,-0.003688,5.046112,0.478583,-0.000388,5.108238,0.213281,0.094134
6.951285,0.055566,1.555301,5.899228,0.295073,1.316953,5.053680,0.353694,1.289423,6.326376,0.522541,0.170729,6.191420,0.096168,-0.004310,5.045543,0.478613,-0.000037,5.169045,0.216905,0.096106
6.973243,0.056670,1.559994,5.922366,0.295592,1.320288,5.074968,0.354753,1.289620,6.378659,0.519564,0.163825,6.190956,0.095940,-0.004976,5.044499,0.479169,0.000511,5.228927,0.220836,0.096769
6.994988,0.058318,1.564808,5.945091,0.296434,1.323981,5.096113,0.356272,1.290636,6.430404,0.516325,0.155622,6.191999,0.094791,-0.004246,5.043029,0.480137,0.001045,5.287926,0.225279,0.096182
7.017325,0.060277,1.569620,5.968006,0.297305,1.327916,5.117952,0.358055,1.292434,6.482180,0.512388,0.146398,6.192890,0.094004,-0.003538,5.041896,0.481000,0.001405,5.346558,0.229686,0.094644
7.040857,0.062241,1.574339,5.991594,0.297910,1.332004,5.141107,0.359878,1.294930,6.534463,0.507519,0.136239,6.192539,0.094274,-0.004876,5.041673,0.481729,0.001659,5.405186,0.233519,0.092394
7.065453,0.064377,1.578895,6.015730,0.298449,1.336181,5.165446,0.361894,1.298011,6.587319,0.502311,0.125100,6.191552,0.095163,-0.007905,5.042199,0.482338,0.001849,5.463436,0.236880,0.089544
7.090551,0.067050,1.583224,6.039967,0.299359,1.340388,5.190385,0.364367,1.301553,6.640740,0.497830,0.113097,6.190994,0.095978,-0.009928,5.042890,0.482498,0.001885,5.520296,0.240232,0.086080
7.115655,0.070190,1.587253,6.063969,0.300670,1.344548,5.215398,0.367119,1.305428,6.694726,0.494492,0.100770,6.191214,0.096483,-0.008925,5.043285,0.482250,0.001813,5.574633,0.243658,0.081882
7.140497,0.073247,1.590917,6.087601,0.301930,1.348577,5.240189,0.369537,1.309521,6.748813,0.491627,0.089044,6.191749,0.096927,-0.005561,5.043223,0.482129,0.001816,5.625493,0.246659,0.076774
7.164791,0.075807,1.594156,6.110652,0.302812,1.352401,5.264437,0.371183,1.313714,6.801469,0.488524,0.078820,6.192178,0.097400,-0.001900,5.042656,0.482443,0.001955,5.671905,0.248697,0.070595
7.187988,0.077995,1.596920,6.132628,0.303485,1.355963,5.287555,0.372196,1.317872,6.850053,0.485396,0.070329,6.192752,0.097423,0.000802,5.041532,0.483110,0.002234,5.712750,0.249684,0.063242
7.209442,0.080219,1.599178,6.152945,0.304310,1.359218,5.308864,0.373069,1.321848,6.891796,0.482833,0.062772,6.194076,0.096496,0.002713,5.039810,0.484102,0.002786,5.747050,0.249852,0.054690
7.228853,0.082764,1.600916,6.171372,0.305422,1.362106,5.328032,0.374228,1.325486,6.925374,0.480896,0.054887,6.196608,0.094735,0.004644,5.037558,0.485592,0.003773,5.774299,0.249373,0.045047
7.246705,0.085613,1.602122,6.188430,0.306695,1.364547,5.345508,0.375777,1.328638,6.951900,0.479122,0.046006,6.200880,0.092681,0.007233,5.035311,0.487568,0.005173,5.794670,0.248175,0.034637
7.265014,0.088459,1.602781,6.206136,0.307883,1.366447,5.363275,0.377437,1.331172,6.974929,0.476981,0.036428,6.208638,0.090638,0.010701,5.034896,0.489542,0.006710,5.809771,0.246057,0.024032
7.283791,0.091161,1.602882,6.224489,0.308985,1.367724,5.381341,0.378989,1.333001,6.995433,0.474578,0.026966,6.219645,0.088757,0.014993,5.035912,0.491140,0.008007,5.819416,0.243349,0.014106
7.303040,0.093659,1.602424,6.243489,0.310003,1.368335,5.399763,0.380235,1.334099,7.012969,0.472402,0.018296,6.233757,0.086987,0.019963,5.037962,0.492431,0.009068,5.823988,0.240861,0.006027
7.322751,0.095959,1.601399,6.263137,0.310936,1.368282,5.418652,0.381095,1.334503,7.026289,0.470939,0.010553,6.250894,0.085273,0.025475,5.041192,0.494124,0.010729,5.824492,0.239481,0.000756
7.342894,0.098066,1.599798,6.283432,0.311783,1.367597,5.438123,0.381584,1.334308,7.034606,0.470371,0.003529,6.270998,0.083608,0.031422,5.046705,0.497010,0.014388,5.822215,0.239467,-0.001684
7.362847,0.099836,1.597623,6.303796,0.312369,1.366303,5.457658,0.381627,1.333631,7.037661,0.470387,-0.002670,6.293423,0.081852,0.037718,5.055779,0.500971,0.020881,5.817884,0.240127,-0.002272
7.383798,0.101453,1.594901,6.325439,0.312759,1.364400,5.478471,0.381473,1.332588,7.037873,0.470763,-0.007407,6.319318,0.080159,0.044279,5.071387,0.505296,0.029517,5.813973,0.240867,-0.002219
7.405520,0.103239,1.591695,6.348098,0.313141,1.361891,5.500268,0.381501,1.331266,7.036529,0.471450,-0.010159,6.348378,0.078824,0.051022,5.094173,0.509307,0.038451,5.811126,0.241598,-0.002248
7.427611,0.105245,1.588100,6.371270,0.313582,1.358810,5.522506,0.381834,1.329729,7.034547,0.472424,-0.011153,6.380091,0.077919,0.057861,5.123661,0.512835,0.045999,5.809159,0.242401,-0.002538
7.449889,0.107212,1.584224,6.394580,0.314063,1.355237,5.544821,0.382293,1.328021,7.032619,0.473493,-0.011222,6.414137,0.077215,0.064710,5.159162,0.516164,0.051414,5.807728,0.243190,-0.003011
7.472392,0.108854,1.580171,6.417823,0.314566,1.351285,5.567094,0.382651,1.326177,7.031189,0.474352,-0.011175,6.450417,0.076414,0.071481,5.200200,0.519553,0.054629,5.806720,0.243740,-0.003541
7.495274,0.110115,1.576041,6.440930,0.315086,1.347089,5.589389,0.382888,1.324225,7.030493,0.474858,-0.011408,6.488964,0.075408,0.078087,5.246476,0.522932,0.055781,5.806228,0.243972,-0.004018
7.518719,0.111114,1.571928,6.463916,0.315620,1.342778,5.611899,0.383168,1.322176,7.030635,0.475047,-0.011936,6.529876,0.074285,0.084440,5.297708,0.525919,0.055129,5.806391,0.244038,-0.004373
7.542886,0.111930,1.567930,6.486827,0.316164,1.338453,5.634867,0.383604,1.320035,7.031677,0.475004,-0.012554,6.573255,0.073146,0.090455,5.353515,0.527971,0.053182,5.807365,0.244077,-0.004589
7.567842,0.112507,1.564143,6.509676,0.316714,1.334189,5.658495,0.384141,1.317805,7.033680,0.474811,-0.013029,6.619129,0.072010,0.096044,5.413325,0.528672,0.050722,5.809294,0.244061,-0.004724
7.593513,0.112727,1.560664,6.532451,0.317265,1.330059,5.682863,0.384630,1.315500,7.036659,0.474528,-0.013286,6.667388,0.070847,0.101120,5.476385,0.527964,0.048665,5.812194,0.243901,-0.004867
7.619667,0.112535,1.557579,6.555140,0.317822,1.326162,5.707882,0.384973,1.313143,7.040487,0.474243,-0.013450,6.717751,0.069697,0.105597,5.541818,0.526085,0.047759,5.815876,0.243581,-0.005036
7.645935,0.112024,1.554956,6.577760,0.318393,1.322655,5.733273,0.385199,1.310759,7.044796,0.474128,-0.013699,6.769777,0.068732,0.109386,5.608620,0.523383,0.048279,5.819974,0.243233,-0.005157
7.671884,0.111391,1.552842,6.600357,0.318969,1.319736,5.758627,0.385426,1.308370,7.049054,0.474348,-0.014088,6.822945,0.068175,0.112400,5.675696,0.520172,0.049984,5.824030,0.243170,-0.005168
7.697158,0.110890,1.551269,6.622984,0.319526,1.317582,5.783555,0.385758,1.306013,7.052786,0.474963,-0.014501,6.876792,0.068158,0.114552,5.742058,0.516676,0.052380,5.827631,0.243696,-0.005088
7.721582,0.110837,1.550260,6.645673,0.320060,1.316280,5.807821,0.386221,1.303747,7.055763,0.475961,-0.014767,6.931025,0.068667,0.115761,5.807023,0.513109,0.055109,5.830537,0.244811,-0.005003
7.745190,0.111529,1.549821,6.668432,0.320585,1.315830,5.831394,0.386767,1.301661,7.057979,0.477318,-0.014821,6.985537,0.069578,0.115949,5.870338,0.509730,0.058170,5.832720,0.246253,-0.004980
7.768160,0.112988,1.549929,6.691261,0.321114,1.316172,5.854426,0.387328,1.299874,7.059554,0.478949,-0.014755,7.040366,0.070735,0.115041,5.932198,0.506682,0.061749,5.834316,0.247766,-0.005001
7.790709,0.114830,1.550532,6.714166,0.321649,1.317214,5.877166,0.387863,1.298526,7.060660,0.480686,-0.014726,7.095617,0.071988,0.112934,5.993109,0.503739,0.065767,5.835505,0.249234,-0.004991
7.812987,0.116482,1.551554,6.737161,0.322169,1.318859,5.899844,0.388315,1.297781,7.061461,0.482349,-0.014804,7.151363,0.073190,0.109469,6.053597,0.500342,0.069690,5.836390,0.250647,-0.004895
7.835055,0.117560,1.552918,6.760265,0.322635,1.321023,5.922579,0.388574,1.297793,7.062054,0.483809,-0.014918,7.207548,0.074239,0.104410,6.113874,0.496035,0.072825,5.836975,0.252025,-0.004737
7.856922,0.118028,1.554555,6.783494,0.323045,1.323638,5.945388,0.388561,1.298646,7.062436,0.484999,-0.014953,7.263944,0.075187,0.097555,6.173708,0.490957,0.074795,5.837230,0.253345,-0.004568
7.878575,0.118037,1.556402,6.806836,0.323438,1.326638,5.968223,0.388309,1.300339,7.062563,0.485912,-0.014866,7.320195,0.076283,0.089074,6.232641,0.485763,0.075702,5.837183,0.254548,-0.004387
7.899995,0.117700,1.558398,6.830255,0.323872,1.329949,5.991039,0.387950,1.302790,7.062423,0.486574,-0.014684,7.376097,0.077743,0.080019,6.290306,0.481002,0.075848,5.836954,0.255611,-0.004168
7.921223,0.117005,1.560502,6.853736,0.324400,1.333481,6.013876,0.387669,1.305871,7.062056,0.487068,-0.014409,7.432193,0.079260,0.072468,6.346484,0.476777,0.075389,5.836606,0.256477,-0.003919
7.942404,0.115934,1.562697,6.877307,0.325065,1.337125,6.036846,0.387585,1.309429,7.061516,0.487513,-0.014037,7.489829,0.079807,0.068527,6.400883,0.473027,0.074202,5.836049,0.256995,-0.003681
7.963665,0.114555,1.564967,6.900963,0.325850,1.340768,6.059985,0.387589,1.313308,7.060813,0.487973,-0.013629,7.549483,0.078569,0.068411,6.452938,0.469832,0.071991,5.835201,0.257108,-0.003464
7.984933,0.113012,1.567272,6.924561,0.326683,1.344314,6.083140,0.387403,1.317346,7.059914,0.488424,-0.013217,7.608474,0.076520,0.069343,6.501881,0.467420,0.068442,5.834137,0.256981,-0.003151
8.005926,0.111480,1.569548,6.947816,0.327519,1.347687,6.106006,0.386901,1.321376,7.058814,0.488863,-0.012563,7.661198,0.076592,0.066861,6.546853,0.466092,0.063334,5.833011,0.256696,-0.002482
8.026252,0.110113,1.571737,6.970357,0.328385,1.350807,6.128213,0.386259,1.325225,7.057596,0.489378,-0.011127,7.702648,0.081602,0.057998,6.586899,0.466182,0.056614,5.831940,0.256088,-0.001121
8.045508,0.108964,1.573791,6.991821,0.329292,1.353591,6.149369,0.385722,1.328721,7.056427,0.490092,-0.008376,7.731991,0.091866,0.043713,6.621044,0.468031,0.048481,5.830983,0.254978,0.001239
8.063417,0.107915,1.575667,7.011988,0.330130,1.355967,6.169169,0.385290,1.331717,7.055522,0.491053,-0.004050,7.752660,0.104932,0.028171,6.648527,0.471839,0.039404,5.830150,0.253304,0.004772
8.080026,0.106631,1.577336,7.030947,0.330609,1.357883,6.187610,0.384615,1.334125,7.055253,0.492198,0.001964,7.769361,0.117325,0.015596,6.668995,0.477332,0.030010,5.829508,0.250998,0.009413
8.096054,0.104522,1.578775,7.049426,0.330187,1.359301,6.205389,0.383059,1.335902,7.056603,0.493335,0.010046,7.785741,0.126130,0.007998,6.682898,0.483384,0.020906,5.829631,0.247846,0.014887
8.113109,0.102513,1.579961,7.069042,0.329786,1.360192,6.224168,0.381546,1.337047,7.061732,0.495821,0.021131,7.804309,0.131067,0.005213,6.691901,0.489628,0.012818,5.832101,0.245145,0.020898
8.131180,0.100686,1.580861,7.089795,0.329407,1.360547,6.244024,0.380169,1.337589,7.071917,0.500022,0.036435,7.824606,0.131864,0.005931,6.696454,0.494466,0.006786,5.837274,0.243057,0.027425
8.150268,0.099146,1.581453,7.111685,0.329049,1.360359,6.265024,0.378977,1.337587,7.089118,0.506091,0.056286,7.844971,0.129318,0.008309,6.697379,0.496922,0.003584,5.846038,0.241368,0.034933
8.170408,0.097988,1.581725,7.134713,0.328712,1.359606,6.287209,0.377896,1.337129,7.114707,0.513767,0.078715,7.862186,0.125825,0.010069,6.695977,0.497213,0.002745,5.859767,0.239731,0.044078
8.191654,0.097599,1.581672,7.158854,0.328714,1.358257,6.310571,0.377128,1.336311,7.148002,0.522593,0.099705,7.872164,0.125208,0.008921,6.694014,0.496513,0.002793,5.879923,0.238321,0.054941
8.213793,0.097490,1.581297,7.183756,0.328621,1.356294,6.334770,0.376206,1.335229,7.186328,0.531239,0.115724,7.872776,0.128996,0.004084,6.692800,0.495138,0.002592,5.907113,0.236735,0.066559
8.237170,0.096426,1.580622,7.209568,0.327454,1.353735,6.359967,0.374287,1.333956,7.227606,0.538144,0.126085,7.867744,0.134073,-0.002320,6.693252,0.492684,0.001985,5.941518,0.233982,0.077449
8.260687,0.095626,1.579696,7.235005,0.326762,1.350651,6.384878,0.373149,1.332537,7.269535,0.544562,0.132685,7.862874,0.137262,-0.006684,6.694049,0.491036,0.001288,5.981236,0.231405,0.086534
8.283202,0.095840,1.578582,7.258821,0.327462,1.347178,6.408247,0.373806,1.330997,7.310824,0.551253,0.137912,7.861794,0.136701,-0.007135,6.693722,0.491055,0.000743,6.024364,0.229571,0.093387
8.304779,0.096949,1.577326,7.281118,0.329282,1.343475,6.430186,0.375806,1.329323,7.351823,0.557974,0.143101,7.864093,0.133556,-0.004705,6.692298,0.492212,0.000443,6.070586,0.228026,0.097802
8.326347,0.098320,1.575936,7.302974,0.331231,1.339693,6.451823,0.377827,1.327469,7.393796,0.563846,0.148340,7.867173,0.130413,-0.001987,6.690953,0.493333,0.000396,6.120656,0.226081,0.099563
8.348818,0.099337,1.574425,7.325352,0.332562,1.335945,6.474228,0.378873,1.325390,7.437840,0.568142,0.153040,7.869345,0.128767,-0.001048,6.690841,0.493530,0.000482,6.175170,0.223629,0.098759
8.372756,0.099644,1.572854,7.348591,0.333188,1.332313,6.497883,0.378810,1.323077,7.484450,0.570758,0.156599,7.870545,0.128518,-0.002152,6.692423,0.492545,0.000447,6.234006,0.221101,0.096130
8.398343,0.099391,1.571313,7.372554,0.333391,1.328857,6.522786,0.378044,1.320558,7.533625,0.572147,0.158780,7.871126,0.129137,-0.004340,6.695513,0.490702,0.000118,6.296466,0.219002,0.092867
8.425173,0.099316,1.569861,7.396714,0.333561,1.325634,6.548443,0.377143,1.317891,7.584809,0.573034,0.159708,7.872077,0.129733,-0.006178,6.699379,0.488833,-0.000385,6.361374,0.217789,0.090047
8.452458,0.100157,1.568533,7.420489,0.334002,1.322747,6.574083,0.376551,1.315133,7.637110,0.573951,0.159661,7.874842,0.129146,-0.006359,6.703094,0.487768,-0.000785,6.427466,0.217777,0.088243
8.479792,0.101882,1.567366,7.443954,0.334596,1.320367,6.599396,0.376219,1.312331,7.690076,0.574735,0.158898,7.878844,0.127643,-0.005397,6.706358,0.487470,-0.000940,6.494192,0.218777,0.087588
8.507285,0.103839,1.566405,7.467770,0.334932,1.318691,6.624632,0.375743,1.309512,7.743823,0.574809,0.157629,7.881557,0.126880,-0.005443,6.709589,0.487021,-0.000921,6.561606,0.220151,0.088135
8.534887,0.105572,1.565692,7.492265,0.334884,1.317846,6.649869,0.374987,1.306707,7.798293,0.574006,0.156013,7.881728,0.127619,-0.007582,6.713026,0.485653,-0.000884,6.629291,0.221354,0.090075
8.562102,0.107095,1.565264,7.517031,0.334767,1.317837,6.674706,0.374304,1.303990,7.852938,0.572738,0.154091,7.880475,0.128952,-0.010767,6.716202,0.483579,-0.000904,6.695941,0.222307,0.093430
8.588348,0.108627,1.565143,7.541370,0.334982,1.318578,6.698638,0.374162,1.301508,7.907132,0.571474,0.151721,7.879567,0.129562,-0.013274,6.718385,0.481699,-0.000908,6.760079,0.223381,0.097579
8.613363,0.110408,1.565309,7.564828,0.335744,1.319957,6.721436,0.374736,1.299448,7.960590,0.570399,0.148675,7.879913,0.128825,-0.014124,6.719212,0.480740,-0.000761,6.821031,0.225074,0.101408
8.637280,0.112619,1.565703,7.587364,0.337067,1.321880,6.743237,0.375934,1.297994,8.013387,0.569494,0.144792,7.881460,0.126907,-0.013292,6.718814,0.480776,-0.000415,6.879158,0.227661,0.103952
8.660510,0.115306,1.566243,7.609258,0.338850,1.324259,6.764460,0.377623,1.297285,8.065746,0.568583,0.139997,7.883736,0.124356,-0.011268,6.717556,0.481389,0.000004,6.935273,0.231092,0.104753
8.683579,0.118348,1.566854,7.630944,0.340890,1.327000,6.785628,0.379664,1.297389,8.117817,0.567323,0.134241,7.886227,0.121745,-0.008669,6.715846,0.482121,0.000325,6.990154,0.235109,0.103786
8.707018,0.121464,1.567476,7.652897,0.342889,1.330013,6.807226,0.381854,1.298295,8.169600,0.565268,0.127436,7.888434,0.119538,-0.006108,6.714121,0.482709,0.000507,7.044490,0.239377,0.101282
8.731306,0.124305,1.568056,7.675564,0.344524,1.333218,6.829673,0.383953,1.299917,8.221143,0.562003,0.119385,7.889812,0.118146,-0.004187,6.712810,0.482894,0.000598,7.098787,0.243469,0.097602
8.756775,0.126605,1.568542,7.699284,0.345538,1.336551,6.853269,0.385711,1.302124,8.272750,0.557338,0.109803,7.889766,0.117963,-0.003449,6.712232,0.482386,0.000637,7.153147,0.246849,0.093108
8.783433,0.128307,1.568877,7.724103,0.345816,1.339952,6.878019,0.386943,1.304766,8.324887,0.551575,0.098600,7.887877,0.119177,-0.004122,6.712480,0.481218,0.000686,7.207149,0.249131,0.087997
8.810789,0.129675,1.569008,7.749569,0.345529,1.343347,6.903443,0.387752,1.307695,8.377729,0.545842,0.086462,7.884425,0.121440,-0.005727,6.713218,0.479903,0.000819,7.259721,0.250438,0.082198
8.837825,0.131322,1.568883,7.774717,0.345196,1.346641,6.928553,0.388639,1.310782,8.430474,0.541738,0.074906,7.880728,0.123750,-0.006938,6.713543,0.479171,0.001024,7.309038,0.251419,0.075467
8.863299,0.133920,1.568463,7.798370,0.345449,1.349730,6.952143,0.390195,1.313928,8.480917,0.539987,0.065189,7.878613,0.124871,-0.006189,6.712375,0.479647,0.001231,7.352872,0.252778,0.067539
8.886301,0.137692,1.567721,7.819661,0.346595,1.352516,6.973326,0.392621,1.317048,8.526006,0.539808,0.057202,7.879282,0.124093,-0.002671,6.709172,0.481588,0.001494,7.389463,0.254727,0.058230
8.906706,0.142230,1.566639,7.838451,0.348414,1.354916,6.991973,0.395582,1.320041,8.563290,0.539776,0.049658,7.882861,0.121566,0.003276,6.704330,0.484719,0.002005,7.418180,0.256781,0.047548
8.925416,0.146749,1.565205,7.855596,0.350256,1.356869,7.008951,0.398415,1.322779,8.592450,0.538783,0.041332,7.889247,0.117847,0.010690,6.699199,0.488171,0.002905,7.439680,0.257965,0.035816
8.945038,0.150074,1.563424,7.873684,0.350960,1.358328,7.026829,0.400035,1.325120,8.616539,0.535999,0.032038,7.899935,0.112896,0.018717,6.696592,0.490324,0.004173,7.456408,0.257031,0.023777
8.964684,0.153218,1.561319,7.891848,0.351503,1.359246,7.044704,0.401486,1.326935,8.635896,0.533115,0.022444,7.913393,0.108263,0.026908,6.695476,0.491737,0.005656,7.467408,0.255325,0.012749
8.984412,0.156706,1.558909,7.910202,0.352375,1.359576,7.062679,0.403254,1.328136,8.651078,0.531215,0.013291,7.929467,0.104545,0.035124,6.695603,0.492869,0.007143,7.472946,0.254036,0.004404
9.004159,0.160565,1.556202,7.928746,0.353574,1.359288,7.080790,0.405261,1.328705,8.661331,0.530574,0.005079,7.948065,0.101648,0.043345,6.696812,0.493974,0.008581,7.473562,0.253841,-0.000312
9.025174,0.164240,1.553208,7.948781,0.354529,1.358375,7.100411,0.406843,1.328696,8.667124,0.530621,-0.001727,7.970430,0.098894,0.051555,6.700765,0.494791,0.010469,7.471565,0.254376,-0.001976
9.047029,0.167686,1.549959,7.969893,0.355185,1.356860,7.121217,0.407912,1.328219,8.668425,0.531054,-0.006608,7.996098,0.096187,0.059705,6.708211,0.495551,0.013927,7.468092,0.255207,-0.002060
9.070172,0.170973,1.546515,7.992504,0.355639,1.354791,7.143691,0.408572,1.327392,8.667436,0.531574,-0.009363,8.025449,0.093606,0.067728,6.721522,0.496536,0.019969,7.465291,0.255891,-0.001836
9.093955,0.174172,1.542957,8.015890,0.356051,1.352234,7.167118,0.408970,1.326310,8.665687,0.532029,-0.010433,8.057732,0.091267,0.075549,6.741859,0.497925,0.028481,7.463631,0.256272,-0.001940
9.117821,0.177286,1.539385,8.039395,0.356499,1.349270,7.190810,0.409175,1.325038,8.664136,0.532383,-0.010603,8.092257,0.089211,0.083091,6.769388,0.499751,0.038065,7.462807,0.256334,-0.002467
9.141614,0.180367,1.535916,8.062748,0.357010,1.346008,7.214457,0.409290,1.323623,8.663130,0.532663,-0.010550,8.128707,0.087497,0.090283,6.803709,0.502109,0.046865,7.462424,0.256165,-0.003194
9.165427,0.183533,1.532668,8.085942,0.357598,1.342574,7.238033,0.409494,1.322089,8.662677,0.532881,-0.010719,8.167032,0.086244,0.097054,6.844471,0.505201,0.053412,7.462327,0.255953,-0.003810
9.189388,0.186842,1.529772,8.109030,0.358257,1.339096,7.261613,0.409940,1.320438,8.662743,0.533038,-0.011251,8.207253,0.085542,0.103331,6.891439,0.508887,0.056856,7.462567,0.255873,-0.004159
9.213538,0.190209,1.527364,8.132034,0.358957,1.335686,7.285243,0.410645,1.318656,8.663337,0.533143,-0.011953,8.249342,0.085363,0.109045,6.944173,0.512330,0.056955,7.463265,0.255942,-0.004325
9.237813,0.193488,1.525583,8.154936,0.359655,1.332426,7.308906,0.411501,1.316734,8.664484,0.533201,-0.012509,8.293181,0.085598,0.114124,7.001934,0.514552,0.054261,7.464487,0.256033,-0.004503
9.262065,0.196594,1.524568,8.177724,0.360311,1.329395,7.332533,0.412372,1.314684,8.666158,0.533245,-0.012795,8.338563,0.086180,0.118497,7.063821,0.515198,0.050117,7.466156,0.256062,-0.004780
9.286087,0.199561,1.524444,8.200429,0.360884,1.326688,7.356043,0.413193,1.312544,8.668215,0.533393,-0.012957,8.385227,0.087166,0.122093,7.128870,0.514577,0.046113,7.468051,0.256122,-0.005045
9.309672,0.202516,1.525305,8.223114,0.361354,1.324407,7.379357,0.413993,1.310369,8.670392,0.533829,-0.013175,8.432896,0.088717,0.124840,7.196086,0.513254,0.043397,7.469917,0.256418,-0.005126
9.332670,0.205615,1.527207,8.245832,0.361735,1.322639,7.402419,0.414828,1.308213,8.672429,0.534705,-0.013464,8.481324,0.091020,0.126665,7.264497,0.511695,0.042358,7.471609,0.257157,-0.005003
9.355023,0.208987,1.530171,8.268592,0.362090,1.321424,7.425220,0.415723,1.306124,8.674197,0.536041,-0.013744,8.530336,0.094218,0.127499,7.333253,0.510175,0.042777,7.473130,0.258438,-0.004823
9.376755,0.212686,1.534181,8.291374,0.362507,1.320748,7.447812,0.416666,1.304148,8.675724,0.537766,-0.013974,8.579827,0.098349,0.127271,7.401661,0.508863,0.044211,7.474554,0.260164,-0.004740
9.397944,0.216660,1.539194,8.314163,0.363050,1.320563,7.470288,0.417623,1.302349,8.677070,0.539821,-0.014158,8.629731,0.103340,0.125917,7.469152,0.507956,0.046382,7.475969,0.262062,-0.004784
9.418689,0.220781,1.545150,8.336964,0.363728,1.320833,7.492769,0.418572,1.300823,8.678248,0.542149,-0.014290,8.679983,0.109052,0.123372,7.535364,0.507724,0.049337,7.477457,0.263871,-0.004861
9.439097,0.224865,1.551981,8.359813,0.364474,1.321555,7.515381,0.419491,1.299702,8.679286,0.544610,-0.014374,8.730488,0.115318,0.119564,7.600303,0.508265,0.053169,7.478985,0.265565,-0.004847
9.459279,0.228712,1.559609,8.382772,0.365177,1.322742,7.538232,0.420322,1.299144,8.680247,0.546987,-0.014446,8.781103,0.121967,0.114386,7.664336,0.509198,0.057566,7.480361,0.267332,-0.004714
9.479318,0.232191,1.567954,8.405899,0.365754,1.324408,7.561383,0.421011,1.299313,8.681144,0.549091,-0.014510,8.831630,0.128880,0.107681,7.727911,0.509932,0.061862,7.481411,0.269314,-0.004537
9.499234,0.235294,1.576922,8.429190,0.366209,1.326540,7.584815,0.421558,1.300324,8.681929,0.550838,-0.014516,8.881887,0.136046,0.099280,7.791165,0.510242,0.065459,7.482138,0.271478,-0.004371
9.518998,0.238090,1.586412,8.452598,0.366613,1.329090,7.608446,0.421994,1.302207,8.682556,0.552262,-0.014419,8.931950,0.143479,0.089180,7.853745,0.510383,0.068017,7.482657,0.273669,-0.004190
9.538612,0.240655,1.596317,8.476090,0.367065,1.331990,7.632196,0.422378,1.304902,8.683013,0.553504,-0.014208,8.982482,0.151069,0.077862,7.915088,0.510663,0.069361,7.483010,0.275638,-0.003948
9.558147,0.243038,1.606530,8.499690,0.367659,1.335150,7.656054,0.422819,1.308279,8.683281,0.554694,-0.013891,9.034705,0.158482,0.066543,7.974798,0.511138,0.069448,7.483078,0.277113,-0.003645
9.577659,0.245247,1.616948,8.523413,0.368427,1.338468,7.680008,0.423409,1.312176,8.683278,0.555865,-0.013526,9.089629,0.165199,0.056986,8.032647,0.511968,0.068413,7.482771,0.278028,-0.003349
