8.356751,0.222544,1.544376,7.135975,0.318699,1.350634,6.412453,0.301998,1.368832,7.893638,0.488501,-0.015326,7.084565,0.148524,-0.012119,6.382019,0.458627,-0.015357,6.440512,0.128946,0.033199
8.370086,0.220671,1.544280,7.149412,0.318945,1.352300,6.425349,0.301206,1.369502,7.893379,0.486586,-0.015528,7.085276,0.146809,-0.010511,6.381750,0.456516,-0.015066,6.487380,0.127337,0.036105
8.383767,0.218901,1.543945,7.162717,0.319119,1.353920,6.438052,0.300408,1.369854,7.893310,0.484825,-0.015622,7.086486,0.145401,-0.008349,6.381663,0.454683,-0.014915,6.533353,0.125738,0.038641
8.397807,0.217310,1.543383,7.175896,0.319260,1.355454,6.450610,0.299700,1.369863,7.893422,0.483298,-0.015647,7.088270,0.144188,-0.005618,6.381744,0.453191,-0.014861,6.578550,0.124317,0.040552
8.412175,0.215950,1.542603,7.188918,0.319415,1.356869,6.463034,0.299166,1.369520,7.893694,0.482048,-0.015681,7.090785,0.143147,-0.002335,6.381919,0.451988,-0.014848,6.623239,0.123192,0.041830
8.426816,0.214823,1.541610,7.201747,0.319594,1.358142,6.475327,0.298828,1.368844,7.894098,0.481054,-0.015771,7.094327,0.142397,0.001509,6.382140,0.450968,-0.014886,6.667777,0.122392,0.042672
8.441809,0.213913,1.540417,7.214492,0.319815,1.359254,6.487637,0.298680,1.367862,7.894705,0.480286,-0.015894,7.099496,0.142091,0.006032,6.382566,0.450049,-0.015029,6.712627,0.121868,0.043337
8.457961,0.213285,1.539047,7.228003,0.320192,1.360200,6.500844,0.298798,1.366611,7.896301,0.479815,-0.016009,7.107744,0.142335,0.011476,6.384071,0.449285,-0.015307,6.758713,0.121653,0.044028
8.474727,0.212806,1.537531,7.241789,0.320643,1.360977,6.514480,0.299044,1.365121,7.898355,0.479535,-0.016099,7.119270,0.142864,0.018139,6.386088,0.448627,-0.015673,6.805204,0.121655,0.044795
8.491889,0.212367,1.535908,7.255688,0.321099,1.361585,6.528405,0.299306,1.363424,7.900687,0.479374,-0.016176,7.134669,0.143327,0.026153,6.388343,0.448121,-0.016022,6.851332,0.121852,0.045503
8.509314,0.211903,1.534209,7.269628,0.321511,1.362032,6.542554,0.299524,1.361541,7.903193,0.479291,-0.016262,7.154495,0.143425,0.035124,6.390715,0.447797,-0.016257,6.896425,0.122209,0.045871
8.526869,0.211418,1.532440,7.283551,0.321855,1.362334,6.556848,0.299684,1.359488,7.905765,0.479259,-0.016372,7.178883,0.143061,0.043969,6.393179,0.447649,-0.016313,6.939966,0.122690,0.045589
8.544425,0.210953,1.530590,7.297405,0.322119,1.362514,6.571187,0.299770,1.357271,7.908288,0.479238,-0.016492,7.207457,0.142315,0.051401,6.395750,0.447699,-0.016153,6.981578,0.123304,0.044438
8.561893,0.210537,1.528655,7.311167,0.322297,1.362592,6.585493,0.299758,1.354897,7.910672,0.479191,-0.016599,7.239564,0.141309,0.056675,6.398434,0.447998,-0.015812,7.021019,0.124060,0.042355
8.579249,0.210191,1.526647,7.324868,0.322419,1.362583,6.599754,0.299667,1.352379,7.912904,0.479150,-0.016690,7.274529,0.140195,0.059879,6.401118,0.448483,-0.015460,7.058140,0.124880,0.039424
8.596523,0.209956,1.524584,7.338583,0.322555,1.362498,6.614021,0.299539,1.349732,7.915013,0.479198,-0.016768,7.311743,0.139201,0.061622,6.403590,0.448964,-0.015275,7.092747,0.125609,0.035767
8.613741,0.209852,1.522484,7.352373,0.322759,1.362352,6.628362,0.299377,1.346964,7.916999,0.479363,-0.016848,7.350652,0.138574,0.062557,6.405726,0.449314,-0.015278,7.124489,0.126105,0.031420
8.630894,0.209842,1.520378,7.366251,0.323043,1.362166,6.642822,0.299117,1.344082,7.918828,0.479598,-0.016954,7.390762,0.138475,0.063131,6.407558,0.449550,-0.015368,7.152907,0.126262,0.026377
8.647948,0.209862,1.518307,7.380196,0.323381,1.361954,6.657414,0.298673,1.341094,7.920465,0.479844,-0.017096,7.431659,0.138956,0.063563,6.409170,0.449729,-0.015477,7.177577,0.125949,0.020757
8.664861,0.209856,1.516317,7.394180,0.323749,1.361721,6.672126,0.297993,1.338005,7.921895,0.480058,-0.017258,7.473030,0.140019,0.063874,6.410603,0.449863,-0.015597,7.198257,0.125069,0.014954
8.681577,0.209784,1.514446,7.408173,0.324131,1.361457,6.686914,0.297066,1.334828,7.923123,0.480194,-0.017406,7.514708,0.141665,0.063968,6.411841,0.449947,-0.015719,7.214923,0.123726,0.009636
8.698006,0.209623,1.512730,7.422105,0.324520,1.361145,6.701677,0.295896,1.331602,7.924121,0.480233,-0.017518,7.556681,0.143858,0.063758,6.412831,0.450005,-0.015795,7.227626,0.122267,0.005507
8.713962,0.209397,1.511201,7.435813,0.324929,1.360770,6.716211,0.294534,1.328404,7.924746,0.480218,-0.017607,7.598976,0.146549,0.063210,6.413448,0.450046,-0.015794,7.236251,0.121145,0.002926
8.728979,0.209199,1.509891,7.448855,0.325414,1.360315,6.730036,0.293100,1.325330,7.924578,0.480239,-0.017716,7.641359,0.149727,0.062303,6.413299,0.450098,-0.015756,7.240492,0.120665,0.001721
8.744064,0.208943,1.508833,7.462264,0.325830,1.359753,6.744163,0.291536,1.322484,7.924695,0.480166,-0.017865,7.684983,0.153153,0.061026,6.413434,0.450061,-0.015749,7.242116,0.120603,0.001359
8.759157,0.208703,1.508065,7.476012,0.326192,1.359057,6.758563,0.289948,1.319962,7.925093,0.480044,-0.018036,7.729825,0.156716,0.059389,6.413824,0.450040,-0.015765,7.242438,0.120687,0.001288
8.773962,0.208566,1.507629,7.489843,0.326537,1.358205,6.772987,0.288467,1.317847,7.925486,0.479995,-0.018195,7.775596,0.160374,0.057393,6.414260,0.450112,-0.015695,7.242421,0.120736,0.001180
8.788259,0.208593,1.507561,7.503567,0.326890,1.357194,6.787251,0.287205,1.316197,7.925647,0.480112,-0.018336,7.822113,0.164157,0.055021,6.414690,0.450273,-0.015360,7.242436,0.120755,0.000953
8.801943,0.208803,1.507885,7.517099,0.327263,1.356034,6.801266,0.286264,1.315041,7.925498,0.480372,-0.018486,7.869322,0.168103,0.052271,6.415190,0.450517,-0.014559,7.242441,0.120827,0.000667
8.814984,0.209170,1.508606,7.530420,0.327650,1.354751,6.814984,0.285716,1.314374,7.925057,0.480682,-0.018677,7.917210,0.172208,0.049165,6.415860,0.450918,-0.013149,7.242289,0.120990,0.000408
8.827381,0.209659,1.509717,7.543537,0.328037,1.353379,6.828381,0.285606,1.314175,7.924372,0.480994,-0.018907,7.965745,0.176431,0.045764,6.416753,0.451541,-0.011147,7.241887,0.121231,0.000201
8.839165,0.210279,1.511203,7.556489,0.328431,1.351954,6.841461,0.285967,1.314422,7.923491,0.481344,-0.019134,8.014868,0.180745,0.042172,6.417826,0.452322,-0.008695,7.241208,0.121538,0.000010
8.850397,0.211079,1.513040,7.569328,0.328877,1.350510,6.854266,0.286818,1.315093,7.922438,0.481782,-0.019311,8.064504,0.185198,0.038449,6.418997,0.453086,-0.005947,7.240270,0.121907,-0.000201
8.861135,0.212091,1.515196,7.582082,0.329429,1.349078,6.866850,0.288130,1.316169,7.921220,0.482312,-0.019427,8.114555,0.189835,0.034607,6.420240,0.453625,-0.003047,7.239114,0.122348,-0.000442
8.871419,0.213275,1.517639,7.594738,0.330096,1.347679,6.879258,0.289787,1.317626,7.919853,0.482885,-0.019520,8.164826,0.194551,0.030695,6.421624,0.453808,-0.000084,7.237795,0.122864,-0.000696
8.881296,0.214513,1.520336,7.607263,0.330816,1.346333,6.891525,0.291589,1.319426,7.918362,0.483402,-0.019631,8.215003,0.199074,0.026827,6.423422,0.453758,0.003106,7.236375,0.123361,-0.000923
8.890944,0.215670,1.523252,7.619752,0.331486,1.345060,6.903812,0.293314,1.321513,7.916876,0.483755,-0.019766,8.264841,0.203056,0.023151,6.426309,0.453837,0.006947,7.235001,0.123690,-0.001078
8.901194,0.216733,1.526346,7.632983,0.332088,1.343882,6.916942,0.294858,1.323825,7.916167,0.483942,-0.019911,8.314764,0.206232,0.019831,6.431806,0.454459,0.011868,7.234417,0.123831,-0.001166
8.911626,0.217745,1.529581,7.646507,0.332650,1.342818,6.930503,0.296188,1.326300,7.915772,0.484018,-0.020055,8.364044,0.208487,0.016997,6.440292,0.455888,0.018154,7.234114,0.123851,-0.001229
8.922109,0.218734,1.532916,7.660183,0.333175,1.341881,6.944349,0.297260,1.328882,7.915526,0.484031,-0.020187,8.412392,0.209871,0.014739,6.452463,0.458156,0.025918,7.233928,0.123807,-0.001304
8.932597,0.219734,1.536311,7.673959,0.333660,1.341067,6.958388,0.298048,1.331527,7.915353,0.484041,-0.020298,8.459733,0.210556,0.013194,6.468863,0.460980,0.034888,7.233816,0.123773,-0.001389
8.943069,0.220796,1.539731,7.687827,0.334099,1.340359,6.972530,0.298584,1.334216,7.915194,0.484102,-0.020398,8.505938,0.210789,0.012529,6.489450,0.463800,0.044127,7.233733,0.123850,-0.001456
8.953502,0.221987,1.543147,7.701784,0.334496,1.339732,6.986698,0.298951,1.336948,7.914996,0.484273,-0.020504,8.550442,0.210904,0.012714,6.513457,0.466070,0.052155,7.233610,0.124116,-0.001470
8.963854,0.223373,1.546534,7.715805,0.334861,1.339165,7.000808,0.299248,1.339716,7.914724,0.484621,-0.020620,8.591992,0.211292,0.013281,6.539837,0.467588,0.057723,7.233384,0.124586,-0.001424
8.974059,0.224999,1.549864,7.729832,0.335203,1.338643,7.014776,0.299551,1.342500,7.914357,0.485201,-0.020735,8.628880,0.212350,0.013359,6.567989,0.468671,0.060631,7.233020,0.125234,-0.001358
8.984036,0.226868,1.553118,7.743778,0.335521,1.338157,7.028525,0.299887,1.345267,7.913819,0.486019,-0.020844,8.659692,0.214394,0.012063,6.597888,0.469898,0.061630,7.232463,0.126046,-0.001333
8.993631,0.228909,1.556281,7.757467,0.335778,1.337705,7.041924,0.300219,1.347986,7.912883,0.487000,-0.020944,8.683908,0.217453,0.009060,6.629451,0.471503,0.061513,7.231513,0.127006,-0.001362
9.002340,0.230954,1.559339,7.770365,0.335873,1.337292,7.054498,0.300416,1.350618,7.910966,0.487975,-0.021032,8.701624,0.221098,0.004840,6.661977,0.473099,0.060500,7.229597,0.128003,-0.001394
9.008548,0.232625,1.562272,7.780806,0.335499,1.336930,7.064631,0.300153,1.353121,7.906413,0.488568,-0.021100,8.712265,0.224474,0.000484,6.693663,0.474006,0.058431,7.225046,0.128679,-0.001387
9.014912,0.234309,1.565051,7.791388,0.335102,1.336643,7.074935,0.299895,1.355471,7.901874,0.489162,-0.021154,8.719469,0.227549,-0.002959,6.727173,0.474583,0.055247,7.220493,0.129404,-0.001360
9.022050,0.236112,1.567647,7.802657,0.334837,1.336453,7.085937,0.299845,1.357665,7.897919,0.489904,-0.021203,8.724490,0.230219,-0.005095,6.763186,0.475066,0.051186,7.216502,0.130261,-0.001355
9.030113,0.238031,1.570044,7.814702,0.334739,1.336375,7.097702,0.300080,1.359702,7.894610,0.490856,-0.021252,8.727716,0.232475,-0.006213,6.801882,0.475637,0.046699,7.213158,0.131258,-0.001374
9.039142,0.240048,1.572234,7.827501,0.334804,1.336410,7.110201,0.300627,1.361581,7.891918,0.491983,-0.021306,8.729225,0.234406,-0.006799,6.843255,0.476607,0.042340,7.210455,0.132408,-0.001383
9.049082,0.242176,1.574203,7.840942,0.335033,1.336557,7.123327,0.301510,1.363297,7.889775,0.493219,-0.021360,8.729195,0.236128,-0.007186,6.887056,0.478351,0.038648,7.208319,0.133708,-0.001360
9.059798,0.244416,1.575939,7.854823,0.335408,1.336819,7.136880,0.302735,1.364844,7.888061,0.494567,-0.021396,8.728062,0.237707,-0.007529,6.932759,0.480966,0.035972,7.206617,0.135136,-0.001320
9.071133,0.246714,1.577435,7.868914,0.335869,1.337206,7.150617,0.304243,1.366209,7.886605,0.496062,-0.021409,8.726371,0.239195,-0.007848,6.979762,0.484199,0.034353,7.205188,0.136674,-0.001278
9.082953,0.248983,1.578679,7.883033,0.336336,1.337726,7.164331,0.305932,1.367368,7.885244,0.497696,-0.021398,8.724589,0.240665,-0.008127,7.027554,0.487747,0.033654,7.203870,0.138290,-0.001226
9.095172,0.251145,1.579654,7.897069,0.336756,1.338383,7.177891,0.307721,1.368296,7.883923,0.499407,-0.021324,8.723005,0.242153,-0.008385,7.075723,0.491482,0.033788,7.202531,0.139905,-0.001151
9.107758,0.253152,1.580346,7.910974,0.337122,1.339175,7.191257,0.309558,1.368971,7.882731,0.501083,-0.021104,8.721675,0.243625,-0.008656,7.123920,0.495415,0.034809,7.201130,0.141439,-0.001062
9.120728,0.254974,1.580745,7.924749,0.337449,1.340095,7.204453,0.311392,1.369374,7.881841,0.502595,-0.020632,8.720516,0.245023,-0.008952,7.171902,0.499581,0.036779,7.199714,0.142874,-0.001016
9.134121,0.256608,1.580846,7.938419,0.337763,1.341134,7.217527,0.313172,1.369499,7.881380,0.503855,-0.019794,8.719474,0.246258,-0.009232,7.219548,0.503939,0.039517,7.198339,0.144210,-0.001079
9.147975,0.258072,1.580649,7.952015,0.338100,1.342283,7.230528,0.314848,1.369351,7.881360,0.504837,-0.018492,8.718594,0.247252,-0.009438,7.266713,0.508292,0.042429,7.197075,0.145411,-0.001257
9.162310,0.259389,1.580157,7.965555,0.338497,1.343528,7.243482,0.316380,1.368931,7.881685,0.505534,-0.016664,8.717944,0.247999,-0.009567,7.313066,0.512308,0.044729,7.196051,0.146418,-0.001474
9.177121,0.260590,1.579380,7.979039,0.339003,1.344849,7.256388,0.317760,1.368232,7.882211,0.505915,-0.014241,8.717581,0.248563,-0.009672,7.358186,0.515755,0.045908,7.195425,0.147158,-0.001612
9.192374,0.261724,1.578331,7.992438,0.339699,1.346212,7.269216,0.319043,1.367236,7.882855,0.505886,-0.011051,8.717529,0.249033,-0.009789,7.401827,0.518710,0.045973,7.195301,0.147552,-0.001566
9.208005,0.262843,1.577025,8.005693,0.340663,1.347576,7.281921,0.320301,1.365932,7.883762,0.505220,-0.006744,8.717731,0.249468,-0.009902,7.444108,0.521452,0.045225,7.195633,0.147627,-0.001344
9.223918,0.263932,1.575474,8.018719,0.341870,1.348896,7.294453,0.321524,1.364319,7.885528,0.503658,-0.000819,8.718051,0.249851,-0.009984,7.485464,0.524174,0.043911,7.196146,0.147597,-0.001105
9.240094,0.264821,1.573691,8.031523,0.343104,1.350133,7.306860,0.322533,1.362414,7.889530,0.501195,0.007187,8.718431,0.250043,-0.010032,7.526504,0.526841,0.042178,7.196611,0.147582,-0.001013
9.257325,0.265048,1.571692,8.044949,0.343839,1.351259,7.320020,0.322882,1.360245,7.898441,0.498054,0.017276,8.719665,0.249619,-0.010073,7.568530,0.529048,0.040172,7.197809,0.147166,-0.001073
9.275164,0.264962,1.569505,8.058616,0.344365,1.352255,7.333565,0.322954,1.357841,7.913298,0.495304,0.028544,8.721351,0.248939,-0.010145,7.611358,0.531073,0.038009,7.199419,0.146573,-0.001198
9.293374,0.264714,1.567162,8.072372,0.344798,1.353109,7.347333,0.322920,1.355238,7.934187,0.493406,0.039316,8.723302,0.248146,-0.010260,7.654696,0.532919,0.035735,7.201296,0.145883,-0.001343
9.311800,0.264358,1.564703,8.086159,0.345182,1.353816,7.361239,0.322832,1.352467,7.960255,0.492374,0.048024,8.725400,0.247298,-0.010390,7.698044,0.534509,0.033378,7.203316,0.145123,-0.001492
9.330332,0.263904,1.562165,8.099953,0.345543,1.354373,7.375240,0.322697,1.349552,7.990414,0.492129,0.054052,8.727555,0.246426,-0.010507,7.740779,0.535707,0.030935,7.205381,0.144265,-0.001608
9.348891,0.263359,1.559581,8.113755,0.345894,1.354786,7.389322,0.322502,1.346518,8.023800,0.492628,0.057804,8.729681,0.245539,-0.010614,7.782347,0.536299,0.028313,7.207412,0.143301,-0.001671
9.367423,0.262768,1.556973,8.127574,0.346252,1.355074,7.403490,0.322255,1.343398,8.059735,0.493797,0.060152,8.731689,0.244637,-0.010721,7.822358,0.536085,0.025362,7.209339,0.142277,-0.001707
9.385869,0.262205,1.554356,8.141406,0.346651,1.355264,7.417744,0.322007,1.340224,8.097543,0.495444,0.061918,8.733518,0.243705,-0.010794,7.860542,0.534962,0.021945,7.211097,0.141247,-0.001771
9.404154,0.261739,1.551745,8.155214,0.347132,1.355384,7.432062,0.321848,1.337018,8.136528,0.497279,0.063640,8.735138,0.242703,-0.010776,7.896628,0.532887,0.017975,7.212624,0.140259,-0.001877
9.422158,0.261409,1.549153,8.168900,0.347723,1.355459,7.446360,0.321874,1.333789,8.176013,0.499024,0.065535,8.736466,0.241590,-0.010635,7.930220,0.529876,0.013404,7.213827,0.139365,-0.001997
9.439591,0.261238,1.546600,8.182187,0.348436,1.355504,7.460362,0.322174,1.330523,8.215283,0.500505,0.067574,8.737204,0.240443,-0.010418,7.960636,0.526112,0.008247,7.214428,0.138624,-0.002110
9.455590,0.261312,1.544113,8.194229,0.349340,1.355535,7.473198,0.322899,1.327189,8.253268,0.501719,0.069596,8.736471,0.239554,-0.010244,7.986535,0.521997,0.002686,7.213585,0.138127,-0.002235
9.467555,0.262020,1.541722,8.202452,0.350811,1.355567,7.482267,0.324480,1.323757,8.287425,0.503013,0.071397,8.731678,0.239490,-0.010203,8.004833,0.518317,-0.002813,7.208735,0.138230,-0.002378
9.479261,0.262814,1.539458,8.210653,0.352289,1.355615,7.491343,0.326387,1.320209,8.321776,0.503885,0.072815,8.726648,0.239709,-0.010282,8.018927,0.514964,-0.007558,7.203669,0.138363,-0.002503
9.491686,0.263496,1.537355,8.219835,0.353565,1.355681,7.501400,0.328403,1.316557,8.357593,0.504284,0.073784,8.722429,0.239885,-0.010396,8.029722,0.512125,-0.011030,7.199375,0.138331,-0.002576
9.504981,0.263995,1.535447,8.230181,0.354565,1.355753,7.512573,0.330431,1.312843,8.395254,0.504299,0.074276,8.719203,0.239781,-0.010474,8.037640,0.509976,-0.013155,7.196071,0.138072,-0.002619
9.519042,0.264291,1.533770,8.241627,0.355278,1.355805,7.524747,0.332444,1.309142,8.434788,0.504009,0.074213,8.716868,0.239261,-0.010527,8.042931,0.508623,-0.014117,7.193796,0.137569,-0.002682
9.533681,0.264404,1.532356,8.254021,0.355744,1.355800,7.537736,0.334445,1.305564,8.476085,0.503524,0.073460,8.715266,0.238355,-0.010604,8.045750,0.508005,-0.014229,7.192493,0.136827,-0.002792
9.548617,0.264403,1.531236,8.267109,0.356055,1.355692,7.551287,0.336459,1.302237,8.518930,0.503016,0.071902,8.714208,0.237283,-0.010734,8.046480,0.507786,-0.013977,7.191989,0.135892,-0.002895
9.563470,0.264385,1.530436,8.280528,0.356329,1.355433,7.565077,0.338499,1.299289,8.563003,0.502676,0.069493,8.713430,0.236311,-0.010910,8.045857,0.507520,-0.013811,7.192080,0.134822,-0.002835
9.577887,0.264410,1.529977,8.293939,0.356647,1.354987,7.578816,0.340527,1.296841,8.607974,0.502627,0.066239,8.712623,0.235552,-0.011103,8.044641,0.506993,-0.013894,7.192603,0.133653,-0.002448
9.591671,0.264484,1.529879,8.307160,0.357022,1.354335,7.592349,0.342432,1.294990,8.653647,0.502900,0.062193,8.711559,0.234955,-0.011310,8.043261,0.506265,-0.014164,7.193424,0.132388,-0.001697
9.604783,0.264588,1.530159,8.320164,0.357429,1.353478,7.605634,0.344064,1.293798,8.699984,0.503487,0.057464,8.710141,0.234455,-0.011592,8.041793,0.505437,-0.014520,7.194451,0.131012,-0.000661
9.617237,0.264705,1.530825,8.332976,0.357825,1.352429,7.618656,0.345280,1.293283,8.746993,0.504389,0.052208,8.708383,0.234028,-0.012008,8.040160,0.504560,-0.014897,7.195654,0.129527,0.000566
9.629040,0.264820,1.531873,8.345603,0.358182,1.351212,7.631372,0.345980,1.293424,8.794616,0.505617,0.046589,8.706362,0.233588,-0.012492,8.038294,0.503705,-0.015243,7.197068,0.128009,0.001939
9.640201,0.264939,1.533286,8.358047,0.358493,1.349862,7.643755,0.346144,1.294173,8.842744,0.507188,0.040773,8.704173,0.232992,-0.012869,8.036197,0.502950,-0.015519,7.198841,0.126574,0.003452
9.650874,0.265100,1.535030,8.370450,0.358772,1.348420,7.655946,0.345833,1.295470,8.891390,0.509166,0.034929,8.702004,0.232168,-0.013024,8.034052,0.502296,-0.015728,7.201349,0.125313,0.005056
9.661821,0.265346,1.537069,8.383561,0.359034,1.346930,7.668716,0.345167,1.297252,8.941158,0.511679,0.029223,8.700599,0.231140,-0.012990,8.032667,0.501664,-0.015897,7.205565,0.124241,0.006551
9.672572,0.265769,1.539364,8.396882,0.359348,1.345437,7.681609,0.344372,1.299458,8.991365,0.514905,0.023793,8.699417,0.230065,-0.012884,8.031569,0.501061,-0.016031,7.211201,0.123316,0.007581
9.683043,0.266359,1.541874,8.410286,0.359703,1.343981,7.694544,0.343598,1.302028,9.041637,0.518880,0.018749,8.698299,0.229060,-0.012796,8.030578,0.500473,-0.016122,7.218472,0.122410,0.007805
9.693284,0.267074,1.544546,8.423766,0.360055,1.342597,7.707558,0.342946,1.304902,9.091682,0.523643,0.014225,8.697237,0.228191,-0.012759,8.029596,0.499900,-0.016200,7.227873,0.121601,0.007209
9.703375,0.267884,1.547324,8.437330,0.360371,1.341306,7.720705,0.342492,1.308023,9.141219,0.529339,0.010437,8.696251,0.227478,-0.012788,8.028595,0.499346,-0.016307,7.239810,0.121228,0.006366
9.713380,0.268778,1.550156,8.450971,0.360653,1.340124,7.734010,0.342291,1.311340,9.189963,0.536108,0.007670,8.695331,0.226889,-0.012891,8.027628,0.498802,-0.016421,7.254466,0.121593,0.006218
9.723344,0.269744,1.552998,8.464670,0.360930,1.339061,7.747466,0.342370,1.314815,9.237614,0.543806,0.006166,8.694470,0.226339,-0.013039,8.026752,0.498237,-0.016491,7.272168,0.122682,0.007325
9.733304,0.270745,1.555811,8.478423,0.361234,1.338127,7.761052,0.342705,1.318424,9.283797,0.551872,0.005972,8.693667,0.225748,-0.013196,8.025965,0.497602,-0.016532,7.293539,0.124205,0.009495
9.743297,0.271719,1.558566,8.492239,0.361570,1.337330,7.774745,0.343218,1.322151,9.327859,0.559559,0.006844,8.692896,0.225093,-0.013366,8.025231,0.496835,-0.016594,7.319071,0.125856,0.012146
9.753341,0.272599,1.561243,8.506123,0.361927,1.336684,7.788491,0.343791,1.325988,9.368634,0.566367,0.008216,8.692121,0.224355,-0.013570,8.024523,0.495893,-0.016664,7.348675,0.127523,0.014625
9.763420,0.273336,1.563823,8.520045,0.362299,1.336205,7.802213,0.344287,1.329931,9.404545,0.572187,0.009251,8.691329,0.223455,-0.013787,8.023797,0.494759,-0.016695,7.381656,0.129307,0.016310
9.773474,0.273896,1.566277,8.533933,0.362680,1.335907,7.815815,0.344563,1.333972,9.434249,0.577054,0.009083,8.690482,0.222280,-0.013956,8.022965,0.493436,-0.016673,7.417149,0.131355,0.016857
9.783342,0.274228,1.568564,8.547612,0.363026,1.335791,7.829160,0.344494,1.338077,9.457267,0.580890,0.007218,8.689403,0.220758,-0.014055,8.021838,0.491896,-0.016634,7.454530,0.133650,0.016384
9.792549,0.274222,1.570643,8.560595,0.363205,1.335847,7.841855,0.343982,1.342151,9.473733,0.583439,0.003795,8.687564,0.218812,-0.014106,8.019929,0.490013,-0.016611,7.493159,0.135990,0.015412
9.799673,0.273538,1.572490,8.571436,0.362846,1.336063,7.852541,0.342817,1.346070,9.483131,0.584225,-0.000500,8.683464,0.216136,-0.014125,8.015797,0.487422,-0.016591,7.531395,0.137916,0.014596
9.807246,0.272836,1.574093,8.582643,0.362587,1.336427,7.863734,0.341840,1.349735,9.488745,0.583871,-0.004802,8.679551,0.213436,-0.014130,8.011941,0.484788,-0.016551,7.571416,0.139957,0.014441
9.815776,0.272244,1.575445,8.594703,0.362551,1.336928,7.875869,0.341300,1.353099,9.491738,0.582628,-0.008431,8.676294,0.210919,-0.014152,8.008847,0.482284,-0.016491,7.613375,0.142113,0.015216
9.825223,0.271723,1.576546,8.607553,0.362707,1.337559,7.888818,0.341158,1.356160,9.492809,0.580736,-0.011007,8.673671,0.208586,-0.014181,8.006422,0.479893,-0.016422,7.656935,0.144255,0.016956
9.835437,0.271190,1.577406,8.621007,0.362991,1.338317,7.902331,0.341198,1.358974,9.492563,0.578467,-0.012475,8.671548,0.206333,-0.014183,8.004359,0.477500,-0.016367,7.701663,0.146261,0.019450
9.846286,0.270560,1.578038,8.634880,0.363338,1.339204,7.916168,0.341150,1.361629,9.491479,0.576037,-0.013117,8.669739,0.204032,-0.014162,8.002397,0.474998,-0.016334,7.747064,0.148061,0.022276
9.857660,0.269781,1.578450,8.648988,0.363693,1.340231,7.930119,0.340838,1.364177,9.489921,0.573548,-0.013341,8.668040,0.201597,-0.014156,8.000478,0.472379,-0.016297,7.792574,0.149658,0.024961
9.869459,0.268825,1.578640,8.663145,0.364024,1.341411,7.943996,0.340216,1.366610,9.488187,0.570994,-0.013444,8.666333,0.199000,-0.014164,7.998645,0.469704,-0.016226,7.837760,0.151128,0.027285
9.881621,0.267688,1.578590,8.677202,0.364319,1.342751,7.957657,0.339319,1.368884,9.486465,0.568341,-0.013588,8.664678,0.196273,-0.014105,7.996899,0.467028,-0.016136,7.882550,0.152563,0.029433
9.894121,0.266394,1.578277,8.691081,0.364589,1.344248,7.971021,0.338216,1.370945,9.484814,0.565598,-0.013843,8.663247,0.193472,-0.013815,7.995221,0.464372,-0.016047,7.927146,0.154012,0.031767
9.906971,0.265001,1.577674,8.704775,0.364853,1.345884,7.984077,0.337007,1.372748,9.483232,0.562825,-0.014181,8.662168,0.190658,-0.013083,7.993617,0.461711,-0.015936,7.971766,0.155486,0.034472
9.920204,0.263587,1.576763,8.718319,0.365115,1.347628,7.996862,0.335787,1.374254,9.481734,0.560112,-0.014502,8.661475,0.187946,-0.011755,7.992114,0.459007,-0.015761,8.016453,0.156950,0.037430
9.933861,0.262224,1.575535,8.731754,0.365344,1.349442,8.009424,0.334612,1.375433,9.480368,0.557535,-0.014713,8.661160,0.185537,-0.009819,7.990740,0.456266,-0.015511,8.061048,0.158328,0.040323
9.947955,0.260983,1.573992,8.745085,0.365499,1.351281,8.021802,0.333514,1.376259,9.479184,0.555124,-0.014801,8.661226,0.183580,-0.007324,7.989529,0.453585,-0.015237,8.105297,0.159526,0.042824
9.962445,0.259927,1.572136,8.758266,0.365566,1.353101,8.033993,0.332518,1.376709,9.478201,0.552880,-0.014835,8.661774,0.182047,-0.004272,7.988507,0.451149,-0.015012,8.149009,0.160444,0.044757
9.977239,0.259104,1.569967,8.771202,0.365559,1.354857,8.045961,0.331644,1.376772,9.477383,0.550834,-0.014905,8.663090,0.180828,-0.000610,7.987636,0.449107,-0.014872,8.192159,0.161027,0.046121
9.992279,0.258550,1.567494,8.783838,0.365526,1.356512,8.057698,0.330927,1.376446,9.476682,0.549075,-0.015051,8.665636,0.179898,0.003730,7.986818,0.447398,-0.014852,8.234929,0.161367,0.047011
10.007713,0.258326,1.564740,8.796327,0.365562,1.358038,8.069397,0.330447,1.375737,9.476221,0.547707,-0.015234,8.670158,0.179368,0.008829,7.986135,0.445813,-0.015040,8.277806,0.161742,0.047564
10.024508,0.258571,1.561735,8.809651,0.365857,1.359414,8.082078,0.330371,1.374659,9.476934,0.546847,-0.015372,8.678315,0.179440,0.014788,7.986589,0.444377,-0.015454,8.322031,0.162561,0.047951
10.042065,0.259099,1.558500,8.823252,0.366257,1.360629,8.095218,0.330528,1.373237,9.478213,0.546249,-0.015424,8.690252,0.179877,0.021694,7.987696,0.443065,-0.015949,8.367067,0.163807,0.048326
10.060115,0.259813,1.555040,8.836928,0.366641,1.361679,8.108636,0.330797,1.371500,9.479824,0.545731,-0.015426,8.706337,0.180344,0.029450,7.989277,0.442010,-0.016311,8.412440,0.165375,0.048754
