7.708870,-0.474412,1.530579,6.714214,-0.291247,1.292596,5.880649,-0.162227,1.295838,7.506407,-0.142339,0.106297,6.902466,-0.445219,-0.003804,5.792546,-0.011348,0.001737,6.238517,-0.308901,0.136104
7.732299,-0.475223,1.531050,6.738718,-0.293061,1.295211,5.903951,-0.163796,1.298989,7.556520,-0.154826,0.097384,6.901076,-0.444353,-0.003666,5.791243,-0.010522,0.001944,6.286730,-0.309651,0.134524
7.755772,-0.476011,1.531741,6.763449,-0.294883,1.297986,5.927530,-0.165516,1.302768,7.601358,-0.166651,0.090071,6.899490,-0.443461,-0.003475,5.789620,-0.009761,0.002083,6.331071,-0.310566,0.130156
7.779356,-0.476846,1.532576,6.788350,-0.296748,1.300874,5.951388,-0.167455,1.307000,7.639554,-0.177861,0.082814,6.897662,-0.442652,-0.003278,5.787768,-0.008976,0.002200,6.371419,-0.312037,0.122943
7.802898,-0.477793,1.533474,6.813176,-0.298705,1.303790,5.975340,-0.169657,1.311477,7.670966,-0.188982,0.074396,6.895529,-0.442034,-0.003156,5.785810,-0.007955,0.002460,6.408132,-0.314685,0.113373
7.825932,-0.478822,1.534355,6.837420,-0.300735,1.306607,5.998916,-0.172045,1.315981,7.696062,-0.200639,0.064448,6.893147,-0.441698,-0.003084,5.783924,-0.006396,0.003209,6.441405,-0.318962,0.102197
7.847740,-0.479661,1.535141,6.860390,-0.302624,1.309172,6.021439,-0.174276,1.320312,7.715018,-0.213008,0.053113,6.890801,-0.441609,-0.002727,5.782322,-0.004030,0.004892,6.470757,-0.324751,0.090053
7.867676,-0.479688,1.535766,6.881524,-0.303842,1.311333,6.042331,-0.175656,1.324311,7.727476,-0.225525,0.040764,6.889027,-0.441521,-0.001302,5.781189,-0.000611,0.007742,6.495212,-0.331242,0.077255
7.885694,-0.477751,1.536174,6.900885,-0.303315,1.312953,6.061596,-0.174984,1.327865,7.733264,-0.236693,0.028079,6.888660,-0.440963,0.002535,5.780962,0.004595,0.011577,6.514083,-0.336911,0.063881
7.902432,-0.474190,1.536328,6.919218,-0.301419,1.313926,6.079878,-0.172586,1.330889,7.733186,-0.246045,0.016093,6.891021,-0.441510,0.010870,5.782535,0.011159,0.016126,6.527440,-0.341713,0.050032
7.920405,-0.470269,1.536203,6.939098,-0.299392,1.314174,6.099635,-0.169725,1.333296,7.730699,-0.253549,0.006070,6.900160,-0.446086,0.026070,5.788696,0.018064,0.021653,6.537591,-0.346521,0.036049
7.939634,-0.466068,1.535790,6.960526,-0.297232,1.313665,6.120778,-0.166479,1.335001,7.727274,-0.257829,-0.000915,6.918702,-0.455952,0.048695,5.799961,0.025536,0.029247,6.544822,-0.350894,0.022641
7.960221,-0.461684,1.535100,6.983502,-0.294941,1.312434,6.143260,-0.162950,1.335919,7.724327,-0.258142,-0.004734,6.948416,-0.470710,0.075417,5.817370,0.033487,0.040002,6.549901,-0.354114,0.010960
7.981389,-0.458465,1.534167,7.007072,-0.293776,1.310583,6.166128,-0.160504,1.335990,7.721802,-0.256192,-0.006352,6.987324,-0.489427,0.100256,5.841381,0.040086,0.053262,6.552872,-0.356466,0.002345
8.002618,-0.456206,1.533036,7.030491,-0.293480,1.308257,6.188703,-0.158987,1.335196,7.719287,-0.253051,-0.006934,7.031634,-0.509264,0.118600,5.872374,0.044745,0.066008,6.553809,-0.356999,-0.002539
8.024709,-0.455195,1.531750,7.054324,-0.294341,1.305602,6.211683,-0.158785,1.333613,7.717449,-0.250346,-0.007150,7.079194,-0.529073,0.129754,5.911191,0.046617,0.074954,6.553811,-0.356186,-0.004350
8.047866,-0.455025,1.530356,7.078559,-0.295977,1.302745,6.235230,-0.159614,1.331408,7.716416,-0.248435,-0.007301,7.128863,-0.548289,0.135907,5.957309,0.046224,0.079140,6.553499,-0.354562,-0.004517
8.071993,-0.455263,1.528907,7.102962,-0.297969,1.299789,6.259262,-0.161117,1.328781,7.716133,-0.247031,-0.007551,7.180379,-0.566560,0.139456,6.009552,0.044523,0.079945,6.553491,-0.352663,-0.004219
8.096891,-0.455681,1.527469,7.127296,-0.300065,1.296815,6.283643,-0.163065,1.325894,7.716543,-0.245727,-0.007935,7.233668,-0.583315,0.141467,6.066679,0.041964,0.079100,6.554187,-0.350810,-0.004057
8.122374,-0.456214,1.526125,7.151438,-0.302148,1.293886,6.308274,-0.165328,1.322839,7.717664,-0.244300,-0.008383,7.288545,-0.597959,0.141906,6.127770,0.038198,0.077393,6.555640,-0.349117,-0.004235
8.148269,-0.456861,1.524989,7.175361,-0.304158,1.291038,6.333097,-0.167786,1.319661,7.719545,-0.242785,-0.008799,7.344720,-0.610164,0.140505,6.192196,0.032560,0.075007,6.557741,-0.347590,-0.004701
8.174429,-0.457681,1.524199,7.199089,-0.306065,1.288277,6.358098,-0.170312,1.316369,7.722193,-0.241349,-0.009126,7.401910,-0.619932,0.137272,6.259339,0.024661,0.072404,6.560399,-0.346214,-0.005228
8.200747,-0.458787,1.523894,7.222676,-0.307880,1.285612,6.383314,-0.172834,1.312952,7.725508,-0.240135,-0.009409,7.459951,-0.627564,0.132602,6.328371,0.014664,0.070626,6.563579,-0.345016,-0.005592
8.227140,-0.460282,1.524194,7.246183,-0.309634,1.283072,6.408793,-0.175355,1.309387,7.729317,-0.239211,-0.009760,7.518749,-0.633525,0.127155,6.398044,0.003271,0.070886,6.567249,-0.344066,-0.005717
8.253491,-0.462152,1.525177,7.269650,-0.311344,1.280716,6.434507,-0.177890,1.305684,7.733442,-0.238575,-0.010221,7.578137,-0.638314,0.121655,6.466754,-0.008512,0.073900,6.571295,-0.343393,-0.005687
8.279608,-0.464243,1.526882,7.293084,-0.313017,1.278621,6.460293,-0.180383,1.301923,7.737703,-0.238130,-0.010689,7.637811,-0.642379,0.116699,6.533106,-0.019891,0.079463,6.575495,-0.342897,-0.005674
8.305262,-0.466335,1.529314,7.316476,-0.314677,1.276873,6.485899,-0.182697,1.298240,7.741914,-0.237666,-0.010998,7.697435,-0.645978,0.112564,6.596443,-0.030695,0.086561,6.579597,-0.342388,-0.005795
8.330265,-0.468276,1.532445,7.339823,-0.316368,1.275573,6.511102,-0.184701,1.294781,7.745889,-0.236931,-0.011049,7.756794,-0.649111,0.109084,6.656814,-0.041228,0.093910,6.583388,-0.341723,-0.006013
8.354529,-0.470020,1.536219,7.363150,-0.318109,1.274831,6.535788,-0.186337,1.291661,7.749474,-0.235796,-0.010882,7.815821,-0.651596,0.105743,6.714608,-0.051732,0.100481,6.586743,-0.340904,-0.006181
8.378071,-0.471574,1.540551,7.386517,-0.319866,1.274743,6.559971,-0.187616,1.288970,7.752550,-0.234395,-0.010640,7.874539,-0.653160,0.101942,6.770316,-0.062141,0.105727,6.589614,-0.340004,-0.006174
8.400999,-0.472966,1.545341,7.410015,-0.321589,1.275344,6.583764,-0.188620,1.286789,7.755035,-0.233042,-0.010478,7.933062,-0.653628,0.097257,6.824542,-0.072289,0.109557,6.591944,-0.339031,-0.006018
8.423441,-0.474300,1.550485,7.433718,-0.323281,1.276604,6.607311,-0.189525,1.285196,7.756886,-0.231981,-0.010434,7.991644,-0.653095,0.091597,6.877957,-0.082164,0.112168,6.593695,-0.337930,-0.005857
8.445495,-0.475749,1.555885,7.457628,-0.324991,1.278451,6.630706,-0.190578,1.284251,7.758120,-0.231244,-0.010411,8.050574,-0.651910,0.085300,6.931064,-0.091928,0.113828,6.594932,-0.336735,-0.005794
8.467226,-0.477444,1.561444,7.481685,-0.326742,1.280810,6.653996,-0.191973,1.283994,7.758826,-0.230741,-0.010331,8.109945,-0.650570,0.079177,6.983990,-0.101730,0.114712,6.595790,-0.335647,-0.005799
8.488733,-0.479402,1.567071,7.505836,-0.328489,1.283618,6.677241,-0.193761,1.284430,7.759135,-0.230413,-0.010204,8.169419,-0.649555,0.074337,7.036447,-0.111546,0.114855,6.596367,-0.334893,-0.005786
8.510179,-0.481558,1.572679,7.530102,-0.330170,1.286816,6.700548,-0.195862,1.285525,7.759151,-0.230253,-0.010032,8.228043,-0.648981,0.071595,7.087817,-0.121137,0.114178,6.596656,-0.334564,-0.005698
8.531767,-0.483840,1.578186,7.554566,-0.331767,1.290346,6.724048,-0.198161,1.287227,7.758939,-0.230234,-0.009787,8.284309,-0.648526,0.070798,7.137371,-0.130162,0.112546,6.596568,-0.334585,-0.005507
8.553657,-0.486216,1.583514,7.579290,-0.333331,1.294144,6.747833,-0.200580,1.289482,7.758537,-0.230302,-0.009529,8.336668,-0.647835,0.070748,7.184535,-0.138394,0.109780,6.596055,-0.334760,-0.005250
8.575901,-0.488680,1.588588,7.604237,-0.334931,1.298138,6.771901,-0.203084,1.292245,7.757959,-0.230401,-0.009432,8.384170,-0.646789,0.069908,7.229037,-0.145784,0.105655,6.595182,-0.334901,-0.005015
8.598415,-0.491187,1.593334,7.629255,-0.336583,1.302238,6.796134,-0.205614,1.295464,7.757236,-0.230456,-0.009628,8.426617,-0.645270,0.067416,7.270814,-0.152325,0.100008,6.594039,-0.334981,-0.004825
8.620964,-0.493641,1.597679,7.654087,-0.338227,1.306323,6.820295,-0.208056,1.299064,7.756451,-0.230378,-0.009989,8.464126,-0.643006,0.063546,7.309725,-0.157886,0.092901,6.592674,-0.335117,-0.004585
8.643184,-0.495945,1.601547,7.678403,-0.339773,1.310258,6.844041,-0.210283,1.302934,7.755629,-0.230062,-0.009863,8.496669,-0.639691,0.059132,7.345315,-0.162200,0.084575,6.591174,-0.335525,-0.004075
8.664640,-0.498069,1.604869,7.701858,-0.341183,1.313906,6.866987,-0.212248,1.306921,7.754584,-0.229315,-0.007747,8.524063,-0.635100,0.054628,7.376826,-0.165024,0.075198,6.589720,-0.336499,-0.002908
8.684858,-0.500100,1.607582,7.724102,-0.342526,1.317138,6.888729,-0.214060,1.310843,7.753199,-0.227721,-0.001158,8.546119,-0.629101,0.049869,7.403380,-0.166324,0.064688,6.588492,-0.338226,-0.000657
8.703442,-0.502075,1.609634,7.744865,-0.343818,1.319831,6.908936,-0.215813,1.314508,7.752818,-0.224419,0.012900,8.562738,-0.621507,0.044562,7.424245,-0.166180,0.052873,6.587567,-0.340502,0.002823
8.721109,-0.503262,1.610985,7.764942,-0.344299,1.321872,6.928354,-0.216834,1.317746,7.758294,-0.217749,0.036383,8.574819,-0.611507,0.038614,7.439920,-0.164074,0.039962,6.587726,-0.342243,0.007262
8.738906,-0.504817,1.611615,7.785389,-0.345079,1.323172,6.948003,-0.218296,1.320423,7.775377,-0.208703,0.067797,8.583510,-0.600462,0.031950,7.451419,-0.161500,0.027022,6.589771,-0.344484,0.012361
8.756906,-0.506800,1.611520,7.806208,-0.346157,1.323693,6.967882,-0.220236,1.322443,7.805478,-0.198455,0.101441,8.589070,-0.589033,0.024443,7.459083,-0.158976,0.015909,6.593617,-0.347548,0.018381
8.775244,-0.509250,1.610712,7.827396,-0.347534,1.323451,6.988039,-0.222644,1.323732,7.845320,-0.188831,0.130482,8.592001,-0.578354,0.016385,7.463634,-0.157194,0.008362,6.599843,-0.351878,0.026170
8.794090,-0.512150,1.609213,7.848956,-0.349210,1.322490,7.008563,-0.225422,1.324277,7.889815,-0.181045,0.151297,8.592918,-0.569843,0.008881,7.465669,-0.156719,0.004831,6.610022,-0.357591,0.036306
8.813617,-0.515421,1.607049,7.870886,-0.351185,1.320866,7.029547,-0.228389,1.324159,7.935657,-0.175260,0.164631,8.592251,-0.564611,0.003320,7.465128,-0.157400,0.004205,6.626387,-0.364461,0.048015
8.834827,-0.519131,1.604247,7.894038,-0.353632,1.318637,7.051916,-0.231545,1.323550,7.983031,-0.171321,0.173325,8.591052,-0.562901,0.000292,7.462906,-0.158650,0.004667,6.651653,-0.372412,0.059116
8.857812,-0.522376,1.600839,7.918374,-0.355747,1.315881,7.075676,-0.233981,1.322645,8.032452,-0.168136,0.179774,8.589664,-0.562890,-0.000774,7.460303,-0.159139,0.004800,6.686387,-0.380540,0.067397
8.881994,-0.525099,1.596871,7.943199,-0.357533,1.312701,7.100169,-0.235656,1.321595,8.083614,-0.165582,0.185043,8.588148,-0.563330,-0.000913,7.458552,-0.158969,0.004149,6.729209,-0.388930,0.072114
8.906884,-0.527417,1.592403,7.967930,-0.359101,1.309221,7.124846,-0.236707,1.320474,8.135848,-0.163742,0.189218,8.586707,-0.563577,-0.000880,7.458001,-0.158629,0.003041,6.778230,-0.397850,0.073984
8.932347,-0.529479,1.587503,7.992374,-0.360549,1.305576,7.149536,-0.237352,1.319269,8.188696,-0.162722,0.192015,8.585616,-0.563492,-0.001001,7.458256,-0.158447,0.002012,6.832094,-0.407305,0.074004
8.958466,-0.531437,1.582243,8.016595,-0.361960,1.301896,7.174309,-0.237893,1.317899,8.242063,-0.162612,0.193209,8.585051,-0.563228,-0.001318,7.458908,-0.158488,0.001359,6.890199,-0.416917,0.072770
8.985360,-0.533409,1.576690,8.040707,-0.363406,1.298303,7.199273,-0.238643,1.316265,8.296127,-0.163482,0.192786,8.585081,-0.563023,-0.001755,7.459812,-0.158690,0.001063,6.952268,-0.426088,0.070773
9.013084,-0.535461,1.570918,8.064772,-0.364934,1.294911,7.224463,-0.239832,1.314324,8.351191,-0.165382,0.190930,8.585778,-0.563019,-0.002235,7.460998,-0.158967,0.000960,7.017679,-0.434189,0.068818
9.041623,-0.537579,1.565017,8.088793,-0.366580,1.291816,7.249852,-0.241525,1.312094,8.407483,-0.168228,0.188000,8.587230,-0.563162,-0.002722,7.462560,-0.159179,0.000900,7.085125,-0.440750,0.068070
9.070907,-0.539618,1.559093,8.112759,-0.368342,1.289079,7.275404,-0.243580,1.309613,8.464981,-0.171629,0.184510,8.589447,-0.563237,-0.003198,7.464583,-0.159147,0.000796,7.152905,-0.445590,0.069715
9.100778,-0.541327,1.553269,8.136664,-0.370162,1.286719,7.301060,-0.245714,1.306934,8.523366,-0.174997,0.180994,8.592305,-0.563016,-0.003625,7.467070,-0.158741,0.000616,7.219634,-0.448686,0.074333
9.130954,-0.542513,1.547684,8.160505,-0.371962,1.284747,7.326678,-0.247684,1.304126,8.582149,-0.177903,0.177757,8.595574,-0.562391,-0.003967,7.469877,-0.157914,0.000382,7.284697,-0.449964,0.081433
9.161050,-0.543185,1.542486,8.184277,-0.373696,1.283196,7.352028,-0.249421,1.301267,8.640938,-0.180358,0.174714,8.598948,-0.561398,-0.004230,7.472757,-0.156720,0.000159,7.348113,-0.449403,0.089781
9.190703,-0.543538,1.537810,8.207986,-0.375358,1.282148,7.376895,-0.251010,1.298427,8.699607,-0.182791,0.171470,8.602118,-0.560196,-0.004429,7.475481,-0.155344,-0.000019,7.410063,-0.447310,0.098277
9.219689,-0.543828,1.533759,8.231655,-0.376958,1.281696,7.401192,-0.252578,1.295673,8.758189,-0.185789,0.167584,8.604855,-0.558993,-0.004545,7.477942,-0.154029,-0.000156,7.470646,-0.444285,0.106371
9.247943,-0.544238,1.530385,8.255320,-0.378512,1.281875,7.424981,-0.254189,1.293104,8.816636,-0.189790,0.162757,8.607050,-0.557949,-0.004564,7.480128,-0.152944,-0.000257,7.530067,-0.440892,0.113798
9.275471,-0.544822,1.527686,8.279016,-0.380038,1.282637,7.448395,-0.255809,1.290884,8.874738,-0.194968,0.156852,8.608694,-0.557107,-0.004506,7.482015,-0.152147,-0.000285,7.588815,-0.437461,0.120291
9.302282,-0.545526,1.525624,8.302773,-0.381551,1.283892,7.471575,-0.257346,1.289224,8.932261,-0.201280,0.149808,8.609812,-0.556422,-0.004410,7.483507,-0.151611,-0.000182,7.647398,-0.434144,0.125623
9.328387,-0.546262,1.524141,8.326620,-0.383077,1.285557,7.494645,-0.258734,1.288334,8.989144,-0.208453,0.141655,8.610402,-0.555827,-0.004308,7.484468,-0.151240,0.000058,7.705953,-0.431084,0.129777
9.353823,-0.546960,1.523172,8.350589,-0.384647,1.287576,7.517704,-0.259955,1.288357,9.045619,-0.216039,0.132612,8.610430,-0.555270,-0.004220,7.484798,-0.150895,0.000362,7.764186,-0.428487,0.132932
9.378664,-0.547578,1.522654,8.374703,-0.386278,1.289909,7.540805,-0.261026,1.289341,9.102059,-0.223720,0.123181,8.609870,-0.554720,-0.004143,7.484476,-0.150469,0.000632,7.821617,-0.426484,0.135249
9.403017,-0.548113,1.522525,8.398974,-0.387972,1.292529,7.563966,-0.262010,1.291252,9.158513,-0.231543,0.114165,8.608760,-0.554149,-0.004061,7.483549,-0.149952,0.000821,7.877715,-0.425022,0.136688
9.427032,-0.548618,1.522715,8.423414,-0.389730,1.295414,7.587209,-0.263030,1.294006,9.214165,-0.239746,0.106434,8.607194,-0.553561,-0.003954,7.482107,-0.149406,0.000948,7.931830,-0.423975,0.136977
9.450887,-0.549187,1.523147,8.448038,-0.391560,1.298533,7.610572,-0.264249,1.297486,9.267146,-0.248377,0.100337,8.605290,-0.553023,-0.003790,7.480238,-0.148894,0.001062,7.983180,-0.423300,0.135660
9.474726,-0.549907,1.523742,8.472838,-0.393487,1.301831,7.634074,-0.265823,1.301542,9.315030,-0.257171,0.095208,8.603148,-0.552619,-0.003571,7.478029,-0.148419,0.001195,8.031045,-0.423090,0.132208
9.498593,-0.550829,1.524426,8.497724,-0.395541,1.305208,7.657662,-0.267847,1.305979,9.355898,-0.265862,0.089673,8.600802,-0.552384,-0.003373,7.475580,-0.147920,0.001358,8.074978,-0.423613,0.126250
9.522339,-0.551950,1.525129,8.522452,-0.397731,1.308531,7.681137,-0.270315,1.310586,9.389158,-0.274595,0.082594,8.598200,-0.552351,-0.003264,7.473053,-0.147216,0.001649,8.114784,-0.425270,0.117823
9.545542,-0.553178,1.525780,8.546553,-0.399990,1.311646,7.704090,-0.273073,1.315154,9.415283,-0.283887,0.073591,8.595327,-0.552581,-0.003157,7.470688,-0.146035,0.002397,8.150302,-0.428386,0.107362
9.567556,-0.554254,1.526308,8.569385,-0.402097,1.314407,7.725960,-0.275748,1.319495,9.434810,-0.294101,0.062827,8.592416,-0.553023,-0.002712,7.468780,-0.144181,0.004065,8.181189,-0.432986,0.095474
9.587808,-0.554663,1.526649,8.590429,-0.403581,1.316686,7.746295,-0.277705,1.323452,9.447798,-0.304934,0.050769,8.590046,-0.553397,-0.001276,7.467701,-0.141482,0.006860,8.206894,-0.438670,0.082662
9.606421,-0.553405,1.526751,8.609895,-0.403473,1.318372,7.765304,-0.277866,1.326885,9.454405,-0.315149,0.038115,8.589274,-0.553219,0.002254,7.468232,-0.137146,0.010567,8.227127,-0.444385,0.069198
9.623939,-0.550693,1.526577,8.628441,-0.402013,1.319375,7.783566,-0.276433,1.329665,9.455206,-0.324436,0.025603,8.591339,-0.553828,0.009675,7.471218,-0.131126,0.015072,8.241853,-0.450147,0.055220
9.642751,-0.547346,1.526111,8.648547,-0.400042,1.319628,7.803450,-0.274243,1.331711,9.453286,-0.332637,0.013995,8.599959,-0.557643,0.023228,7.479117,-0.123725,0.021122,8.253133,-0.456403,0.040953
9.662825,-0.543362,1.525356,8.670214,-0.397561,1.319102,7.824863,-0.271321,1.333032,9.450075,-0.338139,0.004344,8.617518,-0.565849,0.043844,7.492172,-0.114725,0.030230,8.261071,-0.462513,0.026964
9.684221,-0.538789,1.524335,8.693441,-0.394569,1.317828,7.847756,-0.267744,1.333684,9.447180,-0.339467,-0.002287,8.645961,-0.578168,0.068939,7.511398,-0.104627,0.043033,8.266331,-0.467470,0.014296
9.706154,-0.535272,1.523081,8.717288,-0.392640,1.315895,7.871205,-0.265210,1.333708,9.444723,-0.338040,-0.005794,8.683789,-0.594244,0.092963,7.537375,-0.096132,0.057503,8.269055,-0.471519,0.004335
9.728135,-0.532634,1.521631,8.741036,-0.391546,1.313438,7.894568,-0.263623,1.333151,9.442397,-0.334872,-0.007167,8.727573,-0.611425,0.111084,7.570482,-0.090160,0.069687,8.269663,-0.473348,-0.001871
9.750844,-0.531463,1.520027,8.765132,-0.391852,1.310604,7.918398,-0.263668,1.332071,9.440734,-0.332091,-0.007524,8.775066,-0.628833,0.122215,7.611371,-0.087696,0.076783,8.269460,-0.473436,-0.004499
9.774438,-0.531401,1.518314,8.789554,-0.393198,1.307532,7.942773,-0.265069,1.330525,9.439773,-0.330313,-0.007537,8.824909,-0.645986,0.128502,7.659496,-0.087854,0.079021,8.269053,-0.472380,-0.004910
9.798837,-0.531934,1.516536,8.814116,-0.395086,1.304334,7.967572,-0.267348,1.328561,9.439451,-0.329261,-0.007582,8.876658,-0.662678,0.132616,7.713700,-0.089278,0.078506,8.268875,-0.470890,-0.004586
9.823869,-0.532712,1.514749,8.838624,-0.397188,1.301100,7.992606,-0.270116,1.326228,9.439687,-0.328397,-0.007843,8.930127,-0.678432,0.135843,7.772738,-0.091348,0.076959,8.269245,-0.469410,-0.004351
9.849369,-0.533545,1.513024,8.862956,-0.399330,1.297905,8.017721,-0.273081,1.323585,9.440475,-0.327368,-0.008296,8.985024,-0.692498,0.138064,7.835710,-0.094426,0.074843,8.270278,-0.468082,-0.004443
9.875230,-0.534356,1.511462,8.887084,-0.401409,1.294811,8.042846,-0.276019,1.320682,9.441871,-0.326148,-0.008827,9.041021,-0.704245,0.138662,7.902007,-0.099217,0.072142,8.271929,-0.466875,-0.004816
9.901399,-0.535160,1.510170,8.911047,-0.403369,1.291860,8.068013,-0.278799,1.317549,9.443886,-0.324923,-0.009345,9.097958,-0.713443,0.137266,7.971030,-0.106053,0.069399,8.274126,-0.465706,-0.005310
9.927827,-0.536053,1.509248,8.934881,-0.405198,1.289074,8.093315,-0.281398,1.314207,9.446494,-0.323874,-0.009797,9.155824,-0.720248,0.134002,8.041914,-0.114604,0.067889,8.276850,-0.464579,-0.005732
9.954419,-0.537144,1.508786,8.958594,-0.406920,1.286472,8.118838,-0.283856,1.310669,9.449672,-0.323045,-0.010175,9.214578,-0.725078,0.129410,8.113229,-0.123994,0.068952,8.280085,-0.463611,-0.005944
9.981034,-0.538457,1.508859,8.982181,-0.408577,1.284087,8.144589,-0.286205,1.306970,9.453340,-0.322370,-0.010523,9.274023,-0.728498,0.124229,8.183150,-0.133229,0.073173,8.283734,-0.462873,-0.005954
10.007479,-0.539904,1.509522,9.005651,-0.410219,1.281966,8.170442,-0.288429,1.303199,9.457304,-0.321721,-0.010876,9.333817,-0.731055,0.119211,8.250211,-0.141759,0.080025,8.287611,-0.462258,-0.005913
10.033529,-0.541336,1.510809,9.029026,-0.411890,1.280170,8.196165,-0.290477,1.299482,9.461309,-0.320937,-0.011175,9.393579,-0.733041,0.114892,8.313853,-0.149746,0.088198,8.291461,-0.461585,-0.005968
10.058969,-0.542644,1.512738,9.052345,-0.413603,1.278765,8.221522,-0.292301,1.295960,9.465108,-0.319928,-0.011324,9.453034,-0.734418,0.111391,8.374267,-0.157700,0.096308,8.295010,-0.460763,-0.006133
10.083642,-0.543824,1.515306,9.075653,-0.415349,1.277837,8.246350,-0.293865,1.292782,9.468479,-0.318710,-0.011316,9.512063,-0.735021,0.108383,8.431949,-0.165941,0.103415,8.298079,-0.459820,-0.006300
10.107477,-0.544950,1.518486,9.099000,-0.417112,1.277488,8.270595,-0.295172,1.290098,9.471248,-0.317383,-0.011234,9.570688,-0.734784,0.105303,8.487453,-0.174451,0.109141,8.300628,-0.458846,-0.006357
10.130507,-0.546107,1.522234,9.122454,-0.418869,1.277808,8.294331,-0.296278,1.288036,9.473312,-0.316114,-0.011139,9.629025,-0.733773,0.101609,8.541431,-0.183048,0.113557,8.302640,-0.457909,-0.006270
10.152845,-0.547368,1.526488,9.146095,-0.420604,1.278829,8.317711,-0.297301,1.286685,9.474669,-0.315094,-0.011025,9.687228,-0.732077,0.096963,8.594596,-0.191592,0.116932,8.304034,-0.457004,-0.006121
10.174621,-0.548816,1.531169,9.169956,-0.422328,1.280511,8.340885,-0.298420,1.286099,9.475417,-0.314443,-0.010876,9.745506,-0.729730,0.091297,8.647492,-0.200052,0.119507,8.304768,-0.456112,-0.006053
10.195945,-0.550530,1.536186,9.194007,-0.424058,1.282763,8.363953,-0.299819,1.286299,9.475675,-0.314147,-0.010735,9.804148,-0.726780,0.084895,8.700244,-0.208409,0.121413,8.304924,-0.455312,-0.006114
10.216927,-0.552556,1.541437,9.218194,-0.425789,1.285479,8.386977,-0.301615,1.287261,9.475523,-0.314125,-0.010655,9.863376,-0.723471,0.078515,8.752446,-0.216544,0.122640,8.304671,-0.454776,-0.006192
10.237701,-0.554893,1.546822,9.242487,-0.427498,1.288571,8.410023,-0.303812,1.288928,9.475002,-0.314343,-0.010611,9.922961,-0.720184,0.073303,8.803259,-0.224264,0.122977,8.304174,-0.454615,-0.006154
10.258431,-0.557500,1.552256,9.266908,-0.429168,1.291970,8.433183,-0.306319,1.291226,9.474152,-0.314786,-0.010504,9.981875,-0.717220,0.070240,8.851742,-0.231414,0.121995,8.303517,-0.454785,-0.005986
10.279310,-0.560306,1.557665,9.291520,-0.430806,1.295621,8.456584,-0.309007,1.294073,9.473066,-0.315369,-0.010273,10.038373,-0.714715,0.069381,8.897267,-0.237915,0.119192,8.302646,-0.455180,-0.005759
10.300496,-0.563220,1.562979,9.316370,-0.432426,1.299463,8.480326,-0.311756,1.297396,9.471861,-0.315952,-0.010028,10.090691,-0.712641,0.069559,8.939715,-0.243694,0.114263,8.301421,-0.455719,-0.005549
10.322000,-0.566140,1.568129,9.341379,-0.434022,1.303415,8.504382,-0.314476,1.301118,9.470593,-0.316417,-0.010009,10.137795,-0.710681,0.069055,8.979313,-0.248641,0.107274,8.299797,-0.456353,-0.005379
10.343605,-0.568967,1.573036,9.366273,-0.435546,1.307377,8.528517,-0.317085,1.305143,9.469227,-0.316693,-0.010317,10.179443,-0.708256,0.066841,9.016249,-0.252624,0.098575,8.297960,-0.457115,-0.005095
10.364882,-0.571602,1.577619,9.390612,-0.436908,1.311230,8.552321,-0.319491,1.309347,9.467673,-0.316746,-0.010509,10.215636,-0.704827,0.063173,9.050332,-0.255474,0.088578,8.296261,-0.458176,-0.004284
10.385321,-0.574005,1.581788,9.413932,-0.438058,1.314844,8.575320,-0.321652,1.313568,9.465862,-0.316549,-0.009219,10.246202,-0.700155,0.058865,9.080908,-0.257045,0.077567,8.295037,-0.459771,-0.002431
10.404502,-0.576310,1.585455,9.435908,-0.439101,1.318074,8.597133,-0.323713,1.317615,9.463953,-0.315900,-0.004057,10.270897,-0.694308,0.054213,9.107094,-0.257422,0.065664,8.294477,-0.462057,0.000745
10.422373,-0.578797,1.588542,9.456623,-0.440274,1.320769,8.617728,-0.325980,1.321285,9.463337,-0.314102,0.008002,10.289870,-0.687470,0.048844,9.128307,-0.257025,0.052949,8.294757,-0.465052,0.005133
10.440413,-0.581414,1.590991,9.477674,-0.441463,1.322793,8.638576,-0.328426,1.324393,9.468900,-0.309805,0.029345,10.304865,-0.679549,0.042402,9.145679,-0.256094,0.039794,8.297266,-0.468400,0.010451
10.458566,-0.584208,1.592766,9.499060,-0.442671,1.324051,8.659567,-0.331102,1.326796,9.485202,-0.302430,0.059396,10.316090,-0.670793,0.034980,9.159096,-0.254873,0.027200,8.301710,-0.471915,0.016572
10.476864,-0.587170,1.593847,9.520782,-0.443896,1.324513,8.680640,-0.333996,1.328411,9.514620,-0.292811,0.093242,10.323940,-0.661734,0.026928,9.168764,-0.253505,0.016627,8.308099,-0.475427,0.023762
10.495420,-0.590237,1.594225,9.542839,-0.445139,1.324205,8.701788,-0.337048,1.329224,9.554821,-0.282699,0.123923,10.329117,-0.653181,0.018694,9.175092,-0.252390,0.009242,8.317405,-0.478958,0.032591
10.514389,-0.593320,1.593906,9.565232,-0.446400,1.323181,8.723062,-0.340151,1.329320,9.600644,-0.273477,0.146899,10.332423,-0.646165,0.011057,9.178544,-0.252156,0.005337,8.331675,-0.482892,0.043194
