12.693311,-0.409892,1.495530,11.638572,-0.188677,1.239321,10.895761,-0.174458,1.249874,12.057275,0.022212,0.101668,11.996893,-0.349756,-0.001191,10.965073,-0.079287,-0.011905,11.046670,-0.339295,0.061179
12.738877,-0.410083,1.501756,11.687517,-0.188722,1.244490,10.942300,-0.178643,1.251803,12.173490,0.017928,0.093553,11.995562,-0.348748,-0.001021,10.963489,-0.078988,-0.011680,11.160668,-0.323367,0.067726
12.783301,-0.410101,1.508959,11.736702,-0.189049,1.252032,10.987925,-0.181743,1.256203,12.285134,0.008776,0.083929,11.993236,-0.347765,-0.000545,10.960113,-0.077383,-0.011358,11.270849,-0.307298,0.072365
12.828397,-0.410952,1.516546,11.786261,-0.189826,1.261254,11.034564,-0.184666,1.262834,12.394954,-0.007433,0.068469,11.989994,-0.346547,0.000241,10.956774,-0.075490,-0.010319,11.377562,-0.295145,0.075521
12.875119,-0.412483,1.524028,11.836010,-0.190730,1.271277,11.082920,-0.187634,1.270890,12.509175,-0.024725,0.050997,11.986227,-0.345505,0.001151,10.953985,-0.074323,-0.009426,11.479487,-0.288416,0.077084
12.922535,-0.414381,1.530939,11.884897,-0.191742,1.281179,11.131684,-0.190838,1.279172,12.619963,-0.036654,0.041553,11.982555,-0.345517,0.001903,10.951317,-0.072808,-0.008900,11.573105,-0.287373,0.076303
12.968264,-0.416887,1.536812,11.931069,-0.193239,1.290064,11.178226,-0.194351,1.286331,12.709742,-0.045614,0.036992,11.979358,-0.346664,0.004503,10.949138,-0.069641,-0.005462,11.653619,-0.292638,0.071521
13.009792,-0.420149,1.541296,11.972844,-0.195307,1.297103,11.219853,-0.197529,1.291409,12.773868,-0.054571,0.028091,11.977974,-0.348842,0.010095,10.948383,-0.065566,0.001028,11.717738,-0.302943,0.061716
13.046830,-0.424244,1.544246,12.010728,-0.197986,1.301659,11.256432,-0.200014,1.294253,12.819228,-0.062223,0.014716,11.981654,-0.353098,0.016129,10.947669,-0.062290,0.007756,11.766393,-0.315106,0.048704
13.079797,-0.427381,1.545690,12.045391,-0.199464,1.303366,11.289249,-0.200510,1.295148,12.847995,-0.066762,-0.000058,11.996016,-0.360430,0.027019,10.944936,-0.057678,0.020828,11.800846,-0.325543,0.034356
13.108857,-0.429472,1.545684,12.076833,-0.199741,1.302139,11.319628,-0.200076,1.294180,12.858248,-0.069170,-0.011586,12.029774,-0.372893,0.049861,10.949739,-0.052754,0.041096,11.820711,-0.334842,0.019658
13.142420,-0.431488,1.544177,12.113326,-0.199926,1.298189,11.356353,-0.200730,1.291189,12.857708,-0.070529,-0.015896,12.092429,-0.388287,0.074925,10.984531,-0.051497,0.052261,11.832607,-0.343013,0.008440
13.182074,-0.433894,1.541147,12.156071,-0.200262,1.291968,11.400059,-0.203004,1.286208,12.851984,-0.071553,-0.016513,12.174934,-0.401842,0.088767,11.048576,-0.051211,0.049927,11.835929,-0.347476,0.003987
13.226549,-0.437283,1.536836,12.202819,-0.200734,1.283999,11.447797,-0.206459,1.279691,12.847444,-0.072792,-0.017394,12.267371,-0.412924,0.094407,11.130189,-0.046861,0.046692,11.832855,-0.348600,0.003541
13.274167,-0.442068,1.531654,12.250895,-0.201384,1.274879,11.496640,-0.210498,1.272530,12.846319,-0.074397,-0.018273,12.365609,-0.422614,0.098861,11.227241,-0.040787,0.044357,11.830560,-0.349142,0.003084
13.323752,-0.447439,1.526019,12.298786,-0.201999,1.265387,11.545286,-0.214046,1.265957,12.847367,-0.075342,-0.019029,12.466435,-0.429347,0.102012,11.339052,-0.037473,0.038964,11.831884,-0.349540,0.002123
13.374941,-0.451866,1.520530,12.346495,-0.202519,1.256504,11.594481,-0.215389,1.260965,12.850769,-0.074176,-0.019847,12.569359,-0.430776,0.102557,11.458191,-0.036259,0.036499,11.835365,-0.348709,0.001491
13.426862,-0.454425,1.516073,12.394241,-0.202933,1.249292,11.645278,-0.213180,1.257669,12.856318,-0.070963,-0.020467,12.676223,-0.427380,0.101058,11.579622,-0.035178,0.040904,11.840242,-0.346000,0.001326
13.477875,-0.456112,1.513526,12.442194,-0.203461,1.244542,11.697485,-0.208424,1.255481,12.862122,-0.067082,-0.020839,12.787512,-0.422909,0.097902,11.702448,-0.037440,0.047440,11.845539,-0.342081,0.001141
13.526523,-0.458438,1.513280,12.490433,-0.204137,1.242454,11.749415,-0.203427,1.254086,12.866203,-0.063909,-0.021051,12.901894,-0.419925,0.092337,11.823445,-0.046949,0.053362,11.849593,-0.339116,0.000889
13.572727,-0.461721,1.515061,12.539031,-0.204645,1.242860,11.799652,-0.199565,1.254069,12.867789,-0.062726,-0.021201,13.018697,-0.418140,0.083990,11.940320,-0.062415,0.059000,11.851439,-0.338298,0.001009
13.617500,-0.465615,1.518257,12.588135,-0.204885,1.245716,11.848383,-0.197005,1.256373,12.867350,-0.063543,-0.021240,13.137821,-0.416086,0.074182,12.053955,-0.080614,0.063251,11.850897,-0.338776,0.001384
13.661673,-0.469898,1.522363,12.637645,-0.204928,1.251070,11.896554,-0.195232,1.261268,12.865668,-0.065083,-0.020909,13.257476,-0.411234,0.064399,12.164381,-0.098818,0.065425,11.848970,-0.340220,0.001949
13.705800,-0.474647,1.527033,12.687340,-0.204850,1.258589,11.944857,-0.193745,1.268007,12.863008,-0.066819,-0.020071,13.374690,-0.403064,0.056227,12.270774,-0.113853,0.065950,11.846543,-0.342382,0.002671
13.750346,-0.479920,1.531847,12.736983,-0.204757,1.267352,11.993387,-0.192376,1.275298,12.859066,-0.068696,-0.019276,13.484122,-0.395125,0.051144,12.371692,-0.123604,0.064866,11.843002,-0.344470,0.002994
13.794554,-0.485266,1.536224,12.785428,-0.204563,1.276085,12.040956,-0.191042,1.282070,12.853399,-0.070049,-0.017856,13.575693,-0.388943,0.046225,12.462695,-0.127924,0.060686,11.838990,-0.347402,0.004274
13.836189,-0.490416,1.539650,12.830543,-0.204513,1.283501,12.085185,-0.190292,1.287833,12.847037,-0.070918,-0.012503,13.641223,-0.383408,0.036893,12.538364,-0.127053,0.051217,11.837233,-0.352582,0.009273
13.874027,-0.496702,1.541880,12.871489,-0.206302,1.288636,12.124680,-0.192093,1.292198,12.842521,-0.072554,-0.001758,13.683981,-0.380420,0.024075,12.597095,-0.122861,0.035378,11.838671,-0.360374,0.016263
13.906907,-0.503959,1.542842,12.907529,-0.210005,1.291047,12.158210,-0.196287,1.294490,12.843601,-0.071500,0.016994,13.709645,-0.380051,0.012463,12.638644,-0.116904,0.015359,11.839900,-0.369670,0.022374
13.937185,-0.510497,1.542537,12.941501,-0.214148,1.290673,12.189055,-0.200997,1.294307,12.866889,-0.061905,0.050921,13.718516,-0.380766,0.005788,12.666281,-0.109740,-0.001005,11.845141,-0.378566,0.031173
13.964477,-0.516282,1.541209,12.973408,-0.218732,1.287652,12.218503,-0.206038,1.291953,12.921231,-0.045692,0.091662,13.707984,-0.384268,0.003924,12.678454,-0.105377,-0.007881,11.864429,-0.385527,0.042579
13.999006,-0.518594,1.539541,13.013209,-0.220774,1.282434,12.257395,-0.208017,1.288066,13.001463,-0.026336,0.116331,13.696250,-0.387330,0.003572,12.682119,-0.103899,-0.008779,11.915854,-0.388568,0.047814
14.039601,-0.518954,1.538330,13.058706,-0.221354,1.275792,12.303409,-0.207694,1.283214,13.089700,-0.008101,0.122724,13.690672,-0.388607,0.002781,12.679347,-0.104373,-0.008747,11.994529,-0.392818,0.045177
14.083799,-0.518866,1.537838,13.106259,-0.221496,1.268549,12.352484,-0.206926,1.277919,13.184569,0.007513,0.125615,13.689895,-0.388636,0.001658,12.677370,-0.105445,-0.009232,12.091544,-0.399422,0.040869
14.130326,-0.518981,1.537836,13.153950,-0.221379,1.261431,12.402436,-0.207117,1.272819,13.286263,0.019001,0.129053,13.691706,-0.389318,0.000671,12.679049,-0.106953,-0.010233,12.203148,-0.404355,0.037159
14.178781,-0.519969,1.538324,13.201532,-0.221152,1.255162,12.452699,-0.208959,1.268506,13.390599,0.025153,0.130359,13.695731,-0.391496,0.000036,12.682788,-0.108862,-0.010870,12.325106,-0.406342,0.035508
14.228225,-0.522214,1.539772,13.249084,-0.220956,1.250472,12.502857,-0.213130,1.265011,13.496829,0.026241,0.129864,13.701017,-0.394843,-0.000304,12.687800,-0.111746,-0.011018,12.451075,-0.407514,0.039592
14.277096,-0.524934,1.542689,13.296693,-0.220777,1.247973,12.552136,-0.219803,1.261882,13.605796,0.023918,0.128308,13.706237,-0.398870,-0.000320,12.692928,-0.115377,-0.011298,12.576710,-0.406447,0.048829
14.324268,-0.526728,1.547243,13.344567,-0.220754,1.248037,12.599727,-0.227603,1.259100,13.716970,0.020455,0.124957,13.709945,-0.401613,-0.000342,12.696546,-0.118383,-0.011448,12.699024,-0.398997,0.058929
14.369731,-0.526694,1.553204,13.392828,-0.220814,1.250712,12.645577,-0.234239,1.257553,13.829489,0.017046,0.118261,13.711485,-0.401902,-0.000557,12.698085,-0.120146,-0.011369,12.816164,-0.385257,0.067677
14.414440,-0.525319,1.560040,13.441432,-0.220783,1.255753,12.690727,-0.238633,1.258297,13.940837,0.011754,0.108110,13.711714,-0.401478,-0.000462,12.697983,-0.120621,-0.011408,12.928970,-0.368840,0.074636
14.459760,-0.524208,1.567178,13.490422,-0.221035,1.262824,12.736659,-0.241694,1.261604,14.048528,0.000737,0.093839,13.711229,-0.401240,0.000196,12.697266,-0.119785,-0.011038,13.038554,-0.353359,0.079304
14.506639,-0.524129,1.574250,13.539839,-0.221660,1.271461,12.784183,-0.244385,1.266854,14.156644,-0.016385,0.073751,13.710039,-0.401040,0.001074,12.696509,-0.118701,-0.010008,13.144425,-0.341836,0.081619
14.554887,-0.524650,1.580951,13.589221,-0.222191,1.280782,12.832956,-0.246951,1.273019,14.268579,-0.034969,0.053515,13.708505,-0.401526,0.001759,12.695403,-0.118618,-0.009357,13.245136,-0.335761,0.081726
14.602922,-0.525741,1.586806,13.637207,-0.222780,1.289531,12.881443,-0.249953,1.279025,14.371883,-0.051472,0.040322,13.707745,-0.402849,0.003854,12.693733,-0.118656,-0.008637,13.336685,-0.335840,0.078364
14.648393,-0.527680,1.591228,13.682054,-0.223953,1.296555,12.927237,-0.253556,1.283946,14.450232,-0.066121,0.030063,13.710069,-0.405010,0.009178,12.692031,-0.117324,-0.005136,13.413542,-0.342419,0.069225
14.690485,-0.530236,1.593809,13.723779,-0.225831,1.301130,12.969438,-0.256847,1.287078,14.503928,-0.079107,0.016225,13.718216,-0.408759,0.016366,12.691873,-0.115552,0.001296,13.474363,-0.353775,0.054266
14.728348,-0.531662,1.594565,13.762174,-0.226990,1.302891,13.007502,-0.257991,1.288022,14.537695,-0.088703,0.000079,13.735488,-0.414700,0.028819,12.691173,-0.113865,0.008393,13.518574,-0.366806,0.035660
14.761512,-0.530467,1.593828,13.796969,-0.225940,1.301698,13.041461,-0.256611,1.286904,14.549619,-0.093315,-0.012010,13.770267,-0.423794,0.052901,12.687455,-0.110968,0.018649,13.544451,-0.379078,0.017205
14.798682,-0.529526,1.591950,13.836687,-0.225189,1.297724,13.080473,-0.256723,1.284165,14.548662,-0.095300,-0.016295,13.833837,-0.437724,0.080428,12.698728,-0.108751,0.033439,13.559822,-0.388698,0.005622
14.840762,-0.529722,1.589183,13.881565,-0.225219,1.291485,13.125535,-0.259164,1.280070,14.543540,-0.096508,-0.016670,13.916979,-0.452735,0.097292,12.741867,-0.106831,0.042927,13.565663,-0.392872,0.003299
14.886518,-0.530891,1.585598,13.929063,-0.225668,1.283639,13.174389,-0.262947,1.274801,14.540817,-0.098440,-0.017402,14.009626,-0.465329,0.103966,12.814881,-0.103376,0.041050,13.564734,-0.394519,0.004149
14.935555,-0.532669,1.581123,13.977452,-0.226225,1.274823,13.224911,-0.266912,1.268890,14.541656,-0.100506,-0.018386,14.108024,-0.474390,0.107973,12.904744,-0.097922,0.035279,13.564449,-0.395977,0.003488
14.987125,-0.534638,1.575927,14.025695,-0.226887,1.265658,13.275575,-0.270130,1.263255,14.544695,-0.101375,-0.019108,14.208130,-0.479181,0.111419,13.008150,-0.092325,0.030036,13.567709,-0.396561,0.002143
15.040372,-0.536049,1.570597,14.073805,-0.227505,1.256853,13.326348,-0.271344,1.258705,14.550151,-0.100531,-0.019530,14.309014,-0.478608,0.113698,13.124320,-0.088351,0.025440,13.573090,-0.395926,0.001502
15.094079,-0.536478,1.565826,14.121922,-0.227942,1.249286,13.377677,-0.269435,1.255457,14.557466,-0.098255,-0.019907,14.412853,-0.473444,0.114618,13.244696,-0.086913,0.026219,13.579793,-0.393969,0.001421
15.146888,-0.536135,1.562261,14.170192,-0.228283,1.243819,13.429702,-0.264558,1.253148,14.564622,-0.095271,-0.020520,14.520855,-0.466557,0.113337,13.364099,-0.089091,0.033176,13.586868,-0.391188,0.001184
15.197553,-0.535546,1.560409,14.218725,-0.228664,1.240958,13.481778,-0.258429,1.251359,14.570006,-0.092637,-0.020884,14.632477,-0.459928,0.108450,13.482736,-0.096226,0.041425,13.592475,-0.388745,0.000956
15.245481,-0.535342,1.560308,14.267538,-0.229146,1.240792,13.532843,-0.253178,1.250284,14.573110,-0.091370,-0.020859,14.746491,-0.453609,0.099810,13.599408,-0.108692,0.049041,13.595494,-0.387325,0.001112
15.291161,-0.535725,1.561512,14.316717,-0.229556,1.243195,13.582415,-0.249656,1.250801,14.574031,-0.091761,-0.020795,14.861767,-0.447277,0.089394,13.714033,-0.124802,0.055856,13.595969,-0.387417,0.001395
15.335768,-0.536447,1.563388,14.366308,-0.229685,1.247963,13.630898,-0.247267,1.253638,14.573097,-0.093259,-0.020384,14.977150,-0.439689,0.078877,13.827959,-0.140943,0.061074,13.594820,-0.389177,0.001823
15.380474,-0.537613,1.565386,14.416138,-0.229663,1.254697,13.679057,-0.245350,1.258661,14.570840,-0.095195,-0.019451,15.091626,-0.429780,0.069208,13.940739,-0.153794,0.065034,13.593057,-0.391594,0.002461
15.426138,-0.539518,1.567114,14.465968,-0.229751,1.262643,13.727500,-0.243839,1.265098,14.567647,-0.097253,-0.018911,15.202348,-0.420589,0.062795,14.051083,-0.162136,0.068289,13.590489,-0.393601,0.002885
15.472719,-0.541902,1.568170,14.515166,-0.229972,1.270713,13.775956,-0.242983,1.272047,14.563550,-0.099236,-0.017806,15.300694,-0.414804,0.058548,14.155127,-0.165798,0.069553,13.586459,-0.395727,0.003131
15.518542,-0.544432,1.568077,14.562011,-0.230485,1.277720,13.822405,-0.243099,1.278574,14.559541,-0.100834,-0.012428,15.376241,-0.410940,0.050756,14.245881,-0.164951,0.065467,13.582360,-0.399718,0.005204
15.561734,-0.547853,1.566471,14.605110,-0.232570,1.282703,13.864265,-0.244443,1.283777,14.556922,-0.102283,-0.002539,15.427532,-0.409016,0.038065,14.319898,-0.161612,0.053217,13.581100,-0.406879,0.011111
15.601914,-0.551502,1.563209,14.644877,-0.236134,1.285123,13.900657,-0.245414,1.286944,14.558455,-0.101059,0.013324,15.460749,-0.408009,0.023843,14.376044,-0.155584,0.032471,13.582776,-0.415130,0.018438
15.641888,-0.553631,1.558251,14.684729,-0.239647,1.284819,13.935713,-0.245361,1.287529,14.580090,-0.092074,0.044050,15.481166,-0.405517,0.012223,14.413310,-0.144294,0.008362,13.587023,-0.421999,0.024604
15.681677,-0.554598,1.551587,14.724666,-0.243107,1.281840,13.972131,-0.246868,1.285438,14.634801,-0.076125,0.083113,15.487750,-0.403740,0.006208,14.432096,-0.132781,-0.007235,13.596697,-0.427644,0.032523
15.722098,-0.554919,1.543440,14.764689,-0.246517,1.276474,14.011422,-0.249815,1.281513,14.712180,-0.059382,0.106852,15.482519,-0.404630,0.004068,14.435692,-0.129324,-0.009778,13.624329,-0.431160,0.041565
15.769623,-0.552636,1.534318,14.809841,-0.247555,1.269330,14.057850,-0.249511,1.276936,14.799771,-0.043438,0.113033,15.476660,-0.405446,0.002867,14.432178,-0.130593,-0.008436,13.683059,-0.431231,0.044719
15.823135,-0.549098,1.524659,14.857706,-0.247310,1.261159,14.107919,-0.246543,1.272354,14.893748,-0.029823,0.117798,15.474295,-0.406414,0.002230,14.428455,-0.131828,-0.009313,13.765802,-0.432656,0.042042
15.880474,-0.545371,1.514645,14.905813,-0.246679,1.252669,14.158574,-0.242918,1.268044,14.994625,-0.020038,0.124178,15.474936,-0.407352,0.001633,14.428838,-0.133194,-0.010802,13.863542,-0.436867,0.039633
15.940713,-0.542312,1.504542,14.953961,-0.246229,1.244618,14.209013,-0.239860,1.264190,15.101039,-0.014668,0.127245,15.477379,-0.408282,0.000683,14.431448,-0.135692,-0.011884,13.973788,-0.441198,0.039289
16.002638,-0.540858,1.495024,15.002216,-0.246282,1.237832,14.258963,-0.238509,1.260698,15.212497,-0.013534,0.127999,15.481475,-0.410803,0.000163,14.435418,-0.138380,-0.012259,14.093274,-0.444145,0.041663
16.064522,-0.540678,1.487015,15.050466,-0.246495,1.233033,14.308767,-0.239775,1.257357,15.328549,-0.015932,0.129306,15.486700,-0.415539,0.000112,14.440631,-0.141385,-0.012027,14.217152,-0.444097,0.047812
16.124723,-0.540117,1.481162,15.098936,-0.246546,1.230809,14.359275,-0.243485,1.254465,15.448113,-0.019429,0.129753,15.491253,-0.419930,-0.000096,14.445246,-0.144809,-0.011822,14.342074,-0.438271,0.055629
16.181858,-0.537733,1.477485,15.147832,-0.246518,1.231596,14.409995,-0.248160,1.252946,15.569181,-0.021323,0.125595,15.493049,-0.421448,-0.000397,14.447192,-0.147132,-0.011575,14.464894,-0.426828,0.062835
16.235558,-0.533238,1.475498,15.197120,-0.246328,1.235399,14.458958,-0.251622,1.253572,15.688516,-0.022117,0.117028,15.491510,-0.420980,-0.000491,14.445387,-0.147899,-0.011428,14.583490,-0.412344,0.068932
16.287057,-0.527733,1.474574,15.246679,-0.246154,1.241683,14.505377,-0.252892,1.256422,15.804649,-0.025111,0.105393,15.487594,-0.420395,-0.000282,14.440939,-0.147443,-0.011234,14.699076,-0.397982,0.073408
16.338499,-0.522669,1.474211,15.296453,-0.246505,1.249706,14.550936,-0.252999,1.261158,15.920666,-0.030934,0.088314,15.482650,-0.419774,0.000413,14.436174,-0.145967,-0.010419,14.813768,-0.387039,0.076391
16.391382,-0.518438,1.473982,15.346286,-0.247257,1.258737,14.597406,-0.253347,1.267241,16.038877,-0.035965,0.068062,15.477696,-0.419114,0.001233,14.431908,-0.144917,-0.009689,14.926691,-0.379667,0.078743
16.445288,-0.515037,1.473353,15.395324,-0.248210,1.267901,14.644209,-0.254669,1.273870,16.151565,-0.039080,0.051980,15.473178,-0.419226,0.001859,14.427621,-0.144519,-0.009320,15.033178,-0.373998,0.079550
16.497853,-0.512783,1.471787,15.441764,-0.249822,1.276169,14.688881,-0.257091,1.280062,16.244625,-0.043733,0.039279,15.469587,-0.420572,0.004653,14.423984,-0.142507,-0.006476,15.126552,-0.370022,0.075863
16.546762,-0.511712,1.469043,15.484293,-0.252326,1.282641,14.729694,-0.259983,1.284961,16.311411,-0.050962,0.023577,15.467726,-0.423277,0.010715,14.422986,-0.138813,-0.000195,15.202355,-0.368536,0.066224
16.592588,-0.511943,1.465245,15.524480,-0.255786,1.286695,14.768318,-0.262895,1.288093,16.354100,-0.058247,0.005242,15.470541,-0.427759,0.017721,14.425215,-0.135797,0.006931,15.261502,-0.370489,0.051745
16.637883,-0.511583,1.460710,15.565610,-0.258310,1.287938,14.808367,-0.264230,1.289187,16.374718,-0.062280,-0.008788,15.488615,-0.433636,0.030478,14.431155,-0.131745,0.018515,15.306129,-0.375714,0.033583
16.682438,-0.510435,1.455759,15.607684,-0.259898,1.286325,14.850073,-0.265100,1.288074,16.375588,-0.064001,-0.014519,15.534136,-0.443093,0.054587,14.448629,-0.128506,0.035727,15.334493,-0.383777,0.015621
16.729590,-0.509095,1.450599,15.653327,-0.261109,1.282274,14.896119,-0.267118,1.284939,16.370009,-0.065355,-0.015543,15.609957,-0.455508,0.079666,14.495496,-0.128319,0.045341,15.350632,-0.390379,0.005314
16.779215,-0.508216,1.445203,15.700808,-0.262164,1.276488,14.944644,-0.270561,1.280196,16.365925,-0.066995,-0.016370,15.702608,-0.466385,0.093849,14.571257,-0.125513,0.042174,15.356586,-0.392533,0.003703
16.831363,-0.508515,1.439385,15.748828,-0.263468,1.269704,14.993961,-0.275016,1.274223,16.364708,-0.068417,-0.017437,15.803659,-0.472806,0.099452,14.664432,-0.116777,0.036621,15.356351,-0.392672,0.004029
16.885608,-0.509344,1.433470,15.797117,-0.264875,1.262565,15.043398,-0.279181,1.267599,16.366121,-0.068562,-0.018281,15.909713,-0.474255,0.102175,14.771796,-0.106492,0.033196,15.356705,-0.392597,0.002859
16.940003,-0.509263,1.428745,15.844932,-0.266131,1.255656,15.092265,-0.281387,1.261221,16.369803,-0.067014,-0.019018,16.016415,-0.470515,0.103633,14.891215,-0.097400,0.031847,15.360288,-0.391288,0.001802
16.993802,-0.507410,1.426512,15.892507,-0.267147,1.249692,15.141284,-0.280134,1.255838,16.375531,-0.063436,-0.019388,16.124578,-0.461457,0.103718,15.016194,-0.089895,0.035294,15.365659,-0.387888,0.001513
17.046679,-0.504212,1.427070,15.940275,-0.267953,1.245533,15.191043,-0.275027,1.251709,16.381833,-0.058330,-0.019407,16.237016,-0.448821,0.101531,15.143280,-0.086067,0.042018,15.371283,-0.383116,0.001259
17.097615,-0.500960,1.430086,15.988320,-0.268589,1.243794,15.240833,-0.267412,1.248881,16.386640,-0.053457,-0.019528,16.353311,-0.435658,0.096071,15.271306,-0.087612,0.048603,15.376066,-0.378464,0.000960
17.145770,-0.498904,1.435251,16.036687,-0.269056,1.244549,15.289602,-0.259710,1.247619,16.388887,-0.050401,-0.019832,16.472277,-0.424456,0.087377,15.398551,-0.094880,0.055038,15.378615,-0.375390,0.000954
17.191547,-0.498534,1.442255,16.085512,-0.269370,1.247541,15.337310,-0.253823,1.248411,16.388854,-0.049439,-0.020069,16.593715,-0.416049,0.076953,15.524442,-0.106778,0.061830,15.378447,-0.374460,0.001271
17.236293,-0.499449,1.450647,16.134763,-0.269588,1.252554,15.384865,-0.250085,1.251606,16.387472,-0.049661,-0.019888,16.716631,-0.409212,0.066043,15.647536,-0.120428,0.068424,15.376881,-0.374990,0.001706
17.281420,-0.500794,1.459805,16.184309,-0.269593,1.259434,15.433148,-0.247478,1.257165,16.385645,-0.050424,-0.019044,16.839297,-0.404587,0.056153,15.764933,-0.133231,0.073425,15.375187,-0.375932,0.002327
17.327764,-0.501985,1.468940,16.234089,-0.269239,1.267773,15.482314,-0.244824,1.264537,16.383463,-0.051380,-0.018250,16.958500,-0.406093,0.050272,15.874389,-0.143413,0.075105,15.373162,-0.376559,0.002962
17.375003,-0.502822,1.477264,16.283575,-0.268604,1.276729,15.531456,-0.241558,1.272674,16.380317,-0.051493,-0.017677,17.065638,-0.412490,0.046830,15.974441,-0.148964,0.072812,15.370507,-0.376788,0.003201
17.421213,-0.503023,1.484235,16.331127,-0.267685,1.285200,15.578530,-0.237368,1.280486,16.376758,-0.050458,-0.013741,17.150177,-0.417684,0.040227,16.062810,-0.148747,0.066356,15.368133,-0.377409,0.004821
17.463800,-0.502530,1.489599,16.374903,-0.266745,1.292096,15.621552,-0.232655,1.287052,16.374478,-0.049107,-0.002117,17.208954,-0.420377,0.029683,16.134823,-0.144372,0.054517,15.367498,-0.378956,0.010186
17.501922,-0.502312,1.493311,16.415027,-0.267157,1.296529,15.660775,-0.229948,1.291322,16.378317,-0.047479,0.020327,17.245700,-0.423243,0.018248,16.187193,-0.138488,0.036300,15.368978,-0.381122,0.017771
17.538801,-0.502251,1.495486,16.455229,-0.268843,1.297987,15.700047,-0.230384,1.292503,16.403618,-0.043481,0.056736,17.266711,-0.426614,0.009467,16.224261,-0.129104,0.015209,15.375029,-0.382129,0.025036
17.574816,-0.503063,1.496270,16.495509,-0.271804,1.296414,15.739466,-0.233168,1.290917,16.459983,-0.037589,0.100154,17.273720,-0.430145,0.005505,16.246816,-0.117191,-0.000600,15.390191,-0.381757,0.032369
17.611093,-0.505605,1.495761,16.535867,-0.276041,1.292166,15.779681,-0.236292,1.287630,16.537628,-0.031534,0.134420,17.269138,-0.433171,0.004160,16.252528,-0.110519,-0.007051,15.423951,-0.381544,0.039065
17.654284,-0.506620,1.493994,16.581525,-0.278095,1.285950,15.826750,-0.235845,1.283273,16.625332,-0.023096,0.154029,17.264010,-0.433113,0.003114,16.250627,-0.109267,-0.008192,15.485386,-0.381774,0.041462
17.702347,-0.506415,1.490875,16.629494,-0.278605,1.278576,15.877371,-0.233947,1.277894,16.717553,-0.014684,0.164314,17.262149,-0.431646,0.002361,16.248799,-0.110106,-0.009077,15.568069,-0.385332,0.038306
17.752824,-0.505774,1.486496,16.677472,-0.278606,1.270626,15.927700,-0.232860,1.271908,16.814948,-0.009630,0.169056,17.263063,-0.430104,0.001564,16.249482,-0.110316,-0.010664,15.666607,-0.390471,0.032077
17.804587,-0.505284,1.481599,16.725184,-0.278650,1.262586,15.976330,-0.232858,1.266408,16.915506,-0.009924,0.170582,17.265501,-0.429864,0.000842,16.251474,-0.109261,-0.011490,15.777961,-0.394483,0.026446
17.857040,-0.505174,1.477376,16.772755,-0.278745,1.255239,16.023730,-0.233335,1.262089,17.018048,-0.015754,0.170468,17.269192,-0.430719,0.000607,16.254744,-0.108813,-0.011504,15.896558,-0.397445,0.025812
17.909917,-0.505400,1.474747,16.820368,-0.278715,1.249603,16.071292,-0.234503,1.258592,17.123641,-0.025933,0.168076,17.273793,-0.432108,0.000400,16.259180,-0.110462,-0.011831,16.017684,-0.398875,0.031845
17.962910,-0.505599,1.473936,16.868191,-0.278657,1.246481,16.120459,-0.237741,1.255534,17.232216,-0.038620,0.162594,17.278684,-0.434338,0.000077,16.263914,-0.112111,-0.011934,16.139564,-0.396449,0.041484
18.015388,-0.504945,1.474677,16.916358,-0.278743,1.246182,16.171503,-0.243284,1.253522,17.342501,-0.052296,0.153633,17.282653,-0.435587,-0.000147,16.268001,-0.112491,-0.011396,16.260352,-0.389160,0.051717
18.066533,-0.502634,1.476577,16.964989,-0.278818,1.248562,16.222688,-0.248540,1.253667,17.453200,-0.066069,0.141190,17.284622,-0.434180,-0.000344,16.270219,-0.112430,-0.011349,16.377755,-0.377853,0.061448
18.115885,-0.498938,1.479210,17.014031,-0.278784,1.253271,16.272137,-0.251391,1.256474,17.562325,-0.080564,0.125765,17.284714,-0.431781,-0.000330,16.269883,-0.111539,-0.011764,16.490598,-0.364036,0.069608
18.164023,-0.495278,1.482082,17.063382,-0.279011,1.259960,16.320032,-0.252967,1.261530,17.669424,-0.098382,0.106065,17.283234,-0.429788,0.000202,16.267942,-0.109010,-0.011098,16.598827,-0.350606,0.075553
18.212216,-0.492557,1.484663,17.113016,-0.279587,1.268166,16.367747,-0.254897,1.268076,17.778557,-0.119275,0.082512,17.280310,-0.427817,0.001071,16.265337,-0.106010,-0.009649,16.702215,-0.340687,0.079111
18.260998,-0.490427,1.486470,17.162558,-0.280086,1.277024,16.415767,-0.256960,1.275538,17.889070,-0.138075,0.062389,17.276433,-0.425998,0.001846,16.261603,-0.103904,-0.009290,16.798819,-0.335420,0.079850
18.309107,-0.488726,1.487126,17.210691,-0.280672,1.285265,16.462758,-0.258613,1.283319,17.986228,-0.152578,0.049056,17.271821,-0.424872,0.002950,16.257064,-0.101221,-0.008316,16.885124,-0.335450,0.077245
18.354037,-0.487933,1.486389,17.255420,-0.281973,1.291699,16.506174,-0.259938,1.290382,18.055336,-0.165223,0.034856,17.267009,-0.424505,0.006459,16.253763,-0.096373,-0.002895,16.958229,-0.341246,0.070638
