12.868149,-0.075957,1.229485,11.492019,-0.130770,1.318952,10.782191,-0.088510,1.292360,11.964757,-0.012045,0.077031,11.854779,-0.256463,-0.004509,10.768147,0.015398,-0.012194,10.896876,-0.272945,0.038743
12.922609,-0.075032,1.231367,11.542877,-0.130944,1.325201,10.836741,-0.090375,1.297174,12.110241,-0.010194,0.062386,11.858237,-0.257293,-0.004354,10.771599,0.014955,-0.011580,11.010878,-0.262576,0.038879
12.973230,-0.073762,1.233798,11.593837,-0.131171,1.333520,10.886476,-0.090671,1.303454,12.252241,-0.009080,0.048361,11.857975,-0.258124,-0.004038,10.771021,0.014637,-0.010778,11.118585,-0.250314,0.037942
13.021178,-0.073058,1.236334,11.644842,-0.131650,1.343154,10.933520,-0.090149,1.311357,12.390363,-0.007902,0.035958,11.854164,-0.258672,-0.003334,10.767387,0.014038,-0.010094,11.223801,-0.238435,0.037253
13.067388,-0.073101,1.238559,11.695517,-0.132686,1.353155,10.979546,-0.089280,1.320621,12.526376,-0.003114,0.032757,11.847085,-0.258866,-0.002688,10.761478,0.013794,-0.009988,11.325948,-0.228828,0.038065
13.111106,-0.073809,1.240009,11.744422,-0.134489,1.362355,11.023611,-0.088542,1.329979,12.642965,0.005298,0.038622,11.837986,-0.259717,-0.001765,10.754400,0.015612,-0.007006,11.419802,-0.220750,0.039418
13.151101,-0.074865,1.240283,11.789831,-0.136712,1.369738,11.064046,-0.087715,1.337903,12.711267,0.010997,0.035765,11.828417,-0.261780,0.001224,10.749079,0.019362,0.002027,11.499734,-0.213504,0.038176
13.187655,-0.075864,1.239396,11.831774,-0.138708,1.374601,11.101334,-0.085992,1.343786,12.734229,0.010786,0.018828,11.819307,-0.263912,0.006620,10.749609,0.023532,0.014813,11.563129,-0.209254,0.032377
13.225016,-0.076185,1.237829,11.874487,-0.139610,1.376525,11.140416,-0.083023,1.347997,12.744330,0.007301,0.005343,11.815306,-0.264144,0.014566,10.760587,0.029379,0.032503,11.611931,-0.211185,0.023292
13.263531,-0.076064,1.236039,11.917969,-0.139421,1.375454,11.181808,-0.080527,1.350738,12.751783,0.002444,0.001548,11.822352,-0.262442,0.028694,10.781912,0.036461,0.056200,11.645891,-0.220952,0.014435
13.304082,-0.075557,1.233940,11.962220,-0.138138,1.371738,11.225304,-0.079799,1.351514,12.749926,-0.001018,-0.001856,11.850980,-0.260490,0.049217,10.818119,0.042569,0.074911,11.667545,-0.232172,0.008998
13.349997,-0.075760,1.230977,12.009745,-0.137498,1.366005,11.272674,-0.081653,1.349714,12.743586,-0.002062,-0.005600,11.908438,-0.261611,0.067797,10.875831,0.047969,0.079788,11.679217,-0.237096,0.007075
13.399794,-0.075781,1.226658,12.058883,-0.137575,1.359002,11.321807,-0.084091,1.345287,12.739865,-0.001459,-0.006569,11.988151,-0.265767,0.079327,10.951299,0.055607,0.076018,11.680460,-0.236151,0.006599
13.451682,-0.074892,1.221060,12.108317,-0.137899,1.351506,11.371332,-0.085467,1.339119,12.739782,-0.000292,-0.007195,12.080796,-0.271256,0.087411,11.040269,0.064674,0.070508,11.678859,-0.234302,0.006047
13.504720,-0.073369,1.214910,12.157856,-0.138293,1.344243,11.421119,-0.085575,1.332535,12.741316,0.001326,-0.008339,12.180345,-0.275941,0.094528,11.142123,0.073584,0.065451,11.680395,-0.232642,0.005236
13.558268,-0.071561,1.209204,12.207368,-0.138661,1.337826,11.471487,-0.084670,1.326234,12.744267,0.003094,-0.009001,12.284663,-0.278034,0.099128,11.254952,0.082259,0.062257,11.683760,-0.231150,0.004895
13.612231,-0.069443,1.204747,12.256833,-0.138929,1.332776,11.523232,-0.082582,1.320263,12.748870,0.004947,-0.009230,12.395027,-0.277567,0.100226,11.374802,0.089736,0.061451,11.687893,-0.229710,0.004941
13.666900,-0.066910,1.201936,12.306418,-0.139240,1.329537,11.577044,-0.078681,1.314906,12.754471,0.007166,-0.009184,12.513128,-0.275889,0.098009,11.498301,0.094735,0.062358,11.693319,-0.227679,0.004629
13.722490,-0.063926,1.200793,12.356232,-0.139558,1.328392,11.632817,-0.072786,1.311011,12.760641,0.009802,-0.009211,12.638690,-0.273085,0.092385,11.623176,0.097555,0.065229,11.699751,-0.225162,0.004286
13.778808,-0.061125,1.201133,12.406349,-0.139885,1.329441,11.689535,-0.066712,1.309148,12.767038,0.012174,-0.009397,12.770416,-0.268241,0.083033,11.746799,0.097897,0.070067,11.706205,-0.222830,0.004424
13.834727,-0.059409,1.202729,12.456858,-0.140319,1.332697,11.745447,-0.062947,1.309089,12.772332,0.013345,-0.009546,12.906633,-0.261592,0.070488,11.866442,0.094235,0.074378,11.711126,-0.221263,0.004636
13.888384,-0.058913,1.205331,12.507625,-0.140671,1.338051,11.798753,-0.061830,1.310709,12.774871,0.013176,-0.009559,13.044313,-0.254092,0.057105,11.981092,0.086560,0.075397,11.713226,-0.221303,0.004900
13.938753,-0.059310,1.208590,12.558406,-0.140708,1.345114,11.848924,-0.062056,1.314388,12.773934,0.012119,-0.009070,13.179675,-0.245317,0.044639,12.090709,0.076802,0.072878,11.712458,-0.223312,0.005882
13.986592,-0.060801,1.212057,12.609290,-0.140783,1.353145,11.897092,-0.063195,1.320035,12.769460,0.010268,-0.008212,13.311027,-0.235119,0.031020,12.195259,0.066555,0.068107,11.708585,-0.226049,0.006832
14.032613,-0.063141,1.215291,12.659832,-0.140962,1.361138,11.943876,-0.065095,1.326555,12.761947,0.007968,-0.007582,13.441318,-0.228072,0.018863,12.294153,0.056775,0.062027,11.702545,-0.229019,0.007419
14.076374,-0.065983,1.217900,12.708830,-0.141405,1.368001,11.988405,-0.067511,1.332530,12.753162,0.005594,-0.006034,13.570065,-0.229990,0.018545,12.384967,0.048125,0.054492,11.698534,-0.233875,0.010456
14.116932,-0.069056,1.219578,12.755045,-0.142267,1.372812,12.029485,-0.070130,1.336984,12.744410,0.003692,-0.001368,13.677947,-0.236747,0.025354,12.464396,0.041802,0.044470,11.698939,-0.240453,0.016435
14.153752,-0.072158,1.220263,12.797738,-0.143566,1.375012,12.066898,-0.072910,1.339491,12.735594,0.001635,0.007002,13.741102,-0.240263,0.021285,12.530187,0.038440,0.030238,11.703081,-0.246738,0.020991
14.186491,-0.075679,1.220139,12.836289,-0.145729,1.374383,12.100920,-0.076016,1.340121,12.729325,-0.002497,0.021305,13.763981,-0.240436,0.008428,12.578468,0.037781,0.012130,11.710960,-0.250118,0.023069
14.215532,-0.079832,1.219414,12.870698,-0.148754,1.370947,12.132188,-0.078544,1.339168,12.735519,-0.008534,0.044810,13.770051,-0.239543,0.001162,12.606231,0.039985,-0.002869,11.725810,-0.251035,0.026976
14.241602,-0.085031,1.218162,12.900964,-0.152643,1.365011,12.160855,-0.080163,1.336496,12.762986,-0.015087,0.070856,13.765635,-0.239819,-0.000346,12.614919,0.042089,-0.008605,11.752787,-0.256556,0.033074
14.276885,-0.089394,1.216219,12.938175,-0.155066,1.357205,12.197721,-0.079607,1.331749,12.821778,-0.018931,0.087541,13.756671,-0.242125,-0.001393,12.616293,0.041907,-0.009098,11.805652,-0.267127,0.035632
14.322825,-0.093027,1.213087,12.983067,-0.155881,1.348384,12.242908,-0.078075,1.325139,12.905611,-0.019375,0.094740,13.749681,-0.245454,-0.002218,12.613110,0.039627,-0.009779,11.883959,-0.278214,0.032165
14.374657,-0.096902,1.208323,13.031322,-0.156224,1.339393,12.291684,-0.077344,1.317325,13.003153,-0.017999,0.099585,13.748760,-0.247808,-0.002790,12.610774,0.036909,-0.010725,11.981676,-0.289068,0.026284
14.428179,-0.101125,1.202268,13.079922,-0.156518,1.330914,12.341140,-0.078217,1.309047,13.107466,-0.018359,0.103997,13.751331,-0.249753,-0.003549,12.612820,0.034131,-0.011493,12.092305,-0.299757,0.021284
14.482182,-0.105730,1.196131,13.128470,-0.156775,1.323545,12.391092,-0.081151,1.301204,13.217803,-0.022057,0.107161,13.755566,-0.252564,-0.004131,12.617110,0.031062,-0.012133,12.209249,-0.309042,0.018769
14.536683,-0.111045,1.191201,13.177122,-0.157163,1.317850,12.441848,-0.086423,1.294663,13.334664,-0.025607,0.108998,13.761282,-0.256177,-0.004439,12.622358,0.027727,-0.012349,12.328885,-0.317520,0.020760
14.591784,-0.116614,1.188085,13.225943,-0.157651,1.314262,12.494069,-0.093419,1.290078,13.458204,-0.026546,0.107792,13.767937,-0.259912,-0.004668,12.628772,0.024158,-0.012341,12.451413,-0.324246,0.027029
14.647587,-0.121273,1.186679,13.275047,-0.158080,1.313074,12.548682,-0.100596,1.288134,13.589018,-0.026412,0.100708,13.775446,-0.263089,-0.004847,12.635983,0.020821,-0.012327,12.575793,-0.325745,0.033915
14.704189,-0.124306,1.186693,13.324626,-0.158436,1.314508,12.605568,-0.106332,1.289233,13.728019,-0.026838,0.087105,13.783441,-0.265251,-0.004893,12.643675,0.018438,-0.012200,12.697799,-0.320219,0.038183
14.761099,-0.125655,1.188048,13.374857,-0.158681,1.318694,12.662790,-0.109808,1.292836,13.874375,-0.027642,0.070972,13.790138,-0.266563,-0.004626,12.651346,0.016972,-0.011931,12.814950,-0.309141,0.039421
14.816564,-0.125646,1.190697,13.425529,-0.158837,1.325551,12.717487,-0.111272,1.297955,14.021471,-0.028663,0.057443,13.794386,-0.267444,-0.004263,12.657285,0.016309,-0.011532,12.928786,-0.295547,0.038900
14.868777,-0.124893,1.194373,13.476281,-0.159088,1.334677,12.768248,-0.111570,1.304226,14.161449,-0.032322,0.044190,13.796103,-0.267767,-0.004332,12.659567,0.016422,-0.010744,13.040150,-0.281104,0.038087
14.917596,-0.124042,1.198718,13.527023,-0.159471,1.345289,12.816049,-0.111415,1.311836,14.298451,-0.035476,0.032218,13.794729,-0.267564,-0.004410,12.657810,0.016312,-0.009963,13.146956,-0.266166,0.038101
14.963733,-0.123903,1.203321,13.577355,-0.160131,1.356280,12.862122,-0.111316,1.320516,14.434778,-0.028473,0.034138,13.790377,-0.267752,-0.003660,12.653050,0.016034,-0.009737,13.246841,-0.251715,0.039333
15.007141,-0.125172,1.207652,13.626175,-0.161484,1.366398,12.906108,-0.111495,1.329133,14.543256,-0.016250,0.041497,13.783358,-0.269046,-0.002253,12.647501,0.017766,-0.007180,13.337490,-0.239036,0.040926
15.047029,-0.127250,1.211353,13.672222,-0.163253,1.374577,12.946722,-0.111260,1.336344,14.600463,-0.011621,0.032103,13.773910,-0.271039,-0.000048,12.643575,0.021654,0.001206,13.415456,-0.229366,0.040665
15.083122,-0.128885,1.214558,13.714941,-0.164499,1.380202,12.983721,-0.109765,1.341526,14.626188,-0.011326,0.015872,13.764556,-0.272752,0.003628,12.643904,0.025821,0.014263,13.477827,-0.224779,0.036572
15.118692,-0.129333,1.217618,13.757024,-0.164324,1.383022,13.020925,-0.107080,1.344942,14.645311,-0.010796,0.008079,13.759710,-0.273094,0.008961,12.655728,0.031578,0.031897,13.525538,-0.226997,0.028851
15.155392,-0.129370,1.220557,13.799314,-0.163293,1.382944,13.060352,-0.105054,1.346980,14.655365,-0.014537,0.002231,13.761997,-0.273341,0.020151,12.684351,0.039858,0.054263,13.558771,-0.236069,0.019703
15.193807,-0.128858,1.222917,13.841812,-0.161405,1.380114,13.102121,-0.104154,1.347410,14.655211,-0.018320,-0.003180,13.781109,-0.275332,0.042268,12.731096,0.049728,0.071880,13.579673,-0.246087,0.012159
15.236568,-0.129493,1.224179,13.886930,-0.160864,1.374993,13.147643,-0.105608,1.345668,14.653018,-0.017833,-0.004726,13.829485,-0.281296,0.068166,12.797466,0.058997,0.075413,13.592514,-0.251466,0.008195
15.283674,-0.130208,1.224229,13.934618,-0.161133,1.368220,13.195690,-0.107255,1.341647,14.651222,-0.015569,-0.005117,13.904309,-0.288898,0.085881,12.881681,0.069122,0.068594,13.597280,-0.250812,0.007078
15.333902,-0.129656,1.223352,13.983814,-0.161055,1.360519,13.244743,-0.107020,1.335916,14.651247,-0.014607,-0.006058,13.995491,-0.296216,0.095429,12.980904,0.080263,0.059847,13.597606,-0.247609,0.006666
15.385646,-0.128178,1.222042,14.033368,-0.160961,1.352659,13.294112,-0.105251,1.329391,14.654014,-0.013253,-0.006995,14.096470,-0.302709,0.102191,13.092270,0.090373,0.053951,13.599531,-0.244500,0.005934
15.437989,-0.126422,1.220906,14.082891,-0.161390,1.345283,13.344354,-0.102839,1.322962,14.658680,-0.010059,-0.007679,14.203928,-0.306889,0.106499,13.211790,0.097866,0.052871,13.604036,-0.241918,0.005308
15.490795,-0.124375,1.220534,14.132509,-0.162011,1.338841,13.396439,-0.099672,1.317178,14.664223,-0.006518,-0.008156,14.316547,-0.307669,0.107265,13.334079,0.102675,0.056587,13.609469,-0.239161,0.005140
15.544307,-0.121974,1.221358,14.182388,-0.162533,1.333704,13.450979,-0.095282,1.312267,14.670381,-0.003048,-0.008323,14.435116,-0.305369,0.105137,13.454913,0.105399,0.064074,13.615469,-0.235515,0.005069
15.598843,-0.119486,1.223595,14.232597,-0.163023,1.330210,13.507967,-0.089645,1.308557,14.677208,0.001049,-0.008230,14.560490,-0.300504,0.100816,13.573441,0.105840,0.072970,13.622092,-0.231093,0.004718
15.654324,-0.117553,1.227170,14.283133,-0.163470,1.328593,13.566457,-0.083536,1.306547,14.684426,0.005131,-0.008324,14.692238,-0.293605,0.093764,13.690366,0.102814,0.080123,13.629370,-0.226922,0.004364
15.709599,-0.116803,1.231752,14.333890,-0.163814,1.329010,13.624397,-0.078104,1.306368,14.691095,0.008594,-0.008465,14.829042,-0.285264,0.083312,13.804279,0.095630,0.084422,13.636102,-0.223826,0.004457
15.762941,-0.117281,1.237006,14.384891,-0.164128,1.331623,13.679771,-0.073918,1.307719,14.695465,0.011414,-0.008403,14.968158,-0.275721,0.070402,13.913688,0.084691,0.086255,13.640224,-0.221543,0.004842
15.813357,-0.118522,1.242757,14.436090,-0.164345,1.336425,13.731833,-0.070784,1.310438,14.696273,0.013514,-0.008364,15.105533,-0.265633,0.055504,14.019277,0.071331,0.085900,13.640867,-0.219745,0.005334
15.861297,-0.121051,1.248822,14.487275,-0.164627,1.343009,13.781291,-0.069006,1.314660,14.693892,0.014952,-0.007980,15.241355,-0.259409,0.040344,14.121295,0.056974,0.083891,13.638471,-0.218619,0.006064
15.907690,-0.126019,1.254857,14.538163,-0.165064,1.350577,13.829245,-0.069134,1.320281,14.688962,0.015666,-0.007142,15.378517,-0.261675,0.032868,14.218167,0.042905,0.080082,13.633623,-0.218210,0.006694
15.952317,-0.133380,1.260403,14.587952,-0.165534,1.358057,13.875595,-0.071126,1.326492,14.682052,0.015062,-0.006097,15.503307,-0.268203,0.035054,14.306231,0.030717,0.072595,13.626939,-0.219413,0.007286
15.994095,-0.141838,1.265020,14.635408,-0.165946,1.364233,13.919111,-0.074471,1.331979,14.674365,0.013292,-0.003014,15.587350,-0.272012,0.033023,14.381041,0.022257,0.059722,13.620882,-0.223554,0.010001
16.032392,-0.150727,1.268520,14.679633,-0.166325,1.368065,13.958891,-0.078761,1.335593,14.666113,0.010785,0.003739,15.625464,-0.273784,0.018356,14.441305,0.018423,0.042274,13.618554,-0.230430,0.015816
16.066810,-0.160309,1.271166,14.719932,-0.166791,1.369060,13.994608,-0.083687,1.336827,14.658183,0.007048,0.015310,15.638432,-0.275314,0.003230,14.486158,0.018043,0.022530,13.620545,-0.238154,0.021231
16.097046,-0.170888,1.273407,14.755930,-0.168066,1.367274,14.026449,-0.088986,1.335790,14.658336,0.001680,0.036407,15.636349,-0.276706,-0.001257,14.512708,0.017810,0.004350,13.626368,-0.243899,0.023794
16.126474,-0.180550,1.275413,14.790966,-0.169342,1.363061,14.058174,-0.092369,1.333002,14.680001,-0.003119,0.065475,15.620616,-0.278435,-0.000715,14.524529,0.016586,-0.006449,13.640312,-0.245719,0.027106
16.161745,-0.187654,1.276926,14.831393,-0.169841,1.356925,14.096269,-0.092437,1.329152,14.731011,-0.005783,0.089270,15.603914,-0.280351,-0.001623,14.528490,0.015129,-0.009005,13.673361,-0.248542,0.033951
16.203117,-0.192719,1.277485,14.876848,-0.169916,1.349537,14.140416,-0.090944,1.324496,14.805553,-0.006922,0.101604,15.594686,-0.282183,-0.002648,14.524854,0.013516,-0.008943,13.731375,-0.257360,0.039429
16.249239,-0.197819,1.276882,14.925033,-0.169886,1.341692,14.188283,-0.090455,1.318703,14.895828,-0.008326,0.109215,15.591920,-0.284895,-0.002771,14.519884,0.010961,-0.009676,13.813862,-0.270391,0.038310
16.298730,-0.205043,1.275579,14.973927,-0.169878,1.334127,14.237430,-0.092035,1.311812,14.995494,-0.012524,0.116551,15.592262,-0.288841,-0.003116,14.519414,0.006969,-0.010588,13.915976,-0.285320,0.032480
16.350492,-0.214303,1.274579,15.022898,-0.169983,1.327416,14.286807,-0.095512,1.304787,15.101296,-0.020601,0.122457,15.594847,-0.293332,-0.004049,14.522163,0.001918,-0.011161,14.031898,-0.301121,0.026888
16.403585,-0.223912,1.274895,15.071895,-0.170105,1.322008,14.336883,-0.100898,1.298906,15.213040,-0.030765,0.126171,15.599383,-0.298650,-0.004641,14.526353,-0.003563,-0.011540,14.155959,-0.317095,0.025501
16.457785,-0.232790,1.277154,15.120996,-0.170187,1.318298,14.389035,-0.108344,1.295115,15.331884,-0.040716,0.126809,15.605361,-0.304918,-0.004453,14.531943,-0.009097,-0.011682,14.284649,-0.332565,0.029591
16.513085,-0.240614,1.281483,15.170368,-0.170396,1.316688,14.444087,-0.116926,1.293712,15.458106,-0.049853,0.122216,15.612388,-0.310433,-0.004339,14.538756,-0.014235,-0.011566,14.415779,-0.343666,0.036104
16.568560,-0.247185,1.287671,15.220051,-0.170741,1.317564,14.501146,-0.124594,1.294537,15.590024,-0.058460,0.111304,15.619904,-0.313942,-0.004708,14.545942,-0.018332,-0.011431,14.545311,-0.346332,0.041408
16.622551,-0.252744,1.295364,15.270132,-0.170973,1.321148,14.558235,-0.129595,1.297759,15.726020,-0.066376,0.095375,15.625852,-0.316032,-0.004800,14.551906,-0.021093,-0.011266,14.667811,-0.341175,0.044785
16.673730,-0.257995,1.304061,15.320664,-0.171069,1.327311,14.613354,-0.131638,1.303814,15.864939,-0.073179,0.077949,15.628127,-0.317414,-0.004261,14.554979,-0.022420,-0.010826,14.781880,-0.331389,0.045887
16.721898,-0.263000,1.313123,15.371418,-0.171288,1.335559,14.665074,-0.131457,1.312284,16.002436,-0.080126,0.060628,15.627287,-0.317987,-0.003742,14.554453,-0.022407,-0.010035,14.891513,-0.319251,0.044703
16.767922,-0.266942,1.321988,15.422199,-0.171771,1.345176,14.713228,-0.129652,1.321848,16.134908,-0.086282,0.041414,15.623974,-0.317580,-0.003286,14.550853,-0.021771,-0.009349,14.999457,-0.305829,0.043972
16.812342,-0.269799,1.330231,15.472616,-0.172615,1.355231,14.758562,-0.126876,1.331165,16.267722,-0.082939,0.028039,15.617261,-0.316749,-0.002579,14.544864,-0.020707,-0.008895,15.102975,-0.292175,0.045603
16.854151,-0.272669,1.337369,15.521240,-0.174003,1.364569,14.801166,-0.124189,1.339278,16.395527,-0.067246,0.032308,15.607521,-0.316567,-0.001238,14.537260,-0.018288,-0.006010,15.196227,-0.278997,0.047254
16.891598,-0.276035,1.342978,15.566061,-0.175832,1.372025,14.840153,-0.121933,1.345854,16.484782,-0.051047,0.038016,15.596560,-0.317523,0.002303,14.530032,-0.014633,0.002276,15.274206,-0.266714,0.045843
16.923995,-0.279669,1.347081,15.606063,-0.177818,1.376721,14.875120,-0.119929,1.351041,16.518408,-0.042096,0.022873,15.585724,-0.319306,0.008465,14.526473,-0.011159,0.015437,15.335033,-0.257591,0.041363
16.953374,-0.283559,1.350042,15.642885,-0.179927,1.378254,14.908217,-0.119098,1.354837,16.525387,-0.037842,0.003196,15.577787,-0.321358,0.016568,14.530577,-0.008699,0.033031,15.379819,-0.255088,0.034627
16.980239,-0.287505,1.352102,15.676528,-0.182157,1.376752,14.939786,-0.120807,1.356942,16.528532,-0.037217,-0.000990,15.577253,-0.323644,0.029365,14.543307,-0.008499,0.053891,15.407027,-0.259871,0.024705
17.011469,-0.290116,1.353214,15.713188,-0.183265,1.372702,14.975630,-0.123766,1.356758,16.528365,-0.039352,-0.000444,15.598945,-0.325922,0.047895,14.573002,-0.009584,0.070844,15.423625,-0.266460,0.013769
17.050547,-0.291856,1.353162,15.755702,-0.183452,1.366666,15.017688,-0.126572,1.353592,16.523111,-0.041760,-0.003908,15.650364,-0.329140,0.065237,14.624261,-0.008410,0.077070,15.435708,-0.269361,0.007643
17.096079,-0.293566,1.351699,15.802408,-0.183540,1.359209,15.063828,-0.128547,1.347543,16.518230,-0.042183,-0.006175,15.725993,-0.334029,0.076276,14.694595,-0.002567,0.073815,15.442052,-0.268374,0.006794
17.145455,-0.295122,1.348753,15.850806,-0.183916,1.350989,15.111843,-0.129674,1.339780,16.517151,-0.040774,-0.006583,15.816048,-0.339705,0.083560,14.780413,0.006765,0.066672,15.442172,-0.266467,0.006795
17.197214,-0.296105,1.344733,15.899783,-0.184524,1.342745,15.161312,-0.130211,1.331731,16.518884,-0.038509,-0.007264,15.913979,-0.343446,0.089228,14.880532,0.017744,0.059920,15.442319,-0.264241,0.006014
17.250472,-0.296577,1.340527,15.948999,-0.185317,1.335219,15.212555,-0.130431,1.324333,16.522224,-0.035347,-0.007835,16.017633,-0.343665,0.092448,14.993293,0.029059,0.055478,15.445666,-0.260824,0.005091
17.304447,-0.296443,1.337151,15.998271,-0.186123,1.329019,15.265611,-0.129717,1.318106,16.527109,-0.031429,-0.008226,16.127678,-0.340829,0.093051,15.113797,0.039728,0.054005,15.450323,-0.256686,0.004422
17.358892,-0.295208,1.335463,16.047713,-0.186678,1.324461,15.320327,-0.126837,1.313438,16.533167,-0.027289,-0.008557,16.244924,-0.335831,0.091463,15.236130,0.048797,0.055898,15.455873,-0.252606,0.004278
17.413931,-0.292942,1.336023,16.097450,-0.186995,1.321711,15.376441,-0.121842,1.310452,16.539892,-0.022932,-0.008607,16.369024,-0.329650,0.087351,15.357901,0.055027,0.060450,15.462553,-0.248582,0.004340
17.469439,-0.290690,1.338784,16.147571,-0.187304,1.321080,15.433319,-0.116254,1.309039,16.546939,-0.019000,-0.008517,16.499275,-0.322823,0.079818,15.479432,0.057127,0.065297,15.469636,-0.245004,0.004196
17.524205,-0.289713,1.343085,16.198038,-0.187626,1.323001,15.489435,-0.111422,1.309341,16.553038,-0.016361,-0.008472,16.634452,-0.315590,0.068721,15.598409,0.054075,0.068768,15.475773,-0.242567,0.004182
17.576566,-0.290881,1.348231,16.248714,-0.187944,1.327685,15.543075,-0.108103,1.311726,16.556446,-0.014450,-0.008372,16.772921,-0.308785,0.056077,15.710841,0.045863,0.070325,15.479503,-0.241541,0.004808
17.625956,-0.293661,1.353874,16.299529,-0.188177,1.334856,15.593824,-0.106517,1.316177,16.556432,-0.012760,-0.008245,16.912195,-0.302195,0.043620,15.816853,0.034321,0.069253,15.479985,-0.241424,0.005944
17.673018,-0.296162,1.359752,16.350473,-0.188274,1.343785,15.642676,-0.106679,1.322137,16.553419,-0.012172,-0.008052,17.048197,-0.297396,0.030733,15.919641,0.021809,0.066319,15.477028,-0.241347,0.006794
17.718583,-0.297505,1.365396,16.401222,-0.188224,1.353449,15.690286,-0.108305,1.328877,16.547770,-0.012381,-0.007403,17.180665,-0.301156,0.021998,16.019216,0.009929,0.063355,15.471862,-0.241637,0.007204
17.762919,-0.299248,1.370163,16.450920,-0.188279,1.362646,15.735836,-0.110740,1.335582,16.539995,-0.012445,-0.006035,17.308768,-0.315464,0.025594,16.111284,-0.000298,0.059358,15.467543,-0.243792,0.009066
17.805066,-0.302081,1.373508,16.498280,-0.188396,1.370140,15.777829,-0.112954,1.341309,16.531382,-0.012362,-0.002787,17.412863,-0.330412,0.033204,16.191165,-0.007180,0.050856,15.466880,-0.247842,0.013653
17.843618,-0.304887,1.375294,16.542257,-0.188473,1.374921,15.815768,-0.114633,1.345315,16.522336,-0.012342,0.004089,17.471833,-0.337835,0.027069,16.257357,-0.009290,0.036762,15.470683,-0.252173,0.017979
17.877475,-0.307016,1.375855,16.581858,-0.188605,1.376524,15.849861,-0.116220,1.347201,16.513843,-0.013514,0.016431,17.494668,-0.338694,0.010712,16.309427,-0.007381,0.019602,15.477904,-0.255140,0.019917
17.906270,-0.309453,1.375709,16.616272,-0.189763,1.375086,15.880370,-0.118411,1.346879,16.513549,-0.017895,0.037502,17.499074,-0.337030,0.000698,16.345379,-0.004593,0.003573,15.488758,-0.257430,0.023353
17.930704,-0.312192,1.375162,16.645499,-0.191946,1.371107,15.907687,-0.120164,1.344600,16.531377,-0.023483,0.064519,17.486624,-0.336120,-0.000773,16.364063,-0.002266,-0.006262,15.507156,-0.260807,0.029905
17.962579,-0.313828,1.374140,16.680716,-0.193722,1.365150,15.942607,-0.119967,1.340562,16.580046,-0.026577,0.086013,17.470237,-0.336826,-0.000983,16.374911,-0.000116,-0.008871,15.548863,-0.267334,0.033883
18.003561,-0.314400,1.372234,16.723075,-0.194749,1.357735,15.985352,-0.119004,1.334679,16.655193,-0.027979,0.097517,17.460189,-0.338102,-0.002094,16.377549,0.000299,-0.009018,15.616094,-0.277943,0.031506
18.051646,-0.315018,1.368932,16.769967,-0.195229,1.349458,16.032632,-0.118835,1.326979,16.747419,-0.030010,0.104981,17.458213,-0.339333,-0.002909,16.375686,-0.001350,-0.009727,15.703740,-0.289652,0.025497
18.103963,-0.316840,1.364135,16.818386,-0.195462,1.341008,16.081615,-0.119733,1.318019,16.848854,-0.033813,0.111722,17.460447,-0.340655,-0.003346,16.376247,-0.003512,-0.010653,15.805868,-0.300435,0.019306
18.158174,-0.320133,1.358563,16.866931,-0.195676,1.333058,16.131379,-0.121430,1.309105,16.955928,-0.040197,0.116223,17.464677,-0.341990,-0.003879,16.380294,-0.005266,-0.011460,15.916937,-0.310429,0.014261
18.213062,-0.324606,1.353592,16.915509,-0.195928,1.326246,16.182082,-0.124299,1.301796,17.067861,-0.049587,0.117473,17.470472,-0.343870,-0.004480,16.385792,-0.006912,-0.011850,16.032083,-0.319866,0.011972
18.268458,-0.329579,1.350538,16.964239,-0.196224,1.321236,16.234284,-0.128973,1.296825,17.185368,-0.060763,0.115641,17.477628,-0.346514,-0.004730,16.392408,-0.009077,-0.011973,16.150268,-0.328886,0.014047
18.324654,-0.333491,1.349968,17.013244,-0.196540,1.318616,16.288778,-0.134983,1.294129,17.309785,-0.071979,0.110395,17.485818,-0.349069,-0.004722,16.400180,-0.011683,-0.012095,16.272444,-0.335377,0.019036
18.381323,-0.335092,1.351651,17.062597,-0.196798,1.318740,16.345559,-0.140986,1.293885,17.440898,-0.082918,0.100612,17.494223,-0.350909,-0.004785,16.408504,-0.013918,-0.011969,16.396821,-0.337065,0.023632
18.436978,-0.335176,1.355002,17.112306,-0.196980,1.321598,16.402807,-0.146192,1.296545,17.576967,-0.093762,0.086191,17.501382,-0.352334,-0.004727,16.415928,-0.015440,-0.011737,16.518084,-0.334495,0.026156
18.490016,-0.335724,1.359448,17.162464,-0.197185,1.326863,16.457577,-0.150530,1.301754,17.716649,-0.104373,0.069998,17.505582,-0.353702,-0.004403,16.420367,-0.016661,-0.011496,16.631680,-0.328752,0.026541
18.540294,-0.337521,1.364571,17.213075,-0.197485,1.334132,16.508179,-0.153773,1.308297,17.857513,-0.115814,0.054259,17.506005,-0.354766,-0.004124,16.421188,-0.017726,-0.010734,16.738984,-0.321247,0.025488
18.588859,-0.339471,1.370010,17.263857,-0.197802,1.342934,16.555447,-0.155374,1.315457,17.995871,-0.126835,0.038789,17.503610,-0.355312,-0.003855,16.419313,-0.018352,-0.009749,16.843547,-0.314003,0.024760
