15.267520,0.211483,1.380190,14.091657,0.293111,1.321296,13.297336,0.322570,1.327192,13.978822,0.415515,0.058717,14.872192,0.226067,0.008089,13.743484,0.530395,0.004628,12.957024,0.121431,0.033133
15.284673,0.208942,1.379152,14.110021,0.291336,1.317571,13.315882,0.319856,1.324803,14.003320,0.417337,0.065125,14.866902,0.224405,0.006718,13.744382,0.530926,-0.000062,12.988360,0.116988,0.030375
15.302954,0.206746,1.377769,14.129476,0.290161,1.313446,13.335462,0.317940,1.322060,14.032184,0.420097,0.070628,14.861226,0.222196,0.006182,13.743754,0.530432,-0.002769,13.023315,0.112504,0.027376
15.322911,0.205011,1.376046,14.150396,0.289620,1.309033,13.356500,0.316786,1.318963,14.065647,0.423774,0.075315,14.856682,0.220187,0.006037,13.742250,0.529605,-0.003623,13.061647,0.108642,0.024420
15.344507,0.203634,1.373988,14.172561,0.289552,1.304431,13.378810,0.316075,1.315491,14.103369,0.428136,0.079250,14.853850,0.218680,0.005922,13.740425,0.528763,-0.003517,13.101906,0.105908,0.021723
15.367377,0.202513,1.371613,14.195461,0.289815,1.299724,13.401873,0.315527,1.311644,14.144745,0.432970,0.082478,14.852466,0.217693,0.005688,13.738891,0.527963,-0.003177,13.142488,0.104738,0.019579
15.391147,0.201635,1.368967,14.218640,0.290340,1.294972,13.425251,0.315043,1.307495,14.189241,0.438155,0.085034,14.851969,0.217106,0.005386,13.737974,0.527145,-0.002978,13.183252,0.105422,0.018312
15.415592,0.201034,1.366125,14.241844,0.291090,1.290219,13.448788,0.314676,1.303176,14.236543,0.443615,0.086957,14.851995,0.216709,0.005107,13.737737,0.526197,-0.003075,13.225649,0.107881,0.018145
15.440633,0.200657,1.363169,14.264982,0.291980,1.285511,13.472517,0.314471,1.298830,14.286504,0.449209,0.088286,14.852477,0.216270,0.004884,13.738180,0.525037,-0.003443,13.271020,0.111519,0.019055
15.466256,0.200279,1.360169,14.288048,0.292824,1.280923,13.496507,0.314330,1.294589,14.339021,0.454669,0.089061,14.853508,0.215584,0.004717,13.739309,0.523691,-0.003862,13.319380,0.115498,0.020691
15.492351,0.199777,1.357180,14.311017,0.293569,1.276578,13.520735,0.314178,1.290555,14.393882,0.459845,0.089323,14.855135,0.214636,0.004591,13.741081,0.522384,-0.004058,13.369897,0.119459,0.022522
15.518641,0.199087,1.354264,14.333847,0.294210,1.272631,13.545063,0.313860,1.286782,14.450697,0.464633,0.089113,14.857264,0.213393,0.004481,13.743328,0.521122,-0.003966,13.421889,0.123545,0.024184
15.544738,0.198275,1.351490,14.356513,0.294829,1.269236,13.569274,0.313238,1.283288,14.508946,0.469064,0.088471,14.859670,0.211875,0.004357,13.745702,0.519732,-0.003761,13.475087,0.128202,0.025660
15.570305,0.197466,1.348923,14.379057,0.295498,1.266503,13.593153,0.312212,1.280122,14.568125,0.473236,0.087439,14.862032,0.210213,0.004185,13.747793,0.518128,-0.003624,13.529310,0.133827,0.027165
15.595208,0.196752,1.346627,14.401572,0.296211,1.264476,13.616612,0.310710,1.277396,14.627904,0.477223,0.086056,14.864016,0.208603,0.003957,13.749375,0.516447,-0.003576,13.584169,0.140513,0.028902
15.619516,0.196175,1.344665,14.424165,0.296927,1.263144,13.639732,0.308715,1.275268,14.688152,0.481050,0.084364,14.865401,0.207141,0.003746,13.750482,0.514929,-0.003537,13.639113,0.148075,0.030861
15.643380,0.195768,1.343101,14.446893,0.297647,1.262479,13.662688,0.306306,1.273899,14.748828,0.484722,0.082404,14.866196,0.205772,0.003716,13.751257,0.513722,-0.003414,13.693704,0.156253,0.032823
15.666915,0.195560,1.341991,14.469763,0.298400,1.262476,13.685652,0.303681,1.273406,14.809875,0.488231,0.080216,14.866605,0.204430,0.003996,13.751805,0.512819,-0.003160,13.747801,0.164784,0.034575
15.690218,0.195548,1.341367,14.492772,0.299180,1.263143,13.708765,0.301096,1.273829,14.871221,0.491525,0.077840,14.866857,0.203200,0.004497,13.752169,0.512121,-0.002809,13.801591,0.173468,0.036030
15.713393,0.195687,1.341228,14.515947,0.299932,1.264470,13.732140,0.298718,1.275108,14.932799,0.494486,0.075312,14.867079,0.202281,0.004898,13.752353,0.511484,-0.002454,13.855391,0.182245,0.037171
15.736517,0.195939,1.341546,14.539313,0.300595,1.266425,13.755838,0.296531,1.277118,14.994505,0.496979,0.072670,14.867270,0.201810,0.004916,13.752382,0.510819,-0.002132,13.909279,0.191063,0.038018
15.759574,0.196331,1.342274,14.562853,0.301158,1.268961,13.779831,0.294428,1.279719,15.056128,0.498921,0.069953,14.867343,0.201760,0.004550,13.752335,0.510171,-0.001790,13.962978,0.199803,0.038565
15.782467,0.196960,1.343356,14.586517,0.301683,1.272036,13.803999,0.292398,1.282817,15.117345,0.500339,0.067223,14.867194,0.201959,0.004065,13.752247,0.509626,-0.001383,14.016084,0.208364,0.038784
15.805098,0.197904,1.344720,14.610278,0.302266,1.275607,13.828192,0.290568,1.286373,15.177785,0.501344,0.064572,14.866772,0.202225,0.003750,13.751966,0.509193,-0.000968,14.068241,0.216622,0.038773
15.827441,0.199162,1.346293,14.634154,0.302942,1.279614,13.852293,0.289089,1.290377,15.237098,0.502067,0.062106,14.866068,0.202511,0.003724,13.751234,0.508838,-0.000667,14.119234,0.224379,0.038754
15.849550,0.200662,1.348002,14.658171,0.303656,1.283971,13.876235,0.288050,1.294802,15.295043,0.502574,0.059878,14.865040,0.202882,0.003940,13.749907,0.508609,-0.000551,14.169078,0.231476,0.038881
15.871482,0.202330,1.349784,14.682300,0.304312,1.288577,13.899962,0.287451,1.299582,15.351579,0.502775,0.057837,14.863598,0.203382,0.004285,13.748040,0.508640,-0.000551,14.217904,0.237853,0.039200
15.893213,0.204121,1.351587,14.706419,0.304842,1.293339,13.923385,0.287237,1.304579,15.406926,0.502481,0.055986,14.861638,0.203981,0.004637,13.745803,0.509021,-0.000488,14.265662,0.243452,0.039689
15.914585,0.206003,1.353368,14.730283,0.305210,1.298170,13.946320,0.287402,1.309612,15.461330,0.501706,0.054719,14.859016,0.204595,0.004934,13.743442,0.509740,-0.000102,14.312013,0.248146,0.040198
15.935287,0.207889,1.355096,14.753498,0.305369,1.302969,13.968413,0.287969,1.314501,15.514367,0.500819,0.054750,14.855457,0.205069,0.005194,13.741264,0.510730,0.001008,14.356373,0.251712,0.040478
15.954765,0.209552,1.356748,14.775434,0.305174,1.307613,13.989078,0.288754,1.319077,15.564045,0.500180,0.056207,14.850461,0.205120,0.005449,13.739343,0.511862,0.003262,14.397816,0.253670,0.040374
15.973469,0.211040,1.358316,14.796481,0.304775,1.311978,14.008767,0.289678,1.323170,15.608170,0.500013,0.057836,14.844591,0.204773,0.005704,13.738350,0.513244,0.006724,14.436263,0.253757,0.039835
15.992468,0.212603,1.359797,14.817660,0.304519,1.315954,14.028556,0.290761,1.326622,15.645377,0.500208,0.057630,14.839161,0.204218,0.005979,13.739058,0.514963,0.011017,14.472196,0.252104,0.038735
16.011791,0.214176,1.361184,14.838970,0.304405,1.319457,14.048481,0.291712,1.329320,15.674954,0.500217,0.054375,14.834639,0.203228,0.006408,13.741087,0.516625,0.015702,14.505228,0.248796,0.036907
16.031440,0.215730,1.362464,14.860413,0.304434,1.322429,14.068571,0.292349,1.331223,15.698101,0.499733,0.048417,14.831616,0.201567,0.007246,13.744372,0.517950,0.020592,14.535250,0.244064,0.034382
16.051387,0.217255,1.363627,14.881987,0.304605,1.324823,14.088891,0.292626,1.332376,15.717024,0.498587,0.041059,14.830646,0.199208,0.008720,13.749335,0.518819,0.025638,14.562413,0.238147,0.031472
16.071588,0.218757,1.364667,14.903693,0.304919,1.326590,14.109549,0.292624,1.332874,15.733664,0.496644,0.033504,14.832070,0.196448,0.010875,13.756682,0.519111,0.030678,14.587095,0.231248,0.028610
16.092008,0.220284,1.365575,14.925531,0.305375,1.327666,14.130649,0.292455,1.332828,15.748795,0.493904,0.026262,14.836065,0.193697,0.013726,13.767089,0.518654,0.035348,14.609735,0.223619,0.026134
16.112629,0.221941,1.366333,14.947501,0.305974,1.327972,14.152238,0.292160,1.332341,15.761980,0.490592,0.019276,14.842970,0.191269,0.017610,13.781148,0.517470,0.039221,14.630527,0.215701,0.024115
16.133456,0.223842,1.366913,14.969602,0.306715,1.327439,14.174272,0.291700,1.331502,15.772237,0.487153,0.012555,14.853629,0.189341,0.023206,13.799432,0.516086,0.042040,14.649208,0.208182,0.022155
16.154517,0.226040,1.367280,14.991836,0.307598,1.326045,14.196630,0.291072,1.330371,15.778879,0.484178,0.006712,14.869354,0.187866,0.030914,13.822276,0.515429,0.043716,14.665146,0.201894,0.019401
16.175855,0.228513,1.367389,15.014201,0.308624,1.323838,14.219178,0.290374,1.328966,15.781957,0.482180,0.002626,14.891308,0.186533,0.040164,13.849547,0.516293,0.044111,14.677699,0.197480,0.015180
16.197534,0.231217,1.367190,15.036698,0.309792,1.320925,14.241822,0.289777,1.327251,15.782195,0.481338,0.000512,14.919783,0.185019,0.049568,13.880856,0.518923,0.043066,14.686540,0.194999,0.009943
16.220251,0.233868,1.366646,15.059950,0.310823,1.317436,14.265149,0.289185,1.325168,15.781349,0.481188,-0.000252,14.954768,0.182940,0.057857,13.916554,0.522835,0.040652,14.692351,0.193668,0.005294
16.243882,0.236608,1.365738,15.083756,0.311810,1.313501,14.288968,0.288868,1.322671,15.780415,0.481500,-0.000418,14.994986,0.180474,0.064537,13.956280,0.527759,0.037268,14.695198,0.192799,0.002721
16.268125,0.239790,1.364462,15.107760,0.313046,1.309226,14.312958,0.289255,1.319750,15.779882,0.482319,-0.000429,15.038967,0.178090,0.069725,13.999197,0.533490,0.033512,14.695323,0.191940,0.002431
16.293068,0.243300,1.362829,15.132034,0.314382,1.304681,14.337236,0.290290,1.316439,15.780138,0.483380,-0.000492,15.085752,0.175890,0.073699,14.044275,0.539159,0.030024,14.694165,0.190983,0.003423
16.318251,0.246753,1.360864,15.156125,0.315441,1.299915,14.361394,0.291609,1.312806,15.780704,0.484279,-0.000670,15.134016,0.173778,0.076686,14.089771,0.543629,0.027332,14.693187,0.190755,0.004344
16.343320,0.249726,1.358618,15.179677,0.315880,1.294983,14.385131,0.292765,1.308946,15.781130,0.484705,-0.000902,15.182808,0.171655,0.078848,14.134875,0.546127,0.025715,14.693412,0.192045,0.004380
16.368347,0.252128,1.356164,15.202732,0.315771,1.289979,14.408575,0.293610,1.304966,15.781413,0.484763,-0.001143,15.231950,0.169678,0.080328,14.180443,0.546824,0.025227,14.694806,0.194408,0.003703
16.393670,0.254176,1.353597,15.225597,0.315500,1.285022,14.432140,0.294296,1.300976,15.781906,0.484813,-0.001424,15.281870,0.168106,0.081291,14.228014,0.546616,0.025794,14.696682,0.196644,0.003001
16.419495,0.256078,1.351030,15.248479,0.315342,1.280237,14.456154,0.294954,1.297070,15.782950,0.485057,-0.001745,15.333080,0.167022,0.081888,14.278352,0.546292,0.027147,14.698751,0.198329,0.002467
16.445786,0.257988,1.348586,15.271418,0.315391,1.275741,14.480752,0.295675,1.293315,15.784709,0.485543,-0.002026,15.385877,0.166443,0.082162,14.331165,0.546055,0.028802,14.701193,0.199812,0.001788
16.472462,0.260180,1.346375,15.294489,0.315791,1.271660,14.506011,0.296757,1.289735,15.787235,0.486445,-0.002232,15.440371,0.166553,0.082024,14.385848,0.545804,0.030374,14.703800,0.200898,0.001210
16.499384,0.262845,1.344483,15.317795,0.316631,1.268119,14.531856,0.298556,1.286334,15.790385,0.487912,-0.002403,15.496475,0.167488,0.081332,14.441917,0.545357,0.031834,14.705966,0.201052,0.001522
16.526165,0.265695,1.342967,15.341246,0.317600,1.265212,14.557837,0.301006,1.283158,15.793698,0.489660,-0.002551,15.553798,0.168984,0.079966,14.498836,0.544264,0.033368,14.707586,0.200871,0.002769
16.552286,0.268174,1.341872,15.364590,0.318200,1.262973,14.583313,0.303719,1.280335,15.796584,0.491148,-0.002641,15.611792,0.170559,0.077877,14.555909,0.541877,0.035084,14.709107,0.201723,0.004054
16.577482,0.270127,1.341238,15.387720,0.318359,1.261389,14.607923,0.306563,1.278068,15.798667,0.492184,-0.002692,15.670141,0.172104,0.075100,14.612529,0.538000,0.036975,14.710688,0.203812,0.004620
16.601844,0.271965,1.341099,15.410759,0.318533,1.260434,14.631733,0.309824,1.276571,15.799899,0.493077,-0.002768,15.728858,0.174063,0.071742,14.668412,0.533312,0.039129,14.712001,0.205945,0.004492
16.625565,0.274138,1.341468,15.433859,0.319173,1.260115,14.654976,0.313748,1.275992,15.800414,0.494195,-0.002873,15.788044,0.176931,0.067960,14.723479,0.528729,0.041649,14.712814,0.207110,0.004280
16.648787,0.276663,1.342332,15.457072,0.320328,1.260475,14.677881,0.318126,1.276372,15.800389,0.495549,-0.002964,15.847755,0.180724,0.063932,14.777666,0.524418,0.044297,14.713225,0.207245,0.004495
16.671645,0.279172,1.343656,15.480412,0.321719,1.261562,14.700692,0.322374,1.277664,15.800037,0.496819,-0.003047,15.908053,0.185018,0.059813,14.830948,0.519812,0.046546,14.713333,0.206491,0.005078
16.694276,0.281033,1.345393,15.503905,0.322781,1.263387,14.723645,0.325734,1.279756,15.799569,0.497415,-0.003186,15.969013,0.189123,0.055753,14.883408,0.514210,0.047998,14.713142,0.204928,0.005673
16.716686,0.282445,1.347488,15.527492,0.323688,1.265915,14.746790,0.328453,1.282509,15.798971,0.497558,-0.003372,16.030523,0.193192,0.051954,14.935036,0.508035,0.048601,14.712763,0.204140,0.005996
16.738908,0.283586,1.349877,15.551177,0.324516,1.269071,14.770118,0.330872,1.285794,15.798137,0.497463,-0.003446,16.092336,0.197371,0.048629,14.985747,0.501757,0.048517,14.712378,0.205043,0.006013
16.760971,0.284605,1.352485,15.574969,0.325302,1.272756,14.793563,0.333273,1.289523,15.796968,0.497286,-0.003264,16.154054,0.201830,0.045898,15.035376,0.495793,0.047973,14.711794,0.206619,0.006008
16.782902,0.285592,1.355222,15.598851,0.326060,1.276858,14.817025,0.335765,1.293643,15.795460,0.497077,-0.002891,16.215288,0.206632,0.043805,15.083834,0.490525,0.047217,14.710738,0.207643,0.006073
16.804745,0.286544,1.357993,15.622782,0.326765,1.281265,14.840409,0.338271,1.298109,15.793656,0.496851,-0.002523,16.275898,0.211608,0.042412,15.131194,0.486212,0.046450,14.709272,0.208357,0.005793
16.826567,0.287394,1.360708,15.646705,0.327348,1.285872,14.863666,0.340616,1.302854,15.791574,0.496572,-0.002275,16.335999,0.216466,0.041920,15.177632,0.482920,0.045756,14.707618,0.209512,0.004804
16.848397,0.288010,1.363300,15.670518,0.327684,1.290582,14.886745,0.342536,1.307771,15.789191,0.496055,-0.002113,16.395617,0.220917,0.042721,15.223246,0.480554,0.045128,14.705850,0.210728,0.003499
16.870336,0.288948,1.365722,15.694218,0.328348,1.295316,14.909697,0.344441,1.312704,15.786541,0.495746,-0.001975,16.454292,0.225353,0.045223,15.268019,0.479721,0.044511,14.704149,0.211306,0.002932
16.892397,0.290513,1.367942,15.717754,0.329671,1.300016,14.932495,0.346535,1.317456,15.783542,0.495906,-0.001835,16.510522,0.229827,0.049280,15.311576,0.480814,0.043743,14.702855,0.210494,0.004125
16.914598,0.292507,1.369947,15.741140,0.331454,1.304615,14.955126,0.348592,1.321823,15.780239,0.496404,-0.001663,16.562088,0.234023,0.053622,15.353317,0.483676,0.042532,14.702491,0.207865,0.007429
16.937325,0.293888,1.371724,15.764798,0.332621,1.309019,14.977951,0.349582,1.325632,15.777288,0.496303,-0.001368,16.607288,0.237080,0.056242,15.392957,0.487213,0.040571,14.704040,0.203285,0.012083
16.959991,0.294888,1.373267,15.788182,0.333333,1.313109,15.000368,0.349826,1.328768,15.774550,0.495946,-0.000717,16.644416,0.239431,0.055776,15.429453,0.491499,0.037611,14.707410,0.198670,0.016587
16.982118,0.295620,1.374571,15.810856,0.333623,1.316753,15.021939,0.349740,1.331176,15.772102,0.495567,0.000766,16.673169,0.241187,0.052298,15.462305,0.496440,0.033544,14.712155,0.195119,0.019903
17.003361,0.296149,1.375636,15.832524,0.333515,1.319826,15.042447,0.349880,1.332883,15.770286,0.495324,0.003667,16.694497,0.242458,0.046672,15.491463,0.502037,0.028701,14.717637,0.192552,0.021991
17.023716,0.296526,1.376469,15.853224,0.333107,1.322226,15.062036,0.350674,1.333998,15.769961,0.495333,0.008398,16.710300,0.243563,0.039668,15.517247,0.508418,0.023915,14.723710,0.190787,0.023415
17.044060,0.296907,1.377079,15.873864,0.332648,1.323874,15.081704,0.352140,1.334628,15.772902,0.495755,0.015113,16.723163,0.244944,0.031872,15.540767,0.515652,0.019993,14.731459,0.190081,0.024885
17.064387,0.297221,1.377458,15.894443,0.332139,1.324707,15.101551,0.353438,1.334770,15.779672,0.496129,0.023661,16.733853,0.246593,0.024012,15.562072,0.523354,0.017257,14.741490,0.190283,0.026847
17.084695,0.297441,1.377584,15.914962,0.331580,1.324676,15.121689,0.353563,1.334323,15.790391,0.495520,0.033516,16.742116,0.248308,0.017023,15.580872,0.531054,0.015407,14.754846,0.190824,0.029197
17.104975,0.297549,1.377425,15.935420,0.330972,1.323759,15.142153,0.352055,1.333221,15.805163,0.493414,0.044030,16.747220,0.249779,0.011765,15.596523,0.538118,0.013539,14.772550,0.191075,0.031338
17.125224,0.297515,1.376950,15.955819,0.330313,1.321982,15.162849,0.349342,1.331529,15.824349,0.490567,0.054728,16.748710,0.250680,0.008578,15.608370,0.543853,0.010652,14.794942,0.190662,0.032501
17.145455,0.297306,1.376135,15.976157,0.329604,1.319427,15.183612,0.346370,1.329385,15.848062,0.488207,0.065114,16.746913,0.250765,0.007099,15.616195,0.547828,0.006572,14.821597,0.189417,0.032168
17.165706,0.296886,1.374965,15.996434,0.328844,1.316224,15.204288,0.343852,1.326905,15.875831,0.486843,0.074564,16.742926,0.250006,0.006605,15.620336,0.550040,0.002303,14.851841,0.187265,0.030365
17.186038,0.296212,1.373429,16.016652,0.328035,1.312522,15.224771,0.341921,1.324141,15.906996,0.486274,0.082607,16.738077,0.248630,0.006501,15.621337,0.550766,-0.000849,14.885227,0.184219,0.027553
17.207600,0.295719,1.371524,16.037895,0.327648,1.308462,15.246110,0.340821,1.321083,15.942192,0.486614,0.089099,16.734413,0.247419,0.006466,15.620849,0.550783,-0.002432,14.922560,0.180858,0.024335
17.230516,0.295438,1.369259,16.060235,0.327750,1.304165,15.268414,0.340315,1.317691,15.981277,0.487698,0.094115,16.732375,0.246613,0.006337,15.619762,0.550413,-0.002929,14.963292,0.177438,0.021274
17.254430,0.295240,1.366671,16.083289,0.328238,1.299728,15.291379,0.340049,1.313936,16.023774,0.489322,0.097800,16.731576,0.246124,0.006043,15.618727,0.549815,-0.003016,15.005763,0.174237,0.018793
17.278901,0.294993,1.363847,16.106617,0.328941,1.295230,15.314654,0.339728,1.309848,16.069172,0.491297,0.100292,16.731504,0.245804,0.005630,15.618131,0.549121,-0.003074,15.048379,0.171966,0.017074
17.303632,0.294698,1.360911,16.129932,0.329694,1.290744,15.338053,0.339246,1.305520,16.117112,0.493481,0.101704,16.731838,0.245566,0.005231,15.618106,0.548490,-0.003192,15.091220,0.171719,0.016051
17.328518,0.294495,1.358005,16.153140,0.330402,1.286330,15.361604,0.338712,1.301103,16.167423,0.495809,0.102134,16.732467,0.245347,0.004961,15.618625,0.548014,-0.003343,15.135923,0.173904,0.015696
17.353580,0.294501,1.355263,16.176262,0.331055,1.282055,15.385436,0.338260,1.296764,16.220033,0.498214,0.101677,16.733454,0.245044,0.004837,15.619595,0.547569,-0.003501,15.183747,0.177446,0.016220
17.378854,0.294693,1.352805,16.199343,0.331738,1.278006,15.409645,0.337878,1.292626,16.274866,0.500581,0.100429,16.734926,0.244577,0.004789,15.620996,0.546924,-0.003626,15.234544,0.180821,0.017697
17.404255,0.294828,1.350735,16.222362,0.332459,1.274288,15.434147,0.337294,1.288729,16.331705,0.502635,0.098486,16.736872,0.243800,0.004728,15.622871,0.545837,-0.003671,15.287412,0.183309,0.019713
17.429571,0.294687,1.349154,16.245284,0.333192,1.271004,15.458710,0.336248,1.285061,16.390192,0.504160,0.095947,16.739137,0.242581,0.004606,15.625149,0.544240,-0.003638,15.341607,0.185202,0.021722
17.454527,0.294280,1.348136,16.268115,0.333928,1.268242,15.483049,0.334726,1.281613,16.449872,0.505177,0.092910,16.741467,0.240930,0.004420,15.627506,0.542295,-0.003583,15.396779,0.187273,0.023535
17.478881,0.293844,1.347714,16.290891,0.334674,1.266061,15.506958,0.332964,1.278437,16.510303,0.505945,0.089474,16.743580,0.239118,0.004203,15.629549,0.540339,-0.003565,15.452777,0.190270,0.025335
17.502547,0.293686,1.347890,16.313652,0.335453,1.264477,15.530415,0.331283,1.275679,16.571171,0.506809,0.085737,16.745271,0.237541,0.004028,15.631102,0.538705,-0.003590,15.509410,0.194648,0.027314
17.525605,0.293969,1.348649,16.336423,0.336295,1.263483,15.553554,0.329902,1.273556,16.632326,0.507984,0.081796,16.746506,0.236411,0.003996,15.632209,0.537608,-0.003596,15.566327,0.200476,0.029427
17.548214,0.294624,1.349978,16.359223,0.337190,1.263074,15.576561,0.328862,1.272288,16.693717,0.509436,0.077748,16.747399,0.235673,0.004177,15.632995,0.537123,-0.003488,15.623096,0.207412,0.031522
17.570523,0.295445,1.351857,16.382089,0.338081,1.263272,15.599602,0.328063,1.272014,16.755318,0.510925,0.073688,16.748070,0.235242,0.004500,15.633569,0.537152,-0.003211,15.679387,0.214863,0.033558
17.592654,0.296266,1.354255,16.405093,0.338906,1.264109,15.622816,0.327344,1.272744,16.817085,0.512166,0.069715,16.748553,0.235131,0.004773,15.633959,0.537415,-0.002806,15.735142,0.222333,0.035522
17.614676,0.297008,1.357114,16.428302,0.339643,1.265594,15.646288,0.326542,1.274370,16.878919,0.512937,0.065940,16.748819,0.235331,0.004827,15.634091,0.537596,-0.002407,15.790536,0.229654,0.037252
17.636565,0.297628,1.360356,16.451726,0.340287,1.267708,15.669982,0.325518,1.276725,16.940609,0.513067,0.062489,16.748812,0.235754,0.004632,15.633901,0.537580,-0.002091,15.845628,0.236837,0.038548
17.658224,0.298137,1.363887,16.475304,0.340838,1.270412,15.693739,0.324256,1.279655,17.001836,0.512469,0.059489,16.748481,0.236273,0.004322,15.633404,0.537495,-0.001785,15.900129,0.243829,0.039390
17.679583,0.298655,1.367621,16.498987,0.341345,1.273650,15.717400,0.322937,1.283069,17.062257,0.511205,0.057009,16.747800,0.236814,0.004095,15.632603,0.537479,-0.001421,15.953611,0.250481,0.039985
17.700680,0.299367,1.371475,16.522776,0.341872,1.277352,15.740916,0.321822,1.286922,17.121562,0.509491,0.054956,16.746735,0.237429,0.004052,15.631462,0.537587,-0.001059,16.005853,0.256675,0.040593
17.721623,0.300385,1.375371,16.546693,0.342438,1.281445,15.764337,0.321083,1.291160,17.179549,0.507577,0.053025,16.745302,0.238221,0.004168,15.629955,0.537898,-0.000768,16.056878,0.262399,0.041297
17.742517,0.301704,1.379235,16.570725,0.343014,1.285856,15.787719,0.320772,1.295702,17.236339,0.505597,0.050914,16.743581,0.239215,0.004380,15.628065,0.538518,-0.000534,16.106770,0.267645,0.042008
17.763406,0.303239,1.383008,16.594800,0.343557,1.290511,15.811032,0.320918,1.300463,17.292546,0.503564,0.048821,16.741591,0.240358,0.004641,15.625798,0.539470,-0.000287,16.155558,0.272305,0.042640
17.784213,0.304874,1.386643,16.618742,0.344030,1.295327,15.834079,0.321597,1.305361,17.348792,0.501668,0.047706,16.739184,0.241564,0.004917,15.623288,0.540674,0.000093,16.203139,0.276199,0.043138
17.804675,0.306475,1.390090,16.642206,0.344376,1.300206,15.856463,0.322863,1.310262,17.404437,0.500479,0.048667,16.736031,0.242692,0.005188,15.620850,0.542048,0.000903,16.249019,0.279044,0.043511
17.824282,0.307860,1.393296,16.664600,0.344481,1.305031,15.877562,0.324567,1.314955,17.456593,0.500419,0.051600,16.731621,0.243525,0.005458,15.618748,0.543544,0.002626,16.292068,0.280329,0.043890
17.843332,0.309067,1.396224,16.686142,0.344447,1.309668,15.897624,0.326584,1.319202,17.501870,0.501285,0.054428,16.726397,0.244052,0.005755,15.617732,0.545247,0.005601,16.331789,0.279820,0.044211
17.862808,0.310303,1.398859,16.707756,0.344540,1.313969,15.917657,0.328866,1.322813,17.538366,0.502362,0.054275,16.721727,0.244390,0.006136,15.618599,0.547236,0.009703,16.368609,0.277948,0.043833
17.882715,0.311496,1.401205,16.729443,0.344761,1.317802,15.937768,0.331149,1.325674,17.565742,0.502983,0.049820,16.718283,0.244350,0.006718,15.620916,0.549315,0.014486,16.402356,0.275145,0.041980
17.903000,0.312580,1.403269,16.751204,0.345109,1.321059,15.958073,0.333262,1.327747,17.586052,0.503314,0.042181,16.716802,0.243777,0.007697,15.624562,0.551393,0.019558,16.433006,0.271523,0.038630
17.923569,0.313532,1.405050,16.773038,0.345584,1.323662,15.978684,0.335110,1.329065,17.602210,0.503880,0.033495,16.717814,0.242601,0.009322,15.629954,0.553325,0.024665,16.460619,0.266926,0.034576
17.944313,0.314431,1.406536,16.794945,0.346187,1.325539,15.999691,0.336639,1.329707,17.616455,0.504850,0.025233,16.721528,0.240866,0.011863,15.637771,0.554765,0.029496,16.485432,0.261392,0.030681
17.965149,0.315420,1.407719,16.816925,0.346917,1.326631,16.021148,0.337802,1.329762,17.629600,0.505899,0.017850,16.728041,0.238842,0.015644,15.648529,0.555285,0.033648,16.507835,0.255310,0.027341
17.986043,0.316603,1.408599,16.838979,0.347774,1.326891,16.043063,0.338570,1.329308,17.641041,0.506659,0.011434,16.737814,0.236974,0.021120,15.662479,0.554737,0.036866,16.528098,0.249276,0.024427
18.007020,0.317992,1.409169,16.861106,0.348759,1.326311,16.065379,0.338986,1.328422,17.649503,0.507039,0.006356,16.752007,0.235484,0.028707,15.679863,0.553556,0.039237,16.546059,0.243857,0.021432
18.028140,0.319539,1.409420,16.883305,0.349871,1.324929,16.087976,0.339171,1.327161,17.654091,0.507129,0.003102,16.772072,0.234133,0.038164,15.700974,0.552668,0.040969,16.561046,0.239321,0.017817
18.049461,0.321205,1.409336,16.905579,0.351110,1.322822,16.110709,0.339261,1.325550,17.654927,0.507085,0.001508,16.798772,0.232471,0.048318,15.725944,0.553027,0.041967,16.572221,0.235643,0.013508
18.071957,0.322840,1.408899,16.928842,0.352336,1.320095,16.134374,0.339269,1.323596,17.654078,0.507002,0.000766,16.832654,0.230041,0.057742,15.755677,0.555017,0.041823,16.580206,0.232919,0.009085
18.095423,0.324321,1.408091,16.952824,0.353415,1.316864,16.158631,0.339255,1.321310,17.652854,0.506976,0.000275,16.872360,0.226676,0.065597,15.789950,0.558478,0.040236,16.585309,0.231643,0.005368
18.119364,0.325582,1.406900,16.976951,0.354261,1.313237,16.182887,0.339311,1.318707,17.651887,0.507005,-0.000080,16.916092,0.222559,0.071755,15.828244,0.562920,0.037321,16.587957,0.231908,0.002856
18.143383,0.326573,1.405324,17.000781,0.354793,1.309307,16.206725,0.339448,1.315805,17.651203,0.506993,-0.000331,16.962292,0.218068,0.076443,15.869790,0.567681,0.033613,16.588692,0.232906,0.001577
18.167815,0.327632,1.403396,17.024640,0.355337,1.305155,16.230539,0.339981,1.312625,17.651074,0.507233,-0.000594,17.010356,0.213959,0.079924,15.913913,0.572439,0.029881,16.588698,0.233908,0.001305
18.192687,0.329054,1.401188,17.048587,0.356196,1.300859,16.254467,0.341118,1.309198,17.651387,0.507937,-0.000924,17.059688,0.210784,0.082412,15.959293,0.576829,0.026842,16.588539,0.234489,0.001798
18.217975,0.330915,1.398799,17.072639,0.357480,1.296495,16.278606,0.342816,1.305566,17.652127,0.509097,-0.001252,17.109929,0.208682,0.084096,16.005202,0.580440,0.024930,16.588346,0.234521,0.002786
