7.090338,0.473780,1.368812,6.043586,0.203321,1.269274,5.264385,0.214293,1.280278,6.580580,0.106400,-0.001234,6.123653,0.472852,0.164191,5.000916,0.064550,0.002369,5.525009,0.344426,0.000974
7.102241,0.477155,1.360662,6.050954,0.203983,1.265145,5.273203,0.214358,1.278818,6.567940,0.106639,-0.001532,6.158620,0.475800,0.163555,5.045186,0.065731,-0.000407,5.512258,0.344525,0.000652
7.111213,0.480658,1.353268,6.055194,0.204488,1.261353,5.279285,0.214062,1.277460,6.552952,0.106822,-0.001759,6.191677,0.477886,0.161934,5.088459,0.067305,-0.001704,5.497030,0.344510,0.000332
7.119105,0.484276,1.346706,6.058431,0.204849,1.258048,5.284606,0.213465,1.276240,6.537456,0.106937,-0.002000,6.225010,0.479241,0.159321,5.132198,0.068914,-0.001125,5.481259,0.344402,0.000093
7.126453,0.487968,1.341031,6.061482,0.205029,1.255388,5.289792,0.212603,1.275159,6.521899,0.106904,-0.002267,6.259390,0.480082,0.155683,5.176645,0.070621,0.001264,5.465509,0.344305,-0.000036
7.133918,0.491739,1.336297,6.065198,0.204976,1.253484,5.295540,0.211568,1.274224,6.506846,0.106700,-0.002490,6.295524,0.480628,0.150912,5.222017,0.072953,0.004984,5.450374,0.344330,-0.000083
7.143704,0.495742,1.332540,6.071853,0.204824,1.252383,5.304020,0.210630,1.273473,6.494430,0.106546,-0.002601,6.335443,0.481205,0.144879,5.269941,0.076598,0.009444,5.437945,0.344560,-0.000099
7.163732,0.500610,1.329766,6.089355,0.205312,1.252079,5.323067,0.210544,1.272977,6.492482,0.107256,-0.002603,6.386811,0.482569,0.137496,5.327857,0.082467,0.014190,5.436038,0.345477,-0.000114
7.186868,0.505743,1.327942,6.110529,0.206052,1.252544,5.345436,0.210820,1.272826,6.493768,0.108441,-0.002564,6.442322,0.484182,0.128790,5.388231,0.089980,0.018940,5.437388,0.346491,-0.000124
7.210787,0.510783,1.326996,6.133000,0.206860,1.253736,5.368702,0.211167,1.273105,6.495885,0.109826,-0.002566,6.499614,0.485743,0.118937,5.448324,0.098563,0.023530,5.439525,0.347480,-0.000075
7.234769,0.515602,1.326837,6.156000,0.207637,1.255606,5.392077,0.211452,1.273878,6.498056,0.111178,-0.002646,6.558007,0.487191,0.108238,5.507191,0.107741,0.027824,5.441626,0.348560,0.000100
7.258598,0.520258,1.327379,6.179289,0.208369,1.258099,5.415340,0.211664,1.275176,6.500039,0.112413,-0.002742,6.617342,0.488591,0.097045,5.564824,0.117203,0.031709,5.443435,0.349793,0.000383
7.282194,0.524912,1.328541,6.202800,0.209111,1.261159,5.438475,0.211869,1.276990,6.501752,0.113624,-0.002731,6.677611,0.489995,0.085714,5.621647,0.126715,0.035165,5.444870,0.351076,0.000625
7.305530,0.529728,1.330240,6.226510,0.209938,1.264722,5.461530,0.212169,1.279281,6.503165,0.114932,-0.002523,6.738898,0.491409,0.074650,5.678017,0.136005,0.038243,5.445920,0.352249,0.000670
7.328616,0.534739,1.332382,6.250387,0.210860,1.268725,5.484564,0.212598,1.281988,6.504274,0.116347,-0.002146,6.801289,0.492708,0.064374,5.734071,0.144710,0.040987,5.446670,0.353284,0.000528
7.351508,0.539807,1.334873,6.274386,0.211792,1.273110,5.507631,0.213049,1.285050,6.505095,0.117769,-0.001723,6.864626,0.493668,0.055609,5.789773,0.152391,0.043534,5.447278,0.354294,0.000391
7.374301,0.544704,1.337626,6.298467,0.212599,1.277824,5.530778,0.213327,1.288423,6.505670,0.119081,-0.001366,6.928124,0.494259,0.049252,5.844756,0.158578,0.046239,5.447891,0.355386,0.000448
7.397108,0.549250,1.340563,6.322608,0.213176,1.282810,5.554048,0.213288,1.292071,6.506083,0.120209,-0.001085,6.990127,0.494687,0.045876,5.898355,0.162966,0.049475,5.448586,0.356612,0.000761
7.420020,0.553421,1.343614,6.346792,0.213511,1.287975,5.577458,0.212969,1.295951,6.506427,0.121141,-0.000821,7.048337,0.494957,0.044914,5.950051,0.165655,0.053155,5.449366,0.357979,0.001245
7.443047,0.557343,1.346715,6.370977,0.213696,1.293197,5.600964,0.212575,1.299999,6.506752,0.121896,-0.000542,7.100655,0.494562,0.044517,5.999547,0.167083,0.056642,5.450165,0.359387,0.001682
7.466031,0.561123,1.349808,6.395028,0.213826,1.298344,5.624390,0.212283,1.304121,6.507030,0.122456,-0.000265,7.146046,0.492928,0.042815,6.046382,0.167635,0.059157,5.450947,0.360755,0.001919
7.488631,0.564725,1.352851,6.418687,0.213898,1.303293,5.647411,0.212090,1.308189,6.507153,0.122721,0.000073,7.184701,0.490243,0.039464,6.089823,0.167365,0.060136,5.451855,0.362220,0.002133
7.510430,0.568049,1.355818,6.441632,0.213868,1.307936,5.669655,0.211888,1.312035,6.507035,0.122579,0.000754,7.217436,0.487455,0.035523,6.129169,0.166079,0.059329,5.453136,0.364034,0.002824
7.531107,0.571072,1.358705,6.463635,0.213774,1.312178,5.690879,0.211643,1.315460,6.506794,0.122026,0.002242,7.245057,0.485287,0.031946,6.164044,0.163628,0.056824,5.454828,0.366259,0.004429
7.550597,0.573925,1.361522,6.484716,0.213833,1.315929,5.711123,0.211485,1.318261,6.506838,0.121240,0.004973,7.268254,0.483663,0.028779,6.194464,0.160137,0.052963,5.456711,0.368787,0.006967
7.569307,0.577022,1.364279,6.505345,0.214528,1.319101,5.730909,0.211848,1.320291,6.507955,0.120639,0.009292,7.287872,0.482346,0.025717,6.220968,0.156171,0.048170,5.458764,0.371756,0.010098
7.587656,0.579717,1.366968,6.525960,0.215245,1.321619,5.750740,0.212141,1.321526,6.510802,0.119431,0.015662,7.304511,0.480348,0.022735,6.244134,0.151247,0.042853,5.461059,0.374367,0.013468
7.605660,0.582029,1.369547,6.546560,0.215982,1.323426,5.770623,0.212459,1.322076,6.515757,0.117329,0.024819,7.318184,0.477751,0.019830,6.264147,0.145327,0.037355,5.463561,0.376520,0.016980
7.623359,0.584019,1.371956,6.567147,0.216739,1.324484,5.790443,0.212955,1.322118,6.523989,0.114055,0.037560,7.328875,0.474795,0.016479,6.281177,0.138223,0.031848,5.466581,0.378212,0.020862
7.640800,0.585758,1.374141,6.587719,0.217517,1.324760,5.810016,0.213800,1.321827,6.537720,0.109453,0.054108,7.336648,0.471776,0.011981,6.295331,0.129852,0.026260,5.470751,0.379724,0.025614
7.658045,0.587310,1.376068,6.608277,0.218315,1.324226,5.829225,0.215097,1.321335,6.559021,0.103527,0.073288,7.341727,0.469115,0.006564,6.306612,0.120531,0.020393,5.477150,0.381590,0.031767
7.675178,0.588707,1.377709,6.628821,0.219134,1.322870,5.848141,0.216745,1.320666,6.587874,0.096462,0.092442,7.344497,0.467350,0.001742,6.314973,0.111204,0.014332,5.487245,0.384233,0.039194
7.692312,0.589955,1.379042,6.649351,0.219974,1.320728,5.867033,0.218347,1.319702,6.621822,0.088611,0.108814,7.345295,0.466841,-0.001080,6.320477,0.103409,0.008889,5.502420,0.387580,0.046361
7.710464,0.590746,1.380042,6.670753,0.220539,1.317901,5.887092,0.219081,1.318278,6.658697,0.080120,0.121213,7.345140,0.466977,-0.002028,6.324138,0.098229,0.005351,5.524447,0.390828,0.050851
7.729922,0.591226,1.380696,6.693191,0.220980,1.314522,5.908615,0.218823,1.316348,6.696966,0.071557,0.130221,7.344483,0.467120,-0.002196,6.326127,0.095943,0.004349,5.553731,0.393819,0.051386
7.750524,0.591636,1.380992,6.716362,0.221497,1.310730,5.931249,0.217932,1.314036,6.736282,0.063413,0.137094,7.343813,0.467012,-0.002297,6.326441,0.095570,0.005073,5.589458,0.397043,0.049004
7.772109,0.592051,1.380915,6.739961,0.222087,1.306646,5.954567,0.216792,1.311547,6.777094,0.055897,0.142718,7.343699,0.466716,-0.002427,6.325931,0.095741,0.005973,5.630019,0.400819,0.045911
7.794464,0.592534,1.380449,6.763666,0.222752,1.302370,5.978142,0.215735,1.309075,6.819790,0.049250,0.147343,7.344222,0.466364,-0.002584,6.325770,0.095796,0.006038,5.673583,0.404887,0.043641
7.817494,0.593092,1.379599,6.787322,0.223482,1.297993,6.001776,0.214895,1.306751,6.864508,0.043662,0.150886,7.345266,0.465928,-0.002871,6.326636,0.095665,0.005279,5.719267,0.408652,0.042432
7.841125,0.593647,1.378390,6.810848,0.224231,1.293600,6.025401,0.214232,1.304632,6.911021,0.039134,0.153281,7.346769,0.465384,-0.003294,6.328435,0.095410,0.004299,5.767185,0.411600,0.041692
7.865263,0.594090,1.376873,6.834179,0.224922,1.289264,6.048989,0.213632,1.302717,6.958917,0.035559,0.154611,7.348707,0.464772,-0.003733,6.330720,0.095031,0.003596,5.817601,0.413305,0.040736
7.889973,0.594482,1.375105,6.857431,0.225547,1.285046,6.072700,0.213121,1.300977,7.008037,0.032994,0.155069,7.351188,0.464293,-0.004098,6.333241,0.094583,0.003223,5.870446,0.413567,0.039327
7.915301,0.595016,1.373147,6.880664,0.226104,1.281015,6.096678,0.212867,1.299385,7.058353,0.031629,0.154869,7.354269,0.464261,-0.004368,6.335959,0.094181,0.002981,5.925103,0.412543,0.037888
7.941243,0.595939,1.371063,6.903853,0.226596,1.277251,6.121008,0.213130,1.297920,7.109851,0.031701,0.154155,7.357918,0.464896,-0.004540,6.339153,0.094112,0.002793,5.980656,0.410742,0.037269
7.967756,0.597390,1.368930,6.926946,0.227022,1.273830,6.145736,0.214106,1.296569,7.162476,0.033365,0.152999,7.362025,0.466118,-0.004666,6.343224,0.094782,0.002723,6.036296,0.408762,0.038146
7.994768,0.599311,1.366829,6.949984,0.227396,1.270813,6.170879,0.215812,1.295315,7.216209,0.036557,0.151449,7.366505,0.467719,-0.004828,6.348134,0.096360,0.002771,6.091756,0.406937,0.040486
8.022134,0.601501,1.364846,6.973091,0.227770,1.268262,6.196367,0.218101,1.294143,7.270988,0.040990,0.149534,7.371292,0.469564,-0.005069,6.353289,0.098558,0.002829,6.147343,0.405177,0.043557
8.049557,0.603742,1.363057,6.996347,0.228239,1.266252,6.221964,0.220766,1.293049,7.326512,0.046377,0.147212,7.376176,0.471523,-0.005389,6.358105,0.100857,0.002770,6.203465,0.403129,0.046474
8.076643,0.605872,1.361530,7.019721,0.228871,1.264858,6.247350,0.223581,1.292060,7.382230,0.052642,0.144338,7.380794,0.473400,-0.005724,6.362374,0.102840,0.002530,6.260115,0.400440,0.048753
8.103089,0.607767,1.360304,7.043162,0.229631,1.264125,6.272318,0.226298,1.291243,7.437593,0.059801,0.140760,7.384829,0.475067,-0.005937,6.366073,0.104332,0.002205,6.316806,0.396890,0.050435
8.128830,0.609317,1.359374,7.066681,0.230406,1.264045,6.296866,0.228678,1.290698,7.492311,0.067745,0.136419,7.388157,0.476525,-0.005928,6.369159,0.105334,0.002041,6.372933,0.392494,0.051822
8.154009,0.610462,1.358695,7.090339,0.231108,1.264580,6.321127,0.230580,1.290523,7.546336,0.076270,0.131345,7.390826,0.477723,-0.005757,6.371593,0.105938,0.002209,6.428196,0.387531,0.053178
8.178819,0.611219,1.358200,7.114176,0.231713,1.265678,6.345230,0.232009,1.290777,7.599662,0.085228,0.125611,7.392952,0.478518,-0.005584,6.373410,0.106346,0.002612,6.482696,0.382398,0.054571
8.203382,0.611695,1.357827,7.138137,0.232227,1.267280,6.369206,0.233092,1.291466,7.652228,0.094570,0.119285,7.394625,0.478885,-0.005478,6.374832,0.106763,0.002976,6.536692,0.377418,0.055885
8.227741,0.612046,1.357518,7.162109,0.232675,1.269328,6.393026,0.234019,1.292548,7.703985,0.104358,0.112385,7.395906,0.479018,-0.005352,6.376242,0.107228,0.003107,6.590313,0.372819,0.056983
8.251963,0.612410,1.357217,7.186033,0.233102,1.271775,6.416702,0.234996,1.293963,7.755114,0.114697,0.104881,7.396919,0.479162,-0.005134,6.377850,0.107689,0.003061,6.643510,0.368824,0.057868
8.276194,0.612889,1.356865,7.209984,0.233589,1.274590,6.440338,0.236238,1.295660,7.806175,0.125600,0.096853,7.397865,0.479391,-0.004901,6.379442,0.108099,0.003043,6.696112,0.365654,0.058674
8.300581,0.613532,1.356406,7.234101,0.234223,1.277733,6.464035,0.237870,1.297598,7.857810,0.136850,0.088761,7.398854,0.479636,-0.004751,6.380651,0.108350,0.003119,6.747808,0.363420,0.059531
8.325142,0.614300,1.355791,7.258430,0.235013,1.281144,6.487776,0.239821,1.299749,7.910058,0.147908,0.081443,7.399799,0.479840,-0.004658,6.381397,0.108396,0.003190,6.798156,0.362074,0.060469
8.349774,0.615105,1.354977,7.282897,0.235870,1.284741,6.511444,0.241904,1.302087,7.961866,0.158090,0.075570,7.400522,0.479971,-0.004548,6.381905,0.108393,0.003186,6.846712,0.361529,0.061408
8.374374,0.615926,1.353920,7.307405,0.236732,1.288424,6.534957,0.244007,1.304582,8.011297,0.167018,0.070957,7.400927,0.480026,-0.004399,6.382313,0.108459,0.003156,6.893156,0.361805,0.062169
8.398876,0.616814,1.352586,7.331866,0.237627,1.292086,6.558295,0.246111,1.307171,8.056259,0.174812,0.066511,7.401016,0.480053,-0.004209,6.382594,0.108490,0.003197,6.937159,0.362942,0.062418
8.423178,0.617810,1.350964,7.356131,0.238618,1.295622,6.581398,0.248150,1.309732,8.095253,0.181727,0.061025,7.400803,0.480136,-0.003969,6.382838,0.108316,0.003357,6.978208,0.364817,0.061668
8.447101,0.618883,1.349056,7.379974,0.239733,1.298927,6.604106,0.249898,1.312070,8.127818,0.187712,0.054003,7.400328,0.480326,-0.003638,6.383253,0.107819,0.003643,7.015680,0.367151,0.059495
8.470442,0.619926,1.346874,7.403168,0.240937,1.301904,6.626237,0.251013,1.313964,8.154600,0.192335,0.045768,7.399720,0.480592,-0.003079,6.383954,0.106961,0.004114,7.049105,0.369648,0.055751
8.493080,0.620784,1.344440,7.425600,0.242110,1.304462,6.647690,0.251231,1.315255,8.176860,0.195061,0.036945,7.399189,0.480829,-0.002056,6.384942,0.105843,0.004870,7.078293,0.372107,0.050512
8.515107,0.621269,1.341781,7.447401,0.243043,1.306520,6.668567,0.250540,1.315892,8.195603,0.195509,0.028032,7.398909,0.480932,-0.000406,6.386242,0.104613,0.005919,7.103338,0.374433,0.043921
8.536994,0.621123,1.338928,7.469093,0.243427,1.308007,6.689350,0.249062,1.315908,8.211300,0.193494,0.019451,7.399044,0.480834,0.001886,6.388108,0.103190,0.007136,7.124698,0.376542,0.036157
8.558745,0.620545,1.335908,7.490718,0.243412,1.308866,6.710067,0.247317,1.315347,8.223540,0.189614,0.011871,7.399050,0.481017,0.004866,6.390258,0.101690,0.008346,7.142411,0.378747,0.027537
8.580354,0.619857,1.332737,7.512282,0.243305,1.309065,6.730767,0.245774,1.314257,8.232158,0.185008,0.006186,7.398579,0.482099,0.008836,6.392505,0.100270,0.009397,7.156675,0.381219,0.018724
8.601589,0.619897,1.329412,7.533521,0.243974,1.308598,6.751272,0.245340,1.312707,8.237032,0.181548,0.002897,7.397814,0.485082,0.014433,6.394590,0.099696,0.010133,7.167587,0.384343,0.010960
8.622506,0.620607,1.325917,7.554436,0.245420,1.307484,6.771657,0.246066,1.310794,8.238402,0.179936,0.001617,7.398364,0.489801,0.022539,6.396727,0.099957,0.010389,7.175459,0.387547,0.005644
8.644164,0.620974,1.322235,7.576013,0.246683,1.305771,6.792951,0.247054,1.308616,8.237848,0.179309,0.001418,7.403783,0.494946,0.033803,6.400623,0.100348,0.010115,7.181261,0.389538,0.003098
8.666279,0.620674,1.318367,7.597888,0.247462,1.303517,6.814802,0.247933,1.306255,8.236139,0.178953,0.001504,7.416180,0.499942,0.047797,6.407467,0.101184,0.009585,7.184393,0.390062,0.002238
8.689641,0.620129,1.314350,7.620784,0.248159,1.300786,6.837925,0.248838,1.303754,8.235166,0.178745,0.001499,7.437364,0.505121,0.062782,6.420065,0.103451,0.009297,7.185820,0.389847,0.001873
8.714031,0.619530,1.310242,7.644446,0.248865,1.297638,6.862037,0.249579,1.301131,8.235343,0.178521,0.001351,7.466453,0.510710,0.076684,6.439911,0.107214,0.009462,7.186396,0.389406,0.001611
8.738971,0.619010,1.306115,7.668402,0.249559,1.294139,6.886616,0.250075,1.298410,8.236380,0.178321,0.001106,7.501465,0.516920,0.088312,6.467145,0.111584,0.009781,7.186983,0.389054,0.001490
8.764056,0.618681,1.302051,7.692311,0.250223,1.290359,6.911257,0.250461,1.295650,8.237902,0.178287,0.000793,7.540589,0.523801,0.097616,6.500740,0.115207,0.009835,7.188036,0.388905,0.001463
8.789025,0.618596,1.298137,7.716008,0.250881,1.286372,6.935729,0.250908,1.292940,8.239670,0.178465,0.000426,7.582590,0.531066,0.105117,6.539225,0.117029,0.009492,7.189584,0.388905,0.001368
8.813686,0.618728,1.294474,7.739405,0.251583,1.282249,6.959875,0.251436,1.290353,8.241526,0.178731,0.000022,7.626669,0.538114,0.111313,6.581525,0.116829,0.008819,7.191432,0.388908,0.001102
8.837773,0.618986,1.291155,7.762310,0.252370,1.278065,6.983467,0.251928,1.287917,8.243243,0.178825,-0.000398,7.672145,0.544242,0.116451,6.627127,0.115353,0.007737,7.193222,0.388753,0.000726
8.860613,0.619236,1.288265,7.784063,0.253246,1.273911,7.005888,0.252246,1.285612,8.244173,0.178477,-0.000805,7.717931,0.548884,0.120576,6.675289,0.113837,0.006051,7.194188,0.388274,0.000405
8.880159,0.619310,1.285874,7.802583,0.254133,1.269892,7.025188,0.252278,1.283395,8.242266,0.177522,-0.001185,7.761591,0.551728,0.123600,6.723625,0.113051,0.003924,7.192251,0.387277,0.000264
8.890147,0.618954,1.284044,7.811539,0.254781,1.266106,7.035216,0.251854,1.281236,8.231230,0.175808,-0.001518,7.796662,0.552621,0.125404,6.765273,0.112802,0.002005,7.181144,0.385539,0.000278
8.897216,0.618214,1.282834,7.817522,0.255154,1.262627,7.042700,0.251061,1.279123,8.217703,0.173511,-0.001751,7.829856,0.551917,0.125966,6.806211,0.112775,0.000934,7.167473,0.383263,0.000305
8.903256,0.617221,1.282284,7.822458,0.255267,1.259509,7.049562,0.249996,1.277069,8.203557,0.170920,-0.001844,7.863292,0.550161,0.125380,6.847734,0.112842,0.001012,7.153072,0.380740,0.000228
8.908851,0.616115,1.282419,7.827082,0.255155,1.256817,7.056364,0.248731,1.275095,8.189291,0.168304,-0.001822,7.897765,0.547816,0.123782,6.889989,0.113061,0.002302,7.138512,0.378130,0.000060
8.914509,0.614987,1.283245,7.832148,0.254862,1.254645,7.063578,0.247291,1.273223,8.175275,0.165792,-0.001775,7.933915,0.545139,0.121315,6.933315,0.113699,0.004695,7.124305,0.375505,-0.000079
8.922168,0.613985,1.284742,7.839820,0.254514,1.253093,7.073087,0.245769,1.271474,8.163311,0.163513,-0.001789,7.973731,0.542412,0.118139,6.979619,0.115341,0.007884,7.112311,0.373111,-0.000082
8.939548,0.613844,1.286854,7.857918,0.254788,1.252223,7.092537,0.244902,1.269900,8.161056,0.162172,-0.001862,8.024918,0.540562,0.114390,7.036458,0.119104,0.011527,7.110139,0.371813,0.000049
8.959785,0.614256,1.289504,7.879515,0.255289,1.252050,7.115007,0.244474,1.268594,8.161669,0.161443,-0.001912,8.080547,0.539477,0.110073,7.096634,0.124691,0.015450,7.110879,0.371264,0.000209
8.980703,0.615171,1.292604,7.902278,0.255931,1.252553,7.138289,0.244571,1.267661,8.163013,0.161281,-0.001897,8.138361,0.539171,0.105042,7.157647,0.131660,0.019655,7.112329,0.371263,0.000302
9.001706,0.616541,1.296069,7.925449,0.256707,1.253697,7.161756,0.245233,1.267177,8.164461,0.161642,-0.001843,8.197662,0.539426,0.099119,7.218652,0.139387,0.024148,7.113776,0.371623,0.000320
9.022678,0.618302,1.299818,7.948812,0.257621,1.255428,7.185248,0.246397,1.267176,8.165809,0.162441,-0.001784,8.258218,0.539847,0.092263,7.279434,0.147312,0.028804,7.114957,0.372113,0.000285
9.043609,0.620387,1.303771,7.972307,0.258640,1.257685,7.208692,0.247959,1.267650,8.166938,0.163584,-0.001716,8.319870,0.540014,0.084642,7.340111,0.155087,0.033415,7.115819,0.372606,0.000199
9.064489,0.622694,1.307848,7.995906,0.259659,1.260402,7.232014,0.249786,1.268576,8.167755,0.164927,-0.001618,8.382389,0.539603,0.076641,7.400965,0.162513,0.037916,7.116417,0.373235,0.000103
9.085312,0.625078,1.311963,8.019591,0.260554,1.263508,7.255161,0.251750,1.269938,8.168206,0.166322,-0.001480,8.445451,0.538556,0.068811,7.462118,0.169467,0.042518,7.116792,0.374185,0.000101
9.106092,0.627407,1.316030,8.043365,0.261253,1.266924,7.278134,0.253790,1.271732,8.168260,0.167679,-0.001301,8.508636,0.537071,0.061618,7.523235,0.175749,0.047485,7.116920,0.375447,0.000291
9.126858,0.629622,1.319969,8.067229,0.261758,1.270568,7.300982,0.255909,1.273944,8.167923,0.168955,-0.001094,8.571479,0.535275,0.055109,7.583545,0.180916,0.052763,7.116792,0.376928,0.000710
9.147659,0.631779,1.323712,8.091178,0.262124,1.274366,7.323789,0.258121,1.276543,8.167251,0.170116,-0.000876,8.633628,0.533084,0.048984,7.642165,0.184539,0.057983,7.116429,0.378603,0.001283
9.168550,0.633993,1.327212,8.115188,0.262445,1.278254,7.346632,0.260420,1.279470,8.166326,0.171125,-0.000641,8.695051,0.530589,0.043142,7.698436,0.186701,0.062720,7.115792,0.380404,0.001799
9.189500,0.636320,1.330439,8.139151,0.262822,1.282168,7.369475,0.262769,1.282638,8.165213,0.171913,-0.000336,8.755872,0.528289,0.038080,7.751907,0.187976,0.066525,7.114873,0.382154,0.002033
9.210282,0.638686,1.333372,8.162779,0.263280,1.286030,7.392058,0.265050,1.285910,8.163966,0.172390,0.000171,8.815737,0.526536,0.034587,7.802030,0.188824,0.068796,7.113880,0.383760,0.002064
9.230532,0.640938,1.335992,8.185689,0.263756,1.289746,7.413975,0.267099,1.289109,8.162673,0.172471,0.001153,8.873382,0.525005,0.033053,7.848085,0.189243,0.068926,7.113100,0.385314,0.002392
9.249954,0.642970,1.338286,8.207618,0.264184,1.293201,7.434905,0.268859,1.292057,8.161512,0.172094,0.002952,8.926974,0.523092,0.033036,7.889520,0.189014,0.066688,7.112578,0.386985,0.003681
9.268515,0.644814,1.340244,8.228610,0.264591,1.296269,7.454827,0.270454,1.294613,8.160782,0.171258,0.005788,8.974822,0.520532,0.033420,7.926260,0.188095,0.062347,7.112151,0.388949,0.006323
9.286668,0.646677,1.341868,8.249208,0.265157,1.298831,7.474241,0.272087,1.296651,8.161105,0.170077,0.009719,9.016000,0.517523,0.033049,7.958843,0.186760,0.056420,7.112023,0.391323,0.010124
9.304357,0.648564,1.343162,8.269410,0.265883,1.300782,7.493174,0.273577,1.298050,8.162487,0.168402,0.014942,9.049662,0.514341,0.031339,7.987194,0.185056,0.049329,7.112113,0.393794,0.014366
9.321576,0.650444,1.344128,8.289217,0.266768,1.302042,7.511731,0.274613,1.298703,8.165109,0.165946,0.022140,9.075808,0.511389,0.028244,8.011046,0.182764,0.041237,7.112574,0.396040,0.018419
9.338366,0.652267,1.344750,8.308630,0.267812,1.302552,7.530049,0.275032,1.298582,8.170033,0.162393,0.032472,9.095085,0.508928,0.023794,8.030145,0.179610,0.032234,7.113516,0.398157,0.022522
9.354805,0.653991,1.345010,8.327647,0.269016,1.302292,7.548208,0.275116,1.297787,8.179747,0.157626,0.046899,9.108346,0.507016,0.018043,8.044613,0.175746,0.022758,7.115038,0.400710,0.027826
9.370993,0.655578,1.344893,8.346270,0.270379,1.301271,7.566187,0.275408,1.296500,8.197051,0.151845,0.064843,9.116446,0.505606,0.011430,8.054957,0.171997,0.014005,7.117668,0.404107,0.035225
9.387015,0.656981,1.344391,8.364497,0.271902,1.299533,7.583949,0.276170,1.294861,8.222604,0.145448,0.083470,9.120317,0.504559,0.004998,8.061482,0.169603,0.007783,7.122666,0.408026,0.043930
9.402928,0.658170,1.343498,8.382330,0.273584,1.297142,7.601516,0.277233,1.292947,8.254129,0.138858,0.099149,9.120916,0.503736,0.000074,8.063612,0.169166,0.005223,7.131757,0.411690,0.051437
9.420182,0.658870,1.342215,8.401181,0.275113,1.294171,7.620343,0.278020,1.290838,8.289881,0.132134,0.110035,9.120249,0.502901,-0.002693,8.061918,0.169533,0.005513,7.147876,0.414226,0.055268
9.439262,0.659023,1.340542,8.421493,0.276318,1.290703,7.640875,0.278221,1.288643,8.328546,0.125425,0.117002,9.118968,0.502109,-0.003801,8.057595,0.169178,0.006547,7.171973,0.415500,0.054763
9.460107,0.658756,1.338490,8.443154,0.277171,1.286836,7.662958,0.277797,1.286468,8.369859,0.118918,0.122281,9.117425,0.501415,-0.004136,8.053166,0.167794,0.006762,7.203031,0.416103,0.051262
9.482302,0.658294,1.336084,8.465701,0.277769,1.282674,7.686073,0.276926,1.284396,8.413803,0.112795,0.127602,9.116091,0.500733,-0.004207,8.050580,0.166282,0.005994,7.238970,0.416909,0.046918
9.505355,0.657798,1.333373,8.488614,0.278236,1.278320,7.709653,0.275869,1.282481,8.460145,0.107215,0.133425,9.115262,0.499930,-0.004228,8.049968,0.165387,0.004920,7.278095,0.418414,0.043375
9.528885,0.657246,1.330431,8.511510,0.278613,1.273862,7.733272,0.274832,1.280730,8.508412,0.102257,0.139256,9.114894,0.498922,-0.004365,8.050328,0.164880,0.004099,7.319770,0.420507,0.041082
9.552828,0.656692,1.327361,8.534324,0.279061,1.269371,7.756832,0.274146,1.279095,8.558214,0.098118,0.144301,9.114982,0.497885,-0.004723,8.050895,0.164239,0.003585,7.364291,0.422941,0.039481
9.577195,0.656178,1.324289,8.557044,0.279655,1.264912,7.780309,0.274080,1.277490,8.609217,0.094970,0.147937,9.115538,0.496994,-0.005247,8.051573,0.163323,0.003222,7.411989,0.425367,0.037747
9.601987,0.655736,1.321343,8.579601,0.280323,1.260559,7.803693,0.274765,1.275833,8.661166,0.092923,0.149943,9.116601,0.496374,-0.005743,8.052696,0.162499,0.002965,7.462648,0.427390,0.035533
9.627288,0.655445,1.318646,8.601985,0.280954,1.256413,7.827125,0.276236,1.274077,8.713957,0.092017,0.150546,9.118314,0.496216,-0.006040,8.054511,0.162162,0.002858,7.515546,0.428782,0.033282
9.653238,0.655419,1.316301,8.624281,0.281525,1.252595,7.850872,0.278450,1.272229,8.767655,0.092207,0.150335,9.120816,0.496674,-0.006166,8.056999,0.162409,0.002898,7.569860,0.429622,0.031896
9.679838,0.655715,1.314394,8.646586,0.282111,1.249240,7.875092,0.281259,1.270321,8.822377,0.093370,0.150002,9.124048,0.497631,-0.006312,8.060068,0.163114,0.003004,7.625028,0.430148,0.032001
9.706842,0.656265,1.312986,8.668945,0.282787,1.246485,7.899688,0.284399,1.268397,8.878069,0.095327,0.149975,9.127714,0.498811,-0.006574,8.063560,0.164044,0.003067,7.680859,0.430376,0.033428
9.733863,0.656877,1.312114,8.691378,0.283545,1.244449,7.924371,0.287574,1.266510,8.934405,0.097901,0.150153,9.131423,0.499993,-0.006868,8.067135,0.164996,0.003053,7.737383,0.429944,0.035388
9.760551,0.657327,1.311792,8.713918,0.284317,1.243214,7.948850,0.290568,1.264737,8.990925,0.100957,0.149945,9.134815,0.501012,-0.007075,8.070381,0.165843,0.002999,7.794580,0.428424,0.037129
9.786720,0.657415,1.312007,8.736618,0.285038,1.242822,7.972978,0.293201,1.263191,9.047233,0.104371,0.148626,9.137617,0.501729,-0.007117,8.072979,0.166439,0.002901,7.852279,0.425665,0.038437
9.812319,0.656986,1.312725,8.759527,0.285662,1.243282,7.996735,0.295284,1.261994,9.103095,0.108011,0.145754,9.139641,0.502061,-0.006988,8.074777,0.166655,0.002730,7.910221,0.421797,0.039565
9.837325,0.656003,1.313892,8.782635,0.286183,1.244566,8.020097,0.296706,1.261256,9.158424,0.111832,0.141376,9.140767,0.501965,-0.006787,8.075835,0.166494,0.002579,7.968171,0.417097,0.040799
