3.928048,0.237870,1.438675,2.833153,0.164343,1.301893,1.935381,0.170613,1.315837,3.523154,0.292082,0.002674,2.784756,0.031938,0.008328,2.044717,0.374192,-0.006462,1.830835,0.129791,0.025332
3.937675,0.235153,1.440573,2.846018,0.163674,1.302767,1.947537,0.168612,1.317911,3.520931,0.290336,0.002525,2.783685,0.029573,0.008551,2.043064,0.371540,-0.006596,1.879400,0.127048,0.026934
3.947748,0.232324,1.442148,2.858854,0.162863,1.303722,1.959823,0.166403,1.319663,3.519018,0.288374,0.002404,2.783132,0.026911,0.009040,2.041421,0.369187,-0.006609,1.927746,0.124035,0.028824
3.958415,0.229320,1.443390,2.871705,0.161797,1.304761,1.972258,0.163866,1.321022,3.517538,0.286173,0.002239,2.783296,0.023954,0.009789,2.039773,0.367422,-0.006411,1.975426,0.120589,0.031100
3.969747,0.226261,1.444292,2.884572,0.160539,1.305886,1.984829,0.161154,1.321980,3.516526,0.283938,0.002009,2.784269,0.020877,0.010748,2.038294,0.366053,-0.006116,2.021965,0.116794,0.033657
3.981740,0.223350,1.444848,2.897410,0.159253,1.307083,1.997507,0.158555,1.322554,3.515947,0.281926,0.001769,2.786107,0.017899,0.011927,2.037254,0.364718,-0.005913,2.067101,0.112896,0.036171
3.994384,0.220718,1.445055,2.910195,0.158064,1.308322,2.010284,0.156277,1.322761,3.515779,0.280257,0.001601,2.788973,0.015157,0.013417,2.036793,0.363276,-0.005848,2.111057,0.109056,0.038298
4.007690,0.218365,1.444913,2.922946,0.156986,1.309563,2.023168,0.154360,1.322613,3.516040,0.278900,0.001547,2.793215,0.012679,0.015329,2.036842,0.361829,-0.005791,2.154478,0.105201,0.039856
4.021652,0.216226,1.444424,2.935694,0.155984,1.310753,2.036143,0.152731,1.322107,3.516729,0.277794,0.001577,2.799340,0.010439,0.017702,2.037266,0.360481,-0.005640,2.198072,0.101052,0.040894
4.036217,0.214264,1.443586,2.948440,0.155040,1.311843,2.049147,0.151307,1.321230,3.517763,0.276876,0.001598,2.807841,0.008417,0.020411,2.038035,0.359206,-0.005456,2.242260,0.096283,0.041613
4.051290,0.212453,1.442395,2.961159,0.154141,1.312797,2.062098,0.150030,1.319975,3.519025,0.276063,0.001532,2.818995,0.006526,0.023265,2.039180,0.357997,-0.005358,2.287040,0.090682,0.042200
4.066776,0.210727,1.440849,2.973829,0.153236,1.313596,2.074930,0.148823,1.318354,3.520467,0.275283,0.001391,2.832909,0.004554,0.026327,2.040657,0.356949,-0.005351,2.332077,0.084178,0.042687
4.082611,0.208999,1.438947,2.986453,0.152265,1.314234,2.087608,0.147613,1.316388,3.522097,0.274534,0.001249,2.849903,0.002253,0.030061,2.042343,0.356123,-0.005373,2.376906,0.076807,0.042952
4.098757,0.207231,1.436702,2.999050,0.151203,1.314721,2.100133,0.146374,1.314107,3.523893,0.273874,0.001145,2.870771,-0.000498,0.034832,2.044138,0.355457,-0.005380,2.421097,0.068682,0.042818
4.115167,0.205443,1.434133,3.011624,0.150057,1.315085,2.112533,0.145129,1.311567,3.525806,0.273385,0.001080,2.896350,-0.003617,0.040251,2.046018,0.354856,-0.005358,2.464316,0.059927,0.042162
4.131763,0.203670,1.431264,3.024150,0.148832,1.315360,2.124840,0.143914,1.308849,3.527797,0.273128,0.001075,2.926761,-0.006927,0.045313,2.048020,0.354306,-0.005333,2.506301,0.050650,0.040943
4.148472,0.201948,1.428127,3.036616,0.147567,1.315571,2.137116,0.142775,1.306029,3.529856,0.273026,0.001128,2.961230,-0.010322,0.049274,2.050148,0.353871,-0.005371,2.546838,0.041010,0.039179
4.165267,0.200338,1.424761,3.049061,0.146345,1.315728,2.149467,0.141785,1.303162,3.531969,0.272918,0.001191,2.998579,-0.013755,0.052151,2.052294,0.353541,-0.005504,2.585751,0.031263,0.036919
4.182121,0.198881,1.421211,3.061536,0.145220,1.315823,2.161988,0.140977,1.300280,3.534090,0.272780,0.001243,3.037736,-0.017123,0.054388,2.054358,0.353239,-0.005658,2.622822,0.021672,0.034245
4.198978,0.197553,1.417522,3.074065,0.144171,1.315859,2.174715,0.140304,1.297383,3.536143,0.272684,0.001287,3.077936,-0.020270,0.056322,2.056340,0.352969,-0.005725,2.657730,0.012419,0.031279
4.215772,0.196309,1.413740,3.086658,0.143155,1.315842,2.187635,0.139700,1.294444,3.538079,0.272629,0.001286,3.118699,-0.023030,0.058001,2.058224,0.352837,-0.005676,2.690090,0.003677,0.028120
4.232463,0.195132,1.409904,3.099333,0.142163,1.315790,2.200718,0.139142,1.291410,3.539881,0.272556,0.001229,3.159753,-0.025266,0.059357,2.059907,0.352901,-0.005597,2.719535,-0.004292,0.024764
4.249012,0.194022,1.406056,3.112102,0.141208,1.315718,2.213907,0.138620,1.288235,3.541507,0.272449,0.001160,3.200928,-0.026918,0.060364,2.061305,0.353106,-0.005623,2.745722,-0.011170,0.021058
4.265355,0.192954,1.402244,3.124938,0.140269,1.315643,2.227103,0.138072,1.284898,3.542890,0.272376,0.001137,3.242096,-0.028014,0.061058,2.062422,0.353371,-0.005771,2.768319,-0.016675,0.016738
4.281404,0.191874,1.398515,3.137775,0.139289,1.315577,2.240191,0.137391,1.281413,3.543997,0.272468,0.001210,3.283166,-0.028693,0.061547,2.063283,0.353675,-0.005873,2.786982,-0.020644,0.011628
4.297056,0.190767,1.394916,3.150518,0.138252,1.315534,2.253047,0.136509,1.277832,3.544794,0.272770,0.001363,3.324084,-0.029145,0.061995,2.063844,0.354024,-0.005773,2.801274,-0.023089,0.006061
4.312144,0.189683,1.391486,3.163013,0.137244,1.315527,2.265503,0.135455,1.274239,3.545097,0.273158,0.001481,3.364782,-0.029442,0.062522,2.063950,0.354370,-0.005564,2.810648,-0.024202,0.001042
4.326217,0.188678,1.388260,3.174825,0.136378,1.315563,2.277172,0.134295,1.270729,3.544354,0.273505,0.001448,3.404939,-0.029499,0.063135,2.063154,0.354679,-0.005472,2.814700,-0.024308,-0.002375
4.340440,0.187538,1.385271,3.187143,0.135490,1.315643,2.289323,0.132848,1.267424,3.543681,0.273653,0.001286,3.445803,-0.029411,0.063784,2.062614,0.354830,-0.005548,2.815621,-0.023986,-0.003960
4.354717,0.186198,1.382546,3.199898,0.134531,1.315756,2.301936,0.131105,1.264461,3.543069,0.273763,0.001163,3.487260,-0.029161,0.064419,2.062208,0.354923,-0.005644,2.815050,-0.023584,-0.004325
4.368730,0.184691,1.380108,3.212789,0.133519,1.315878,2.314712,0.129166,1.261974,3.542290,0.273947,0.001173,3.528930,-0.028759,0.064984,2.061615,0.355031,-0.005641,2.814064,-0.023276,-0.004254
4.382298,0.183126,1.377977,3.225637,0.132532,1.315977,2.327469,0.127210,1.260090,3.541175,0.274117,0.001214,3.570616,-0.028225,0.065442,2.060710,0.355195,-0.005560,2.813003,-0.023089,-0.004251
4.395370,0.181606,1.376176,3.238373,0.131627,1.316017,2.340161,0.125402,1.258919,3.539705,0.274172,0.001157,3.612291,-0.027552,0.065781,2.059567,0.355443,-0.005433,2.811800,-0.022964,-0.004484
4.407921,0.180172,1.374726,3.250945,0.130802,1.315967,2.352769,0.123844,1.258532,3.537986,0.274173,0.000988,3.653927,-0.026738,0.065995,2.058344,0.355758,-0.005138,2.810343,-0.022833,-0.004872
4.419931,0.178813,1.373645,3.263308,0.130017,1.315798,2.365253,0.122618,1.258923,3.536111,0.274241,0.000773,3.695448,-0.025888,0.066083,2.057199,0.356103,-0.004347,2.808587,-0.022671,-0.005242
4.431411,0.177509,1.372943,3.275460,0.129243,1.315489,2.377544,0.121823,1.260003,3.534110,0.274447,0.000606,3.736829,-0.025197,0.066056,2.056224,0.356486,-0.002676,2.806558,-0.022496,-0.005489
4.442421,0.176261,1.372622,3.287446,0.128484,1.315026,2.389555,0.121582,1.261638,3.532005,0.274799,0.000562,3.778189,-0.024803,0.065949,2.055421,0.356888,0.000066,2.804333,-0.022335,-0.005621
4.453071,0.175099,1.372675,3.299343,0.127807,1.314406,2.401229,0.122028,1.263711,3.529812,0.275257,0.000630,3.819735,-0.024688,0.065802,2.054780,0.357096,0.003826,2.802019,-0.022195,-0.005705
4.463512,0.174011,1.373086,3.311256,0.127261,1.313641,2.412622,0.123182,1.266132,3.527590,0.275723,0.000729,3.861664,-0.024823,0.065711,2.054467,0.356790,0.008472,2.799768,-0.022091,-0.005796
4.474097,0.172783,1.373839,3.323486,0.126690,1.312754,2.424071,0.124778,1.268805,3.525687,0.275955,0.000792,3.904273,-0.025437,0.065869,2.055095,0.355774,0.013887,2.797952,-0.022176,-0.005893
4.484648,0.171418,1.374908,3.335799,0.126131,1.311772,2.435409,0.126695,1.271622,3.523981,0.275958,0.000784,3.947109,-0.026544,0.066485,2.056818,0.354396,0.019941,2.796387,-0.022363,-0.005953
4.495151,0.169910,1.376266,3.348129,0.125570,1.310728,2.446666,0.128747,1.274469,3.522489,0.275750,0.000713,3.989534,-0.028071,0.067588,2.059825,0.352951,0.026532,2.795007,-0.022588,-0.005947
4.505669,0.168270,1.377883,3.360480,0.124982,1.309652,2.458004,0.130748,1.277230,3.521226,0.275395,0.000621,4.030665,-0.029873,0.068865,2.064449,0.351548,0.033674,2.793815,-0.022830,-0.005901
4.516287,0.166525,1.379730,3.372885,0.124356,1.308566,2.469630,0.132577,1.279790,3.520191,0.274983,0.000544,4.069498,-0.031826,0.069666,2.071415,0.350158,0.041465,2.792851,-0.023117,-0.005863
4.527071,0.164705,1.381765,3.385363,0.123697,1.307487,2.481696,0.134177,1.282078,3.519389,0.274580,0.000475,4.105198,-0.033908,0.069278,2.081746,0.348591,0.049877,2.792138,-0.023491,-0.005845
4.538030,0.162814,1.383944,3.397901,0.122999,1.306434,2.494206,0.135509,1.284112,3.518845,0.274210,0.000409,4.137463,-0.036192,0.067324,2.096377,0.346524,0.058541,2.791661,-0.023940,-0.005821
4.549118,0.160843,1.386224,3.410473,0.122247,1.305422,2.507046,0.136478,1.285991,3.518554,0.273864,0.000353,4.166627,-0.038696,0.063941,2.115656,0.343846,0.066795,2.791379,-0.024390,-0.005772
4.560264,0.158813,1.388572,3.423066,0.121445,1.304464,2.520129,0.136882,1.287831,3.518436,0.273510,0.000308,4.193339,-0.041286,0.059569,2.138919,0.340818,0.073882,2.791242,-0.024778,-0.005705
4.571412,0.156780,1.390958,3.435693,0.120624,1.303577,2.533464,0.136502,1.289730,3.518359,0.273115,0.000260,4.218091,-0.043753,0.054601,2.164720,0.337641,0.079187,2.791181,-0.025083,-0.005652
4.582525,0.154796,1.393348,3.448377,0.119809,1.302775,2.547039,0.135360,1.291744,3.518215,0.272700,0.000204,4.240992,-0.046035,0.049246,2.191754,0.334220,0.082520,2.791100,-0.025304,-0.005635
4.593560,0.152888,1.395705,3.461123,0.118994,1.302074,2.560693,0.133798,1.293869,3.517951,0.272369,0.000164,4.261885,-0.048336,0.043622,2.219568,0.330507,0.084191,2.790898,-0.025434,-0.005643
4.604462,0.151082,1.397996,3.473922,0.118148,1.301483,2.574173,0.132254,1.296064,3.517537,0.272268,0.000182,4.280540,-0.050970,0.037895,2.248471,0.326669,0.084617,2.790497,-0.025458,-0.005638
4.615188,0.149421,1.400195,3.486763,0.117253,1.301002,2.587294,0.131059,1.298286,3.516917,0.272491,0.000272,4.296751,-0.054115,0.032335,2.279032,0.322909,0.083866,2.789855,-0.025341,-0.005580
4.625724,0.147952,1.402280,3.499642,0.116333,1.300630,2.600006,0.130426,1.300507,3.516024,0.272996,0.000386,4.310283,-0.057698,0.027252,2.311705,0.319357,0.081664,2.788951,-0.025021,-0.005469
4.636068,0.146723,1.404226,3.512551,0.115429,1.300359,2.612339,0.130492,1.302689,3.514829,0.273682,0.000462,4.320795,-0.061348,0.022850,2.346616,0.316060,0.077836,2.787752,-0.024435,-0.005345
4.646221,0.145776,1.406010,3.525470,0.114559,1.300177,2.624333,0.131300,1.304792,3.513372,0.274494,0.000471,4.327930,-0.064409,0.019139,2.383509,0.312964,0.072696,2.786213,-0.023547,-0.005261
4.656190,0.145116,1.407612,3.538366,0.113694,1.300072,2.636047,0.132759,1.306792,3.511706,0.275470,0.000441,4.331611,-0.066160,0.016111,2.421984,0.309957,0.066941,2.784327,-0.022381,-0.005231
4.666006,0.144699,1.409017,3.551206,0.112781,1.300037,2.647591,0.134601,1.308681,3.509847,0.276717,0.000447,4.332255,-0.066281,0.013906,2.461853,0.307049,0.061270,2.782151,-0.021033,-0.005206
4.675725,0.144472,1.410217,3.563959,0.111781,1.300068,2.659102,0.136465,1.310454,3.507824,0.278299,0.000571,4.330715,-0.065188,0.012602,2.503216,0.304370,0.056160,2.779758,-0.019618,-0.005123
4.685421,0.144397,1.411201,3.576583,0.110701,1.300168,2.670673,0.138102,1.312103,3.505760,0.280142,0.000900,4.327997,-0.063665,0.012013,2.546207,0.301920,0.051830,2.777177,-0.018188,-0.004995
4.695186,0.144447,1.411959,3.589034,0.109578,1.300332,2.682333,0.139424,1.313618,3.503865,0.282098,0.001524,4.324909,-0.062217,0.011848,2.590779,0.299691,0.048440,2.774424,-0.016746,-0.004898
4.705141,0.144592,1.412470,3.601278,0.108450,1.300560,2.694108,0.140354,1.314967,3.502357,0.284063,0.002503,4.321883,-0.060907,0.011852,2.636749,0.297912,0.046260,2.771593,-0.015308,-0.004864
4.715454,0.144791,1.412710,3.613335,0.107338,1.300857,2.706075,0.140708,1.316075,3.501408,0.286023,0.003849,4.319120,-0.059635,0.011802,2.683887,0.296668,0.045476,2.768871,-0.013912,-0.004840
4.726380,0.144994,1.412657,3.625352,0.106263,1.301239,2.718387,0.140323,1.316843,3.501197,0.288045,0.005587,4.316829,-0.058329,0.011595,2.731799,0.295619,0.045920,2.766529,-0.012572,-0.004769
4.738398,0.145225,1.412305,3.637743,0.105331,1.301724,2.731399,0.139346,1.317222,3.502203,0.290240,0.007852,4.315475,-0.056921,0.011281,2.779894,0.294495,0.047089,2.765039,-0.011203,-0.004656
4.751295,0.145340,1.411671,3.650285,0.104470,1.302309,2.744756,0.138025,1.317229,3.504480,0.292462,0.010868,4.314817,-0.055574,0.010960,2.826747,0.293258,0.048336,2.764193,-0.009931,-0.004540
4.764919,0.145279,1.410778,3.662865,0.103675,1.302973,2.758188,0.136745,1.316902,3.508516,0.294625,0.014801,4.314639,-0.054414,0.010698,2.871564,0.292212,0.049159,2.763896,-0.008884,-0.004438
4.779135,0.145024,1.409643,3.675415,0.102966,1.303678,2.771503,0.135746,1.316263,3.515039,0.296683,0.019624,4.314810,-0.053565,0.010556,2.914615,0.291481,0.049361,2.764109,-0.008194,-0.004316
4.793835,0.144551,1.408267,3.687908,0.102337,1.304380,2.784609,0.135023,1.315310,3.524647,0.298547,0.025134,4.315364,-0.053144,0.010548,2.956947,0.290947,0.048996,2.764799,-0.007919,-0.004122
4.808961,0.143816,1.406643,3.700358,0.101725,1.305048,2.797516,0.134408,1.314033,3.537544,0.300175,0.031213,4.316372,-0.053182,0.010583,2.999609,0.290692,0.048267,2.765884,-0.007976,-0.003877
4.824485,0.142767,1.404763,3.712797,0.101064,1.305665,2.810276,0.133722,1.312426,3.553747,0.301789,0.038160,4.317794,-0.053585,0.010547,3.043087,0.290987,0.047379,2.767261,-0.008245,-0.003675
4.840366,0.141386,1.402624,3.725240,0.100346,1.306227,2.822908,0.132864,1.310476,3.573556,0.303846,0.046605,4.319489,-0.054185,0.010405,3.087238,0.291949,0.046428,2.768869,-0.008714,-0.003589
4.856550,0.139702,1.400227,3.737684,0.099606,1.306733,2.835383,0.131812,1.308161,3.597547,0.306702,0.056767,4.321318,-0.054905,0.010213,3.131545,0.293626,0.045505,2.770687,-0.009436,-0.003621
4.872997,0.137764,1.397577,3.750128,0.098872,1.307182,2.847686,0.130556,1.305467,3.625849,0.310279,0.067713,4.323238,-0.055814,0.010044,3.175483,0.296056,0.044702,2.772678,-0.010392,-0.003708
4.889683,0.135614,1.394688,3.762581,0.098141,1.307575,2.859849,0.129097,1.302411,3.657663,0.314055,0.077595,4.325285,-0.056965,0.009914,3.218719,0.299025,0.043925,2.774794,-0.011514,-0.003766
4.906576,0.133278,1.391587,3.775043,0.097403,1.307906,2.871930,0.127479,1.299063,3.691707,0.317372,0.084796,4.327514,-0.058298,0.009795,3.261034,0.302112,0.042878,2.777004,-0.012761,-0.003743
4.923625,0.130765,1.388309,3.787509,0.096656,1.308167,2.884009,0.125789,1.295538,3.727002,0.319779,0.088943,4.329896,-0.059743,0.009683,3.302140,0.305026,0.041278,2.779300,-0.014130,-0.003655
4.940784,0.128089,1.384897,3.799976,0.095902,1.308357,2.896194,0.124128,1.291953,3.763176,0.321137,0.090926,4.332310,-0.061281,0.009589,3.341612,0.307771,0.039017,2.781663,-0.015616,-0.003557
4.958012,0.125283,1.381394,3.812458,0.095142,1.308484,2.908615,0.122592,1.288398,3.800171,0.321534,0.092084,4.334662,-0.062883,0.009509,3.379014,0.310552,0.036163,2.784035,-0.017177,-0.003495
4.975256,0.122403,1.377849,3.824968,0.094383,1.308566,2.921374,0.121268,1.284933,3.837869,0.321158,0.093427,4.336952,-0.064494,0.009420,3.414062,0.313459,0.032823,2.786342,-0.018774,-0.003464
4.992429,0.119514,1.374306,3.837495,0.093630,1.308634,2.934467,0.120190,1.281559,3.876000,0.320154,0.095361,4.339194,-0.066073,0.009319,3.446639,0.316200,0.028986,2.788528,-0.020380,-0.003419
5.009408,0.116658,1.370811,3.850000,0.092877,1.308724,2.947769,0.119320,1.278211,3.914233,0.318513,0.097802,4.341320,-0.067627,0.009222,3.476671,0.318117,0.024461,2.790551,-0.021953,-0.003327
5.026057,0.113875,1.367406,3.862425,0.092111,1.308871,2.961095,0.118576,1.274793,3.952259,0.316152,0.100407,4.343187,-0.069154,0.009130,3.504022,0.318409,0.018947,2.792323,-0.023454,-0.003201
5.042219,0.111228,1.364130,3.874681,0.091333,1.309104,2.974249,0.117892,1.271222,3.989844,0.313041,0.102814,4.344594,-0.070617,0.009042,3.528299,0.316704,0.012457,2.793656,-0.024881,-0.003083
5.057644,0.108786,1.361009,3.886556,0.090546,1.309434,2.986939,0.117241,1.267464,4.026784,0.309229,0.104815,4.345257,-0.072006,0.008992,3.548632,0.313808,0.005890,2.794219,-0.026235,-0.003005
5.071787,0.106580,1.358071,3.897535,0.089741,1.309865,2.998586,0.116641,1.263551,4.062631,0.304844,0.106436,4.344661,-0.073344,0.009009,3.563756,0.311375,0.000777,2.793432,-0.027492,-0.002967
5.083444,0.104599,1.355335,3.906427,0.088909,1.310388,3.007964,0.116154,1.259585,4.096204,0.300112,0.107880,4.341659,-0.074607,0.009062,3.572189,0.310285,-0.002017,2.790140,-0.028654,-0.002939
5.095182,0.102827,1.352823,3.915803,0.088051,1.310984,3.017639,0.115855,1.255696,4.130039,0.295284,0.109349,4.338855,-0.075695,0.009080,3.576823,0.309707,-0.003120,2.787019,-0.029744,-0.002883
5.107628,0.101474,1.350564,3.926282,0.087392,1.311632,3.028249,0.116008,1.252018,4.164773,0.290716,0.110832,4.336871,-0.076334,0.009045,3.578872,0.308637,-0.003746,2.784792,-0.030545,-0.002809
5.120717,0.100443,1.348593,3.937786,0.086859,1.312315,3.039755,0.116544,1.248683,4.200421,0.286318,0.112070,4.335619,-0.076689,0.009025,3.579025,0.307286,-0.004274,2.783431,-0.031105,-0.002763
5.134088,0.099431,1.346948,3.949938,0.086176,1.313020,3.051823,0.117164,1.245804,4.236706,0.281770,0.112752,4.334738,-0.077163,0.009094,3.578030,0.306582,-0.004418,2.782586,-0.031670,-0.002736
5.147285,0.098386,1.345669,3.962262,0.085325,1.313729,3.064033,0.117763,1.243453,4.273212,0.277038,0.112761,4.333832,-0.077783,0.009217,3.576709,0.306445,-0.004385,2.781859,-0.032263,-0.002646
5.159959,0.097470,1.344791,3.974402,0.084515,1.314409,3.076096,0.118390,1.241676,4.309568,0.272346,0.112199,4.332644,-0.078297,0.009287,3.575547,0.305975,-0.004762,2.781037,-0.032723,-0.002409
5.172002,0.096642,1.344347,3.986246,0.083744,1.315015,3.087960,0.118842,1.240526,4.345598,0.267724,0.111221,4.331128,-0.078741,0.009275,3.574457,0.305159,-0.005470,2.780158,-0.033109,-0.001968
5.183463,0.095678,1.344364,3.997851,0.082816,1.315489,3.099691,0.118742,1.240054,4.381320,0.262994,0.109871,4.329364,-0.079381,0.009261,3.573092,0.304784,-0.005923,2.779354,-0.033660,-0.001251
5.194400,0.094562,1.344859,4.009277,0.081727,1.315776,3.111302,0.117988,1.240264,4.416854,0.258160,0.108083,4.327395,-0.080177,0.009320,3.571354,0.304813,-0.006094,2.778682,-0.034358,-0.000182
5.204841,0.093465,1.345841,4.020543,0.080651,1.315836,3.122766,0.116767,1.241116,4.452362,0.253435,0.105779,4.325202,-0.080850,0.009431,3.569410,0.304458,-0.006439,2.778135,-0.034948,0.001262
5.214879,0.092380,1.347305,4.031719,0.079558,1.315659,3.134129,0.115132,1.242544,4.488047,0.248935,0.102953,4.322857,-0.081351,0.009520,3.567343,0.303772,-0.006893,2.777773,-0.035373,0.003025
5.224724,0.091168,1.349235,4.042981,0.078262,1.315259,3.145551,0.112936,1.244430,4.524165,0.244702,0.099676,4.320593,-0.081841,0.009552,3.565171,0.303550,-0.006960,2.777814,-0.035821,0.005033
5.234805,0.089901,1.351606,4.054721,0.076803,1.314669,3.157407,0.110186,1.246614,4.561150,0.240948,0.096066,4.318860,-0.082327,0.009535,3.563367,0.303685,-0.006732,2.778720,-0.036303,0.007255
5.244832,0.088869,1.354385,4.066628,0.075476,1.313936,3.169391,0.107168,1.248960,4.598713,0.237997,0.092276,4.317363,-0.082595,0.009456,3.561916,0.303372,-0.006790,2.780190,-0.036518,0.009677
5.254700,0.087996,1.357526,4.078597,0.074237,1.313107,3.181401,0.103957,1.251438,4.636717,0.235713,0.088461,4.315968,-0.082752,0.009290,3.560742,0.302683,-0.007094,2.782023,-0.036429,0.012256
5.264436,0.086894,1.360977,4.090664,0.072756,1.312234,3.193460,0.100423,1.254082,4.675040,0.233596,0.084745,4.314674,-0.083159,0.009084,3.559604,0.302582,-0.006987,2.784220,-0.036326,0.014938
5.274065,0.085543,1.364680,4.102847,0.071071,1.311360,3.205594,0.096764,1.256916,4.713285,0.231486,0.081210,4.313501,-0.083835,0.008944,3.558407,0.303199,-0.006406,2.787142,-0.036322,0.017709
5.283555,0.084429,1.368578,4.115088,0.069702,1.310515,3.217802,0.093562,1.259920,4.750696,0.229723,0.077816,4.312434,-0.084314,0.008925,3.557285,0.303452,-0.006132,2.791501,-0.036158,0.020524
5.292891,0.083846,1.372621,4.127338,0.068951,1.309717,3.230096,0.091137,1.263045,4.786397,0.228481,0.074342,4.311444,-0.084294,0.008965,3.556361,0.302609,-0.006630,2.798098,-0.035534,0.023124
5.302142,0.083419,1.376769,4.139631,0.068439,1.308977,3.242530,0.089135,1.266240,4.819745,0.227350,0.070449,4.310554,-0.084144,0.008971,3.555581,0.301328,-0.007309,2.807527,-0.034293,0.025057
5.311412,0.082546,1.380985,4.152042,0.067557,1.308298,3.255167,0.086956,1.269474,4.850564,0.225761,0.065846,4.309814,-0.084517,0.008915,3.554795,0.300697,-0.007301,2.820014,-0.032185,0.026008
5.320733,0.081126,1.385232,4.164590,0.066197,1.307677,3.267992,0.084470,1.272735,4.879121,0.223610,0.060426,4.309188,-0.085545,0.008834,3.553962,0.300781,-0.006579,2.835492,-0.028838,0.026137
5.330037,0.079597,1.389468,4.177212,0.064801,1.307104,3.280889,0.082087,1.276020,4.905836,0.221307,0.054314,4.308550,-0.086755,0.008777,3.553170,0.300778,-0.005833,2.853894,-0.024325,0.026067
5.339232,0.078393,1.393661,4.189832,0.063832,1.306575,3.293740,0.080249,1.279327,4.930949,0.219328,0.047790,4.307824,-0.087661,0.008771,3.552486,0.300097,-0.005625,2.875236,-0.019460,0.026478
5.348266,0.077575,1.397783,4.202430,0.063396,1.306092,3.306512,0.079015,1.282649,4.954398,0.217852,0.041146,4.307023,-0.088173,0.008784,3.551893,0.298663,-0.006039,2.899395,-0.015215,0.027519
5.357152,0.076797,1.401814,4.215047,0.063202,1.305670,3.319259,0.078031,1.285979,4.975913,0.216686,0.034611,4.306170,-0.088623,0.008770,3.551287,0.296874,-0.006693,2.926160,-0.012087,0.028582
5.365941,0.075609,1.405736,4.227748,0.062855,1.305331,3.332048,0.076821,1.289304,4.995115,0.215513,0.028334,4.305268,-0.089460,0.008732,3.550526,0.295217,-0.007101,2.955528,-0.010037,0.028778
5.374657,0.073819,1.409532,4.240556,0.062189,1.305093,3.344852,0.075142,1.292613,5.011606,0.214229,0.022412,4.304304,-0.090869,0.008714,3.549576,0.293557,-0.007228,2.987678,-0.008780,0.027673
5.383295,0.071418,1.413186,4.253453,0.061192,1.304976,3.357569,0.072912,1.295870,5.025089,0.212839,0.016957,4.303270,-0.092820,0.008738,3.548467,0.291624,-0.007207,3.022673,-0.008180,0.025552
5.391861,0.068385,1.416676,4.266423,0.059816,1.304992,3.370125,0.070049,1.299017,5.035396,0.211205,0.012190,4.302141,-0.095275,0.008773,3.547159,0.289718,-0.006875,3.060316,-0.008343,0.023112
5.400361,0.064845,1.419972,4.279441,0.058167,1.305147,3.382495,0.066674,1.301995,5.042427,0.209201,0.008468,4.300850,-0.098104,0.008771,3.545607,0.287934,-0.006205,3.100209,-0.009276,0.021007
5.408780,0.061128,1.423043,4.292452,0.056551,1.305433,3.394677,0.063157,1.304776,5.046245,0.206813,0.006054,4.299316,-0.101052,0.008737,3.543833,0.285852,-0.005533,3.141877,-0.010766,0.019601
5.417103,0.057472,1.425865,4.305386,0.055179,1.305843,3.406671,0.059792,1.307346,5.047216,0.204096,0.004822,4.297513,-0.103930,0.008727,3.541851,0.283356,-0.005068,3.184885,-0.012638,0.018972
5.425316,0.053924,1.428422,4.318153,0.054073,1.306371,3.418469,0.056659,1.309695,5.045987,0.201262,0.004332,4.295475,-0.106700,0.008770,3.539614,0.280704,-0.004793,3.228867,-0.014806,0.019037
5.433857,0.050360,1.430702,4.331094,0.053087,1.307011,3.430506,0.053634,1.311818,5.043824,0.198482,0.004166,4.293695,-0.109534,0.008855,3.537490,0.277929,-0.004704,3.273982,-0.017268,0.019652
5.442750,0.046713,1.432698,4.344111,0.052130,1.307743,3.442772,0.050622,1.313722,5.041499,0.195796,0.004083,4.292256,-0.112551,0.008996,3.535457,0.275044,-0.004763,3.320046,-0.019973,0.020675
5.451974,0.042973,1.434403,4.357060,0.051153,1.308548,3.455155,0.047560,1.315408,5.039393,0.193145,0.003977,4.291215,-0.115725,0.009267,3.533506,0.272204,-0.004834,3.366876,-0.022899,0.022009
5.461571,0.039195,1.435810,4.369865,0.050164,1.309415,3.467524,0.044461,1.316857,5.037598,0.190536,0.003810,4.290696,-0.118946,0.009777,3.531744,0.269524,-0.004845,3.414305,-0.026004,0.023614
5.471623,0.035530,1.436908,4.382516,0.049254,1.310345,3.479790,0.041492,1.318071,5.036120,0.188086,0.003576,4.290846,-0.122090,0.010593,3.530357,0.266879,-0.004928,3.462028,-0.029200,0.025528
5.482240,0.032153,1.437683,4.395060,0.048536,1.311345,3.492010,0.038913,1.319082,5.034994,0.185956,0.003317,4.291807,-0.125052,0.011691,3.529471,0.264005,-0.005297,3.509558,-0.032356,0.027778
5.493560,0.029139,1.438122,4.407597,0.048024,1.312405,3.504342,0.036866,1.319890,5.034308,0.184230,0.003127,4.293714,-0.127798,0.013013,3.529016,0.260824,-0.005995,3.556417,-0.035348,0.030222
5.505677,0.026402,1.438217,4.420201,0.047583,1.313496,3.516883,0.035228,1.320406,5.034136,0.182802,0.003053,4.296701,-0.130379,0.014578,3.528875,0.257647,-0.006796,3.602422,-0.038190,0.032557
