13.899911,0.316747,1.573441,12.774945,0.297585,1.291812,11.967051,0.321370,1.281412,13.258259,0.433513,-0.015458,13.102489,0.035980,0.137195,12.004071,0.450591,0.053488,12.079154,0.172894,-0.006233
13.956315,0.318850,1.569570,12.823451,0.297140,1.290596,12.019290,0.327603,1.276640,13.265401,0.438741,-0.016129,13.215255,0.038814,0.133638,12.131986,0.448815,0.065982,12.086218,0.177921,-0.006412
14.010736,0.318932,1.567688,12.872195,0.296686,1.291852,12.071935,0.331296,1.273699,13.270943,0.442275,-0.016286,13.329762,0.042071,0.128891,12.252450,0.444586,0.077561,12.091534,0.181682,-0.006319
14.062956,0.315658,1.567627,12.921129,0.296217,1.295522,12.123461,0.331224,1.273429,13.274407,0.442877,-0.016293,13.445366,0.044961,0.122630,12.367891,0.435186,0.083353,12.094681,0.182642,-0.005989
14.113697,0.310535,1.568894,12.970302,0.295836,1.301043,12.173045,0.329519,1.276469,13.275584,0.442216,-0.016122,13.560683,0.049938,0.115455,12.480163,0.422885,0.084164,12.096009,0.181694,-0.005648
14.163931,0.305145,1.570816,13.019826,0.295559,1.307656,12.221159,0.327960,1.282584,13.274671,0.441793,-0.015362,13.672467,0.059788,0.105982,12.588844,0.410066,0.081426,12.095431,0.180849,-0.005159
14.213997,0.299873,1.572759,13.069384,0.295437,1.314707,12.268761,0.326476,1.290581,13.272313,0.441631,-0.014853,13.780899,0.074600,0.092461,12.692223,0.399249,0.075973,12.092903,0.180548,-0.004624
14.263020,0.294521,1.574224,13.117889,0.295536,1.321539,12.315661,0.324327,1.299081,13.268556,0.441375,-0.014085,13.888651,0.090156,0.080567,12.785763,0.392530,0.067459,12.089650,0.179320,-0.003158
14.309149,0.288903,1.574927,13.163713,0.295566,1.327409,12.360090,0.321045,1.306923,13.263493,0.441103,-0.009007,13.986831,0.101787,0.074226,12.862182,0.389944,0.054341,12.087468,0.176292,0.001964
14.350734,0.282727,1.574831,13.205575,0.294750,1.331666,12.400336,0.316537,1.312892,13.259834,0.441444,0.002312,14.060523,0.110462,0.066986,12.915740,0.393113,0.037049,12.086760,0.172236,0.010947
14.388519,0.275123,1.573928,13.244404,0.292222,1.333869,12.437425,0.310840,1.315896,13.264694,0.443750,0.019456,14.109412,0.120905,0.055518,12.943885,0.402231,0.019833,12.088664,0.167689,0.021607
14.427803,0.267744,1.572031,13.285343,0.290188,1.333678,12.477041,0.306583,1.315787,13.290702,0.451907,0.047540,14.141784,0.135177,0.041526,12.950711,0.411263,0.008843,12.102257,0.164100,0.036297
14.469052,0.260685,1.568949,13.328391,0.288647,1.330807,12.519624,0.303522,1.313635,13.342890,0.464117,0.086306,14.156732,0.146115,0.025836,12.944753,0.412261,0.005471,12.136743,0.159962,0.056299
14.512568,0.254810,1.564744,13.373549,0.287600,1.325305,12.565135,0.301108,1.310819,13.416164,0.476152,0.118580,14.159286,0.149920,0.014290,12.938812,0.409150,0.004975,12.197815,0.154474,0.073645
14.558054,0.250515,1.559764,13.420815,0.287046,1.317921,12.613074,0.299057,1.307899,13.498672,0.486649,0.133549,14.158013,0.149724,0.011295,12.936918,0.407579,0.003943,12.282368,0.147871,0.080494
14.604143,0.247261,1.554533,13.469085,0.286623,1.309935,12.661698,0.297086,1.304496,13.584081,0.496197,0.139965,14.156459,0.148801,0.011470,12.935859,0.407062,0.002921,12.384332,0.141805,0.076661
14.651093,0.244816,1.549513,13.517776,0.286341,1.302498,12.710348,0.294988,1.300098,13.673814,0.504256,0.145252,14.155897,0.148496,0.010220,12.935355,0.407038,0.002823,12.499793,0.138543,0.067667
14.700146,0.242358,1.545054,13.566464,0.286311,1.296163,12.759554,0.291803,1.294727,13.769591,0.509564,0.148166,14.157120,0.147946,0.009111,12.936992,0.406312,0.002719,12.624544,0.138043,0.061463
14.751977,0.238472,1.541728,13.615096,0.286673,1.291132,12.810228,0.286518,1.288823,13.872507,0.511679,0.147970,14.161515,0.144895,0.008679,12.941500,0.402833,0.001800,12.754424,0.138080,0.062316
14.805366,0.232655,1.540313,13.663776,0.287210,1.287860,12.861922,0.279424,1.282898,13.981905,0.511179,0.145308,14.168656,0.139375,0.007776,12.947989,0.397036,0.001174,12.883727,0.136725,0.069623
14.858113,0.226705,1.541299,13.712577,0.287705,1.287097,12.913094,0.272972,1.277727,14.094821,0.510115,0.140561,14.175625,0.134291,0.006988,12.954311,0.391097,0.001255,13.006814,0.135686,0.079749
14.908602,0.222904,1.544667,13.761420,0.288007,1.289238,12.962702,0.269628,1.274535,14.208873,0.510339,0.134037,14.180135,0.131386,0.007057,12.958665,0.387092,0.001255,13.122989,0.138554,0.086633
14.956457,0.221375,1.550090,13.810138,0.287848,1.293890,13.010829,0.269196,1.274429,14.323571,0.511270,0.125836,14.181998,0.130140,0.007468,12.960678,0.385952,0.001358,13.235209,0.145239,0.086981
15.002516,0.220658,1.557169,13.858717,0.287258,1.300146,13.058331,0.269767,1.277592,14.437455,0.510185,0.116540,14.182204,0.129501,0.007713,12.960830,0.386079,0.002060,13.346263,0.152313,0.082920
15.047888,0.219748,1.565491,13.907234,0.286535,1.307120,13.105964,0.270200,1.283279,14.546976,0.503289,0.104404,14.181179,0.128594,0.007948,12.959535,0.385218,0.002873,13.456481,0.157516,0.077577
15.092779,0.218606,1.574454,13.955455,0.285585,1.314199,13.153524,0.270661,1.290445,14.653495,0.489512,0.086389,14.178838,0.127002,0.008375,12.957027,0.383627,0.003117,13.561540,0.160763,0.070729
15.136388,0.217401,1.583256,14.002652,0.283993,1.320841,13.199940,0.271559,1.298038,14.760164,0.474385,0.067881,14.176038,0.124670,0.009561,12.954582,0.383457,0.004274,13.653761,0.162173,0.059552
15.178115,0.216261,1.591277,14.048435,0.281971,1.326358,13.244662,0.272967,1.304846,14.856045,0.462462,0.055317,14.175207,0.121973,0.013115,12.955304,0.385301,0.009325,13.727152,0.160013,0.042758
15.219805,0.215759,1.598304,14.094818,0.280703,1.330110,13.289747,0.275042,1.309573,14.929700,0.451486,0.043809,14.180565,0.119929,0.019280,12.963142,0.387550,0.017400,13.780102,0.151736,0.022814
15.261545,0.215547,1.604247,14.141800,0.280188,1.331779,13.335298,0.276855,1.311349,14.985088,0.438449,0.028626,14.194154,0.116125,0.029384,12.978833,0.389522,0.026260,13.809964,0.139140,0.006420
15.303733,0.215694,1.608816,14.189381,0.280426,1.331199,13.381644,0.278077,1.310302,15.025676,0.423964,0.011731,14.222870,0.106470,0.049663,13.007598,0.393823,0.039424,13.818445,0.130867,-0.000856
15.346664,0.216407,1.611613,14.237561,0.281419,1.328147,13.429261,0.279045,1.307495,15.045951,0.411276,-0.002850,14.274916,0.092152,0.077778,13.058178,0.401315,0.056803,13.815146,0.130386,-0.001984
15.389540,0.217839,1.612499,14.285632,0.283064,1.322745,13.477497,0.280485,1.304104,15.049137,0.405705,-0.010313,14.347127,0.078882,0.100315,13.132775,0.410722,0.068196,13.810566,0.132384,-0.002841
15.433468,0.218546,1.611784,14.334806,0.283701,1.315823,13.526874,0.281419,1.300566,15.047280,0.405568,-0.011398,14.430926,0.066471,0.114423,13.228316,0.418787,0.067771,13.809097,0.131855,-0.004257
15.478330,0.219010,1.609966,14.384428,0.283864,1.308538,13.575886,0.282436,1.296558,15.045596,0.405576,-0.011888,14.520455,0.053626,0.126186,13.339383,0.423643,0.060248,13.808302,0.130488,-0.004998
15.525091,0.219527,1.607369,14.434001,0.283968,1.301795,13.624222,0.283812,1.291633,15.045552,0.403867,-0.013648,14.614835,0.041684,0.135089,13.461637,0.424276,0.052843,13.808251,0.129529,-0.005293
15.575200,0.220620,1.604273,14.483346,0.283862,1.296162,13.673354,0.286116,1.285699,15.047885,0.402951,-0.014871,14.714417,0.032862,0.138785,13.591255,0.421260,0.050526,13.810649,0.129317,-0.005736
15.628923,0.223515,1.601234,14.532502,0.283515,1.292146,13.724896,0.290475,1.279224,15.053004,0.404896,-0.015325,14.819817,0.028182,0.138718,13.724575,0.417344,0.055658,13.815815,0.130998,-0.006070
15.684562,0.228014,1.599012,14.581571,0.283094,1.290280,13.778488,0.296087,1.273212,15.059802,0.408749,-0.015845,14.930253,0.027023,0.136707,13.856281,0.415423,0.067584,13.822199,0.134692,-0.006041
15.739614,0.231608,1.598251,14.630694,0.282666,1.290928,13.831914,0.299700,1.268810,15.065710,0.411610,-0.016300,15.043218,0.027043,0.133146,13.982783,0.413261,0.081035,13.827501,0.138150,-0.006094
15.792444,0.232735,1.599246,14.679919,0.282303,1.294111,13.883014,0.299724,1.266999,15.068886,0.412061,-0.016467,15.156919,0.027104,0.127579,14.104486,0.406815,0.089721,13.830357,0.138971,-0.006176
15.843311,0.232572,1.601875,14.729311,0.282074,1.299415,13.931683,0.298064,1.268350,15.069229,0.411360,-0.016342,15.270915,0.029341,0.120349,14.222440,0.398065,0.092553,13.830812,0.137540,-0.005685
15.893632,0.232586,1.605659,14.778987,0.281870,1.306060,13.979595,0.296958,1.272727,15.067669,0.410947,-0.015691,15.382979,0.036332,0.112247,14.337021,0.391495,0.091794,13.829361,0.136387,-0.004871
15.944032,0.232811,1.609951,14.828655,0.281638,1.313254,14.027805,0.296606,1.279343,15.064946,0.410963,-0.015061,15.490317,0.049405,0.100862,14.446535,0.388214,0.087558,13.826493,0.136448,-0.004505
15.993544,0.232720,1.614121,14.877288,0.281515,1.320363,14.075464,0.295937,1.287021,15.060675,0.411104,-0.014976,15.595492,0.067627,0.086019,14.546144,0.388230,0.078009,13.823276,0.135787,-0.003267
16.040129,0.231868,1.617621,14.923247,0.281302,1.326763,14.120470,0.293990,1.294319,15.054474,0.411216,-0.011827,15.698805,0.085582,0.075551,14.630135,0.392368,0.062766,13.821223,0.133017,0.002026
16.081898,0.229666,1.620079,14.965063,0.280164,1.331817,14.160932,0.290480,1.299814,15.049147,0.411484,-0.001524,15.786865,0.098876,0.070478,14.693082,0.402627,0.043558,13.820550,0.129133,0.011156
16.119561,0.225374,1.621361,15.003476,0.277118,1.334988,14.197551,0.285504,1.302521,15.053187,0.413886,0.016224,15.849299,0.109367,0.062656,14.730870,0.419410,0.024285,13.821488,0.124100,0.022374
16.158782,0.221250,1.621348,15.043728,0.274443,1.335831,14.235952,0.281867,1.302295,15.080688,0.424275,0.046057,15.894599,0.122678,0.051074,14.745985,0.435899,0.010922,13.833254,0.119647,0.038510
16.200029,0.217235,1.619769,15.085821,0.272140,1.333970,14.276826,0.279329,1.300016,15.135523,0.440867,0.087569,15.926072,0.138193,0.037425,14.743570,0.440541,0.006047,13.867472,0.116514,0.058617
16.243289,0.213554,1.616390,15.129755,0.270208,1.329312,14.320765,0.277400,1.297042,15.210433,0.457298,0.121547,15.943333,0.151850,0.022909,14.735312,0.436643,0.005502,13.931564,0.113695,0.073359
16.287830,0.210665,1.611295,15.175528,0.268648,1.322328,14.367349,0.276010,1.294256,15.293228,0.471196,0.136610,15.949864,0.158795,0.013829,14.729399,0.433672,0.004858,14.021274,0.109159,0.076828
16.332843,0.208864,1.604980,15.223141,0.267459,1.314031,14.415051,0.275395,1.291717,15.378637,0.484091,0.143946,15.949689,0.159377,0.011667,14.726246,0.433224,0.003794,14.129315,0.105875,0.070320
16.377813,0.207883,1.598107,15.271538,0.266622,1.305648,14.461902,0.274960,1.289072,15.466807,0.496117,0.151524,15.946115,0.158691,0.010962,14.723388,0.433335,0.003079,14.249663,0.107545,0.059475
16.424856,0.207010,1.590992,15.320194,0.266087,1.298224,14.508762,0.273227,1.286104,15.560054,0.506482,0.156688,15.944024,0.158776,0.009623,14.721831,0.433206,0.002683,14.378229,0.113231,0.052507
16.476609,0.205793,1.583630,15.368832,0.265812,1.292468,14.558028,0.269546,1.282948,15.661183,0.514724,0.158273,15.945825,0.158182,0.008666,14.723818,0.432063,0.002261,14.511580,0.120954,0.054239
16.532970,0.204377,1.576427,15.417543,0.265799,1.288928,14.610539,0.264977,1.279826,15.769838,0.520827,0.157535,15.950966,0.156512,0.007878,14.729059,0.429546,0.001812,14.643442,0.129668,0.063358
16.590753,0.202930,1.570376,15.466494,0.265853,1.288096,14.664292,0.261030,1.277061,15.881776,0.525409,0.155678,15.957087,0.154269,0.006985,14.734903,0.426724,0.001855,14.768136,0.139339,0.074327
16.647052,0.201707,1.566307,15.515707,0.265814,1.290218,14.716691,0.258817,1.275477,15.994379,0.528679,0.152943,15.961654,0.152250,0.006490,14.739044,0.424603,0.002172,14.886955,0.151238,0.081536
16.701198,0.200943,1.564384,15.565145,0.265635,1.295113,14.766636,0.258516,1.276105,16.107476,0.529619,0.148571,15.963298,0.151073,0.006632,14.740592,0.423379,0.002317,15.003478,0.164853,0.083496
16.753815,0.200294,1.564383,15.614715,0.265244,1.302089,14.814658,0.259036,1.279507,16.217911,0.526139,0.142898,15.962520,0.150360,0.007071,14.740165,0.423128,0.002912,15.118752,0.177192,0.082246
16.805798,0.199626,1.566025,15.664438,0.264911,1.310156,14.862327,0.259469,1.285518,16.321376,0.515787,0.133379,15.960793,0.149678,0.007521,14.738449,0.422651,0.003760,15.231883,0.186276,0.079889
16.857477,0.199387,1.568912,15.714271,0.264866,1.318422,14.910772,0.260059,1.293276,16.422050,0.498690,0.113481,15.958266,0.148815,0.007969,14.735294,0.421396,0.003932,15.338621,0.192397,0.075098
16.907913,0.199715,1.572449,15.763505,0.264842,1.326143,14.959324,0.261468,1.301508,16.526180,0.479686,0.087472,15.954882,0.147870,0.008626,14.732622,0.422031,0.005403,15.432464,0.195724,0.064371
16.956453,0.201100,1.576011,15.811948,0.265467,1.332602,15.007176,0.264821,1.308896,16.623812,0.464274,0.068626,15.953465,0.147574,0.011450,14.734967,0.426561,0.011512,15.510032,0.195330,0.047551
17.002888,0.203042,1.579156,15.859601,0.266741,1.337251,15.053822,0.269445,1.314290,16.698906,0.451603,0.056174,15.957223,0.147427,0.017156,14.743807,0.432129,0.020745,15.568472,0.188157,0.028345
17.047558,0.205107,1.581583,15.906463,0.268664,1.339774,15.099272,0.274054,1.316905,16.753082,0.438683,0.040601,15.968719,0.145750,0.025373,14.759245,0.437432,0.030473,15.603576,0.174684,0.011716
17.091131,0.207044,1.582976,15.952534,0.271236,1.339857,15.144076,0.277883,1.316646,16.792786,0.424359,0.021715,15.994523,0.137037,0.043138,14.786486,0.443922,0.044160,15.616690,0.163677,0.001747
17.134006,0.208917,1.583058,15.997815,0.274458,1.337207,15.188797,0.281183,1.314289,16.815069,0.410465,0.003945,16.042780,0.120155,0.071886,14.833960,0.452113,0.061413,15.615875,0.162568,-0.001829
17.176889,0.210545,1.581739,16.043315,0.277829,1.331944,15.234347,0.284320,1.310997,16.821348,0.402267,-0.008037,16.112270,0.103149,0.096693,14.905904,0.460801,0.071975,15.610168,0.166704,-0.002854
17.221171,0.210284,1.579239,16.091169,0.279383,1.324830,15.282110,0.286171,1.307444,16.821004,0.400744,-0.011470,16.194581,0.088112,0.111372,15.001233,0.466921,0.070137,15.606807,0.167932,-0.003845
17.265415,0.209139,1.576073,16.140061,0.279780,1.316986,15.330047,0.287840,1.303540,16.818869,0.401695,-0.011355,16.282092,0.072520,0.123536,15.113631,0.469807,0.061145,15.605573,0.166975,-0.004754
17.310167,0.208236,1.572721,16.189090,0.279854,1.309431,15.377502,0.290177,1.298932,16.817524,0.401454,-0.012840,16.373436,0.057588,0.134085,15.236194,0.468535,0.052881,15.604797,0.166472,-0.005174
17.357680,0.207857,1.569348,16.237917,0.279711,1.302808,15.425849,0.293323,1.293571,16.818650,0.401129,-0.014541,16.469881,0.045861,0.139302,15.364323,0.462418,0.050104,15.605672,0.167139,-0.005575
17.409513,0.208603,1.566130,16.286531,0.279347,1.297573,15.476839,0.297826,1.287879,16.823169,0.402850,-0.015205,16.572887,0.037890,0.139808,15.496154,0.454593,0.054840,15.610031,0.169094,-0.006131
17.464566,0.211115,1.563665,16.335118,0.278922,1.294458,15.530212,0.303976,1.282488,16.830362,0.406830,-0.015881,16.681786,0.033511,0.138089,15.626037,0.448761,0.065805,15.617096,0.172580,-0.006290
17.519952,0.214061,1.562720,16.383898,0.278425,1.294202,15.583690,0.309869,1.278088,16.837782,0.411103,-0.016483,16.794134,0.030984,0.135261,15.748635,0.443030,0.077242,15.624212,0.176974,-0.006112
17.573496,0.215172,1.563687,16.432973,0.277864,1.296858,15.635162,0.312911,1.275620,16.843135,0.413595,-0.016531,16.907863,0.028427,0.130622,15.865574,0.433864,0.084326,15.629187,0.180105,-0.006005
17.624824,0.214249,1.566399,16.482291,0.277457,1.301864,15.684125,0.313143,1.276087,16.845567,0.414345,-0.016367,17.022015,0.026517,0.123849,15.979210,0.421987,0.086755,15.631598,0.180663,-0.005809
17.674883,0.212839,1.570334,16.531875,0.277270,1.308488,15.731639,0.312653,1.279822,16.845582,0.414701,-0.015938,17.134945,0.027651,0.115991,16.089561,0.410228,0.085832,15.631856,0.180231,-0.005227
17.724669,0.211719,1.574928,16.581769,0.277139,1.315992,15.779163,0.312541,1.286072,16.844006,0.415478,-0.015175,17.244433,0.034351,0.105259,16.196517,0.401054,0.082660,15.630235,0.180638,-0.004590
17.774027,0.210299,1.579704,16.631429,0.277001,1.323662,15.827110,0.312337,1.293406,16.841245,0.416517,-0.014778,17.352263,0.046531,0.090926,16.296896,0.395900,0.076531,15.627481,0.181366,-0.004136
17.821560,0.207837,1.584198,16.679512,0.276896,1.330756,15.874445,0.311435,1.300455,16.837330,0.417497,-0.012618,17.458366,0.059137,0.080554,16.384063,0.394618,0.065483,15.625199,0.180780,-0.001660
17.865417,0.204264,1.588016,16.724556,0.276591,1.336495,15.919327,0.309696,1.306271,16.833770,0.418464,-0.004444,17.550190,0.068013,0.075969,16.452952,0.397865,0.050418,15.624867,0.178372,0.005372
17.905549,0.199510,1.590985,16.766954,0.275208,1.340213,15.961404,0.306831,1.310133,16.836989,0.420304,0.010232,17.617658,0.075447,0.068576,16.500750,0.407018,0.034046,15.627509,0.174931,0.015142
17.945863,0.195186,1.593022,16.810532,0.273995,1.341512,16.004204,0.304620,1.311381,16.858484,0.427968,0.034314,17.667972,0.086745,0.057307,16.526998,0.420987,0.018942,15.637738,0.172079,0.027020
17.986922,0.191144,1.593910,16.855291,0.272952,1.340199,16.048053,0.303265,1.309908,16.904670,0.442437,0.071871,17.704076,0.100426,0.044570,16.533070,0.430819,0.009029,15.663234,0.167874,0.044578
18.029084,0.187309,1.593386,16.901230,0.272079,1.336173,16.093185,0.302403,1.306579,16.974070,0.458501,0.109362,17.724404,0.112164,0.028566,16.529067,0.431790,0.005543,15.714171,0.161771,0.063992
18.072229,0.183751,1.591396,16.948350,0.271376,1.329568,16.139464,0.301181,1.302622,17.055301,0.471509,0.129432,17.732841,0.118555,0.015153,16.525098,0.429409,0.004948,15.791391,0.154479,0.074792
18.116207,0.180621,1.588225,16.996650,0.270843,1.321066,16.186911,0.299231,1.298760,17.139840,0.481732,0.137529,17.734782,0.119322,0.011281,16.523604,0.428353,0.004395,15.889132,0.146979,0.073167
18.160795,0.178161,1.584392,17.045475,0.270408,1.311856,16.235219,0.297053,1.295008,17.227327,0.490104,0.144644,17.733496,0.118109,0.011548,16.522752,0.427641,0.003515,16.001798,0.142147,0.063534
18.206802,0.176743,1.580277,17.094370,0.270165,1.303130,16.284293,0.295106,1.291058,17.319197,0.496942,0.150053,17.733039,0.118013,0.010164,16.522805,0.426942,0.002770,16.124333,0.142129,0.054076
18.255478,0.176018,1.576030,17.143044,0.269991,1.295646,16.334285,0.292729,1.286845,17.416642,0.502216,0.151884,17.735065,0.118053,0.008940,16.524934,0.426513,0.002412,16.252467,0.145486,0.051604
18.307325,0.175145,1.572041,17.191592,0.269887,1.289858,16.385651,0.289359,1.282653,17.520831,0.505170,0.151122,17.739152,0.116803,0.008613,16.529343,0.425615,0.002115,16.381414,0.149680,0.058075
18.361197,0.173515,1.569083,17.240273,0.269934,1.286412,16.438100,0.285471,1.278863,17.630212,0.505572,0.148629,17.744994,0.114455,0.007843,16.534988,0.423632,0.001951,16.505205,0.153567,0.070550
18.415328,0.171622,1.567821,17.289266,0.270167,1.286050,16.490494,0.282505,1.276034,17.742049,0.504423,0.144991,17.751095,0.112304,0.007055,16.540279,0.420892,0.001953,16.622767,0.158586,0.081795
18.468574,0.170576,1.568464,17.338569,0.270405,1.288936,16.541806,0.281629,1.275037,17.855468,0.502269,0.139861,17.755324,0.111469,0.006940,16.544116,0.418628,0.001814,16.737651,0.166247,0.086522
18.520521,0.170595,1.570832,17.388040,0.270280,1.294454,16.591628,0.282459,1.276660,17.968925,0.497937,0.133394,17.757486,0.111293,0.007174,16.546210,0.418062,0.001966,16.851687,0.175114,0.085708
18.571428,0.171036,1.574532,17.437607,0.269763,1.301618,16.640317,0.283709,1.281045,18.077325,0.488417,0.124885,17.758128,0.110738,0.007560,16.546621,0.418588,0.002874,16.964090,0.182480,0.082432
18.621862,0.171570,1.579074,17.487291,0.269204,1.309480,16.688711,0.284617,1.287622,18.180066,0.471601,0.108871,17.756840,0.109976,0.008167,16.545276,0.418348,0.003696,17.072026,0.186975,0.077344
18.671769,0.172144,1.583902,17.536823,0.268601,1.317262,16.737089,0.285214,1.295428,18.284623,0.451199,0.085471,17.753938,0.108905,0.008754,16.542364,0.417537,0.003861,17.170073,0.188768,0.068077
18.720286,0.172606,1.588433,17.585476,0.267800,1.324244,16.784661,0.286130,1.303308,18.387255,0.433443,0.066371,17.751006,0.107082,0.010379,16.540097,0.418365,0.005896,17.252868,0.188273,0.052981
18.767352,0.173501,1.592198,17.633361,0.267699,1.329764,16.831233,0.288585,1.309953,18.470966,0.419127,0.054425,17.751396,0.105872,0.014915,16.543335,0.421655,0.012300,17.317179,0.184111,0.033945
18.812909,0.174510,1.594972,17.680476,0.268298,1.333343,16.876700,0.291877,1.314116,18.531944,0.404998,0.040813,17.758212,0.105461,0.022143,16.554090,0.425359,0.020889,17.359494,0.174200,0.015272
18.857121,0.175689,1.596619,17.726822,0.269596,1.334666,16.921251,0.295012,1.315146,18.577557,0.389798,0.023667,17.774059,0.102129,0.034647,16.572736,0.430018,0.031185,17.379415,0.164117,0.002570
18.900343,0.177212,1.596892,17.772399,0.271594,1.333489,16.965384,0.297607,1.313487,18.604494,0.374081,0.006178,17.805322,0.091347,0.057615,16.605845,0.437102,0.046942,17.381784,0.161374,-0.001797
18.945842,0.177370,1.595586,17.820283,0.272546,1.329780,17.012854,0.298322,1.310513,18.613765,0.362030,-0.007181,17.861279,0.074515,0.084824,16.665426,0.443579,0.064041,17.378179,0.162659,-0.002258
18.992013,0.177371,1.592851,17.869100,0.273515,1.324056,17.062371,0.299090,1.307487,18.613938,0.359184,-0.011748,17.935680,0.058531,0.104585,16.749908,0.449043,0.071869,17.375416,0.163314,-0.003237
19.037976,0.176916,1.589193,17.918331,0.273862,1.317317,17.112361,0.299997,1.304614,18.612612,0.359752,-0.011561,18.018401,0.042433,0.117954,16.852595,0.451658,0.068248,17.374729,0.161876,-0.004375
19.083792,0.176659,1.585149,17.967649,0.274102,1.310530,17.161250,0.301633,1.301276,18.611314,0.359063,-0.012826,18.105952,0.025576,0.129991,16.968383,0.449995,0.060295,17.373907,0.160761,-0.004743
19.130978,0.176878,1.581041,18.016795,0.274197,1.304338,17.209097,0.304054,1.296982,18.611237,0.358107,-0.014689,18.198855,0.010543,0.138504,17.093025,0.444231,0.054915,17.373748,0.160644,-0.005097
19.181406,0.178817,1.577166,18.065646,0.274042,1.299343,17.257825,0.308354,1.291914,18.613922,0.359452,-0.015392,18.298017,0.000102,0.141430,17.223601,0.436490,0.054395,17.376309,0.162174,-0.005783
19.235126,0.183533,1.574102,18.114386,0.273684,1.296304,17.309173,0.315446,1.286841,18.619519,0.364097,-0.015993,18.403963,-0.005133,0.140508,17.357126,0.430048,0.060287,17.381686,0.166549,-0.006054
19.289832,0.189200,1.572594,18.163208,0.273178,1.295831,17.362547,0.323049,1.282717,18.626192,0.370042,-0.016820,18.514881,-0.007365,0.137736,17.487902,0.426312,0.072110,17.387950,0.172816,-0.005763
19.342940,0.192430,1.573169,18.212209,0.272601,1.298039,17.415552,0.327210,1.280408,18.631409,0.374224,-0.016969,18.627981,-0.009697,0.133721,17.612481,0.421184,0.082751,17.392769,0.177621,-0.005586
19.393428,0.192415,1.575872,18.261392,0.272176,1.302471,17.466150,0.327143,1.280669,18.633749,0.375668,-0.016646,18.741963,-0.011980,0.128035,17.731722,0.411686,0.087003,17.395065,0.178878,-0.005451
19.442093,0.191077,1.580283,18.310763,0.271977,1.308307,17.514355,0.325279,1.283903,18.633545,0.375575,-0.016434,18.855795,-0.010879,0.120845,17.846713,0.400489,0.086367,17.395077,0.178208,-0.004863
19.490263,0.189918,1.585796,18.360330,0.271805,1.314802,17.561675,0.323520,1.289669,18.631668,0.375580,-0.015960,18.966619,-0.003686,0.111817,17.957095,0.391230,0.082230,17.393177,0.178059,-0.004330
19.538061,0.188907,1.591826,18.409577,0.271659,1.321452,17.608884,0.322099,1.296586,18.628273,0.376237,-0.015486,19.073211,0.010048,0.098804,18.060171,0.386416,0.073693,17.390057,0.178008,-0.003635
19.584121,0.187365,1.597785,18.457070,0.271489,1.327707,17.654931,0.320484,1.302989,18.622830,0.377093,-0.014307,19.179082,0.027443,0.084802,18.150506,0.387972,0.060326,17.387670,0.176580,-0.000041
19.626353,0.184719,1.603138,18.500894,0.270637,1.332890,17.697688,0.317900,1.307739,18.616231,0.377431,-0.008466,19.280542,0.043544,0.076388,18.221148,0.397399,0.043860,17.387120,0.174011,0.007708
19.663052,0.180140,1.607593,18.539684,0.267755,1.336429,17.735541,0.313271,1.310222,18.613387,0.377401,0.004348,19.361134,0.056271,0.070269,18.265794,0.413267,0.027061,17.386711,0.170216,0.017954
19.693924,0.173827,1.611003,18.573280,0.262922,1.337886,17.768188,0.307008,1.310065,18.622575,0.381296,0.027152,19.412629,0.068442,0.059850,18.281102,0.428498,0.013433,17.387889,0.164595,0.032165
19.727106,0.168218,1.613125,18.609542,0.258827,1.336823,17.803327,0.301832,1.307556,18.659521,0.394040,0.064839,19.447325,0.083948,0.045739,18.276727,0.435496,0.006532,17.409299,0.158603,0.051505
19.762976,0.163166,1.613688,18.648471,0.255470,1.333001,17.841172,0.297346,1.303789,18.723851,0.410537,0.105521,19.466607,0.100045,0.029776,18.263297,0.433149,0.005273,17.461474,0.151655,0.068834
19.801510,0.158819,1.612606,18.690066,0.252851,1.326703,17.882329,0.293235,1.299812,18.803492,0.424822,0.129001,19.472258,0.110859,0.016735,18.252963,0.429089,0.005025,17.541953,0.143134,0.076226
19.842170,0.155541,1.610091,18.734329,0.250969,1.318712,17.926826,0.289627,1.296012,18.887990,0.436942,0.137931,19.471087,0.113250,0.011891,18.247794,0.427248,0.004012,17.642904,0.134523,0.072402
19.884710,0.153717,1.606643,18.781257,0.249826,1.310139,17.973785,0.286672,1.292298,18.976379,0.448465,0.144896,19.468232,0.111776,0.011413,18.244728,0.426564,0.003109,17.759380,0.130059,0.061771
19.928816,0.153205,1.602723,18.829309,0.249216,1.302207,18.021228,0.283813,1.288411,19.069125,0.459035,0.150341,19.465983,0.111611,0.010237,18.242756,0.426391,0.002606,17.885215,0.131297,0.053408
19.976009,0.153208,1.598523,18.877657,0.248923,1.295786,18.069558,0.280093,1.284173,19.167481,0.468111,0.151996,19.466154,0.112032,0.008941,18.243145,0.426191,0.002282,18.014785,0.135743,0.054164
20.027253,0.152670,1.594332,18.926141,0.248801,1.291206,18.120240,0.275111,1.279755,19.272475,0.474896,0.151372,19.468680,0.110947,0.008296,18.246233,0.425018,0.002034,18.142122,0.140368,0.063385
20.081155,0.151216,1.590846,18.974879,0.248800,1.288780,18.173139,0.269833,1.275796,19.382206,0.479174,0.149878,19.473055,0.108597,0.007776,18.250787,0.422656,0.001942,18.262815,0.144577,0.075757
