7.623236,0.644093,1.325510,6.392154,0.491796,1.277750,5.673481,0.419315,1.335447,6.317780,0.672058,0.012583,7.211397,0.442366,0.000215,5.338494,0.549519,0.046648,5.789031,0.308453,-0.001978
7.647462,0.647635,1.326144,6.417371,0.492103,1.281057,5.698640,0.423461,1.340864,6.317625,0.675995,0.014683,7.208548,0.445915,-0.000210,5.417972,0.554049,0.041168,5.786085,0.311939,-0.001915
7.673140,0.649980,1.325147,6.442568,0.492567,1.284478,5.722796,0.427055,1.344797,6.320802,0.679273,0.019970,7.206532,0.448148,-0.000571,5.502461,0.558818,0.036982,5.783906,0.314063,-0.001758
7.699875,0.651392,1.322907,6.467649,0.493075,1.287765,5.746170,0.429544,1.347300,6.329649,0.680633,0.028962,7.205795,0.448597,-0.000980,5.590590,0.563767,0.035784,5.783134,0.314675,-0.001440
7.727518,0.652526,1.319557,6.492673,0.493496,1.290788,5.769034,0.431182,1.348387,6.348805,0.680173,0.043703,7.206475,0.447894,-0.001076,5.679988,0.568812,0.037870,5.783772,0.314720,-0.001416
7.755900,0.653495,1.314908,6.517631,0.493937,1.293515,5.791363,0.432525,1.348258,6.385721,0.680337,0.065984,7.208494,0.447146,-0.001226,5.767200,0.573148,0.040195,5.785439,0.314515,-0.001751
7.784741,0.654637,1.309048,6.542516,0.494525,1.296011,5.813181,0.434065,1.347037,6.442628,0.683066,0.087483,7.211166,0.447116,-0.001965,5.850233,0.576903,0.039987,5.787909,0.314039,-0.001842
7.814018,0.656322,1.302428,6.567400,0.495161,1.298354,5.834975,0.435987,1.344712,6.509106,0.687442,0.097783,7.214063,0.447684,-0.002602,5.931309,0.581765,0.038216,5.790979,0.313999,-0.001533
7.844083,0.658260,1.295324,6.592353,0.495694,1.300523,5.857569,0.438018,1.341390,6.575278,0.692175,0.102777,7.217447,0.448386,-0.002736,6.014032,0.588955,0.036427,5.794603,0.314726,-0.001348
7.875107,0.659981,1.287818,6.617399,0.496135,1.302405,5.881539,0.439514,1.337261,6.643670,0.696563,0.111275,7.221710,0.448904,-0.003109,6.099141,0.598055,0.034994,5.798679,0.315298,-0.001514
7.906731,0.661133,1.280061,6.642503,0.496557,1.303910,5.906775,0.439882,1.332439,6.718098,0.699330,0.118364,7.226705,0.448719,-0.003550,6.184032,0.607261,0.034319,5.803103,0.315078,-0.001765
7.938444,0.661743,1.272236,6.667596,0.497015,1.305055,5.932770,0.439292,1.326998,6.796595,0.700433,0.118979,7.231863,0.447718,-0.003491,6.264403,0.614464,0.033088,5.808010,0.314357,-0.001834
7.969970,0.662272,1.264515,6.692676,0.497537,1.305873,5.959127,0.438556,1.321074,6.877485,0.700795,0.115296,7.236807,0.446730,-0.003425,6.337179,0.618504,0.029081,5.813079,0.313570,-0.001756
8.001031,0.663137,1.257109,6.717719,0.498065,1.306290,5.985495,0.438224,1.314869,6.960507,0.700534,0.109892,7.241291,0.446644,-0.003722,6.401046,0.619426,0.022808,5.817503,0.313041,-0.001692
8.031006,0.664756,1.250282,6.742470,0.498582,1.306213,6.011389,0.438473,1.308608,7.044523,0.700196,0.104729,7.244684,0.447277,-0.003985,6.453729,0.618014,0.014175,5.820653,0.313187,-0.001618
8.058836,0.667345,1.244319,6.766146,0.499211,1.305675,6.036001,0.439488,1.302429,7.128041,0.700386,0.100491,7.245753,0.448116,-0.003932,6.492424,0.615220,0.001773,5.821642,0.314364,-0.001608
8.082058,0.670875,1.239453,6.786277,0.500336,1.304821,6.056964,0.441859,1.296407,7.208446,0.700727,0.095722,7.242103,0.449861,-0.003878,6.513888,0.613141,-0.008770,5.818049,0.316620,-0.001772
8.106346,0.674278,1.235861,6.808356,0.501208,1.303780,6.079897,0.445233,1.290835,7.290820,0.700298,0.089671,7.239792,0.452064,-0.004166,6.522812,0.613131,-0.011237,5.815864,0.318627,-0.001866
8.132099,0.677454,1.233674,6.832731,0.501853,1.302491,6.105281,0.449760,1.286417,7.374766,0.699989,0.083024,7.239432,0.454281,-0.004533,6.523102,0.614967,-0.010103,5.815739,0.320335,-0.001673
8.157644,0.680359,1.232973,6.857890,0.502424,1.300693,6.131745,0.455109,1.284086,7.458181,0.700183,0.076334,7.239360,0.456295,-0.004714,6.521626,0.617106,-0.010489,5.815739,0.322184,-0.001386
8.181759,0.682767,1.233815,6.882763,0.502947,1.298223,6.158289,0.460249,1.284414,7.539821,0.700955,0.070353,7.238393,0.457771,-0.004849,6.520870,0.618953,-0.011353,5.814981,0.323668,-0.001025
8.204103,0.684207,1.236211,6.907057,0.503416,1.295188,6.184321,0.463280,1.286923,7.619143,0.702715,0.066454,7.236202,0.458516,-0.005052,6.519049,0.620206,-0.011845,5.814773,0.323717,0.000499
8.224574,0.684217,1.240055,6.930594,0.503715,1.291852,6.209037,0.462306,1.290301,7.694292,0.705205,0.064723,7.232719,0.458762,-0.005409,6.515844,0.620405,-0.012256,5.816338,0.322132,0.004701
8.243744,0.683294,1.245160,6.953645,0.503814,1.288546,6.232413,0.457968,1.293542,7.762327,0.707998,0.063083,7.228752,0.458522,-0.005741,6.512099,0.620041,-0.012495,5.820333,0.319738,0.011562
8.263555,0.682110,1.251332,6.977874,0.503708,1.285498,6.256331,0.452722,1.296574,7.822195,0.710882,0.058625,7.226306,0.457634,-0.005675,6.509434,0.619495,-0.012569,5.829653,0.317300,0.019171
8.283351,0.681066,1.258371,7.002566,0.503744,1.282712,6.280405,0.448327,1.299780,7.873008,0.713982,0.049858,7.224427,0.456515,-0.005446,6.507179,0.618667,-0.012533,5.846034,0.315265,0.025491
8.303165,0.680292,1.266004,7.027526,0.503914,1.280242,6.304844,0.445089,1.303280,7.916955,0.717488,0.039398,7.222763,0.455440,-0.005418,6.505319,0.617661,-0.012491,5.869922,0.313898,0.031063
8.323248,0.680004,1.273851,7.052672,0.504137,1.278355,6.329888,0.443209,1.306830,7.955392,0.721278,0.031125,7.221376,0.454690,-0.005424,6.503978,0.617145,-0.012505,5.899822,0.314917,0.038298
8.343372,0.679979,1.281480,7.077941,0.504413,1.277248,6.355239,0.442447,1.310279,7.985811,0.724211,0.025307,7.220114,0.454028,-0.005280,6.502767,0.616838,-0.012475,5.935966,0.319739,0.046162
8.362956,0.679534,1.288573,7.103309,0.504739,1.276899,6.380292,0.441892,1.313766,8.004805,0.724904,0.021117,7.218343,0.452869,-0.005133,6.500869,0.615527,-0.012429,5.981076,0.326544,0.049849
8.381732,0.678277,1.294952,7.128697,0.505053,1.277249,6.404884,0.440750,1.317456,8.011875,0.722847,0.018913,7.215641,0.450715,-0.005144,6.498042,0.612769,-0.012471,6.037361,0.333132,0.046795
8.400316,0.676678,1.300421,7.154029,0.505404,1.278315,6.429487,0.438798,1.321326,8.010420,0.719052,0.018228,7.212380,0.447249,-0.005133,6.494645,0.609083,-0.012513,6.104997,0.339182,0.039433
8.420145,0.675057,1.304705,7.179342,0.505869,1.280130,6.454548,0.436016,1.325032,8.006448,0.714791,0.017820,7.209134,0.442707,-0.004772,6.491271,0.604827,-0.012436,6.183131,0.343254,0.032930
8.442288,0.673021,1.307599,7.204546,0.506383,1.282632,6.479758,0.432465,1.327911,8.003756,0.710421,0.017158,7.206444,0.437887,-0.004345,6.488539,0.600202,-0.012233,6.270169,0.344635,0.030353
8.466292,0.671017,1.309050,7.229305,0.506943,1.285579,6.504233,0.429057,1.329549,8.001806,0.706607,0.016537,7.204912,0.433540,-0.004061,6.486337,0.596120,-0.012052,6.363046,0.345694,0.030511
8.490801,0.670558,1.309143,7.253274,0.507724,1.288636,6.527320,0.427480,1.330175,7.999317,0.704462,0.016137,7.204785,0.429954,-0.002643,6.483930,0.593944,-0.011952,6.457754,0.347895,0.032383
8.514940,0.671984,1.308009,7.276228,0.508728,1.291567,6.548820,0.428316,1.330113,7.996234,0.704347,0.015787,7.206721,0.427621,0.001135,6.480942,0.593806,-0.011867,6.550438,0.350654,0.036360
8.538982,0.673459,1.305714,7.298392,0.509635,1.294243,6.569061,0.430246,1.329198,7.993062,0.705569,0.015493,7.213131,0.426892,0.006887,6.477740,0.594632,-0.011822,6.638442,0.353817,0.040164
8.565490,0.672877,1.302286,7.322144,0.510153,1.296593,6.590492,0.431641,1.327070,7.992167,0.706773,0.015278,7.228928,0.425848,0.016402,6.476708,0.595598,-0.011716,6.723264,0.357459,0.041140
8.593414,0.670601,1.297808,7.346584,0.510470,1.298599,6.612359,0.432183,1.323809,7.992508,0.707595,0.014930,7.258726,0.421659,0.034840,6.476910,0.596458,-0.011569,6.806639,0.360387,0.040358
8.622109,0.668351,1.292401,7.371347,0.510679,1.300239,6.634631,0.432127,1.319883,7.993584,0.708473,0.014401,7.309075,0.414751,0.059253,6.477996,0.597133,-0.011604,6.892074,0.360960,0.039587
8.651571,0.666644,1.286184,7.396295,0.510786,1.301439,6.657652,0.431695,1.315581,7.995496,0.709310,0.013967,7.375120,0.408594,0.075819,6.479928,0.597826,-0.011648,6.980272,0.358976,0.039263
8.682098,0.664967,1.279300,7.421356,0.510862,1.302118,6.681766,0.431034,1.310879,7.998549,0.710050,0.013694,7.445026,0.404592,0.078919,6.482744,0.598457,-0.011566,7.068733,0.354687,0.039981
8.713620,0.663296,1.271837,7.446464,0.510974,1.302209,6.707078,0.430204,1.305705,8.002469,0.710906,0.013357,7.517733,0.401826,0.076211,6.486345,0.598961,-0.011568,7.153421,0.348665,0.040831
8.745568,0.662034,1.263811,7.471559,0.511100,1.301671,6.733369,0.429249,1.300023,8.006588,0.711591,0.013016,7.596579,0.400583,0.073224,6.490359,0.599568,-0.011672,7.230531,0.342150,0.039047
8.777184,0.661538,1.255340,7.496594,0.511228,1.300539,6.760074,0.428455,1.293759,8.010381,0.712535,0.012886,7.678562,0.402381,0.069943,6.494066,0.600600,-0.011659,7.298094,0.335956,0.034265
8.807903,0.661944,1.246695,7.521439,0.511375,1.298951,6.786451,0.428209,1.286808,8.013305,0.714517,0.012840,7.760442,0.407702,0.066587,6.496791,0.602543,-0.011367,7.353242,0.329495,0.026918
8.837479,0.662888,1.238202,7.545787,0.511688,1.297185,6.812060,0.428517,1.279110,8.014766,0.716882,0.012734,7.841950,0.415428,0.063282,6.498053,0.604970,-0.011105,7.392590,0.322015,0.015590
8.865393,0.663569,1.230202,7.568910,0.512404,1.295531,6.836681,0.428933,1.270817,8.014063,0.718679,0.012583,7.922949,0.424297,0.059175,6.497102,0.606620,-0.011219,7.418336,0.315736,0.004388
8.889880,0.663563,1.223048,7.589070,0.513694,1.294009,6.859053,0.428834,1.262506,8.009705,0.719977,0.012387,8.001902,0.433744,0.054561,6.492508,0.607469,-0.011389,7.431993,0.313500,-0.000007
8.915369,0.662015,1.217168,7.610907,0.514332,1.292325,6.883669,0.426195,1.255202,8.006598,0.719872,0.012192,8.082869,0.441943,0.050843,6.489460,0.607324,-0.011277,7.436351,0.312987,-0.000039
8.941754,0.659922,1.213155,7.634632,0.514557,1.290181,6.910222,0.421230,1.249915,8.005093,0.719043,0.011977,8.165627,0.448545,0.048108,6.488702,0.607388,-0.010619,7.434824,0.312252,-0.000771
8.967159,0.657913,1.211542,7.658657,0.514754,1.287528,6.936788,0.415888,1.247183,8.003658,0.718295,0.011770,8.249228,0.453883,0.045199,6.488790,0.607904,-0.008383,7.432824,0.311236,-0.001837
8.990740,0.655947,1.212502,7.682278,0.515267,1.284523,6.962472,0.412457,1.247118,8.001473,0.717843,0.011630,8.333732,0.458459,0.042293,6.488887,0.607878,-0.003255,7.430837,0.310351,-0.002249
9.012561,0.653789,1.215889,7.705639,0.516182,1.281360,6.987145,0.411613,1.249529,7.998391,0.717440,0.011454,8.418192,0.462131,0.041330,6.489740,0.606473,0.005066,7.427840,0.309590,-0.002536
9.033555,0.651041,1.221402,7.729647,0.517061,1.278240,7.011593,0.412059,1.253913,7.995317,0.716651,0.011296,8.499143,0.463942,0.042724,6.493847,0.603853,0.015893,7.425004,0.308398,-0.002950
9.053740,0.647674,1.228628,7.753977,0.517842,1.275405,7.035800,0.412573,1.259651,7.992333,0.715374,0.011211,8.571880,0.462916,0.044194,6.504174,0.601522,0.028926,7.422153,0.306984,-0.003353
9.073562,0.643728,1.237081,7.778556,0.518518,1.273091,7.060181,0.412722,1.266297,7.989484,0.713767,0.011219,8.636768,0.458352,0.043957,6.525106,0.599452,0.043536,7.419242,0.305492,-0.003542
9.093319,0.639836,1.246314,7.803357,0.519108,1.271473,7.085028,0.412820,1.273611,7.986590,0.712593,0.011452,8.696489,0.451522,0.041510,6.557313,0.595507,0.055979,7.416471,0.303978,-0.003485
9.112985,0.636782,1.255956,7.828388,0.519439,1.270651,7.110342,0.413095,1.281438,7.983781,0.712167,0.011742,8.750201,0.444738,0.036566,6.596511,0.588664,0.062214,7.413782,0.303573,-0.003503
9.132264,0.634886,1.265594,7.853643,0.519531,1.270653,7.135735,0.413750,1.289631,7.980834,0.712691,0.011922,8.795023,0.439025,0.030408,6.639229,0.580579,0.062970,7.410740,0.304872,-0.003530
9.150819,0.633805,1.274688,7.879037,0.519708,1.271430,7.160619,0.415078,1.298069,7.976959,0.714698,0.012161,8.830287,0.434159,0.023870,6.685484,0.573363,0.060256,7.406995,0.306979,-0.003319
9.168767,0.632565,1.282777,7.904501,0.519991,1.272893,7.184949,0.417139,1.306697,7.972134,0.717743,0.012387,8.855395,0.430719,0.015021,6.737643,0.568245,0.053176,7.402504,0.309683,-0.003204
9.186728,0.630864,1.289688,7.930068,0.520229,1.274901,7.209486,0.420089,1.315465,7.967124,0.720921,0.012479,8.867978,0.430686,0.005735,6.797789,0.565976,0.042534,7.397610,0.313061,-0.003099
9.205416,0.629753,1.295373,7.955805,0.520470,1.277298,7.234947,0.424232,1.324135,7.962440,0.724338,0.012730,8.868795,0.434046,0.001629,6.863318,0.566631,0.035830,7.392853,0.316621,-0.002720
9.225467,0.630185,1.299643,7.981722,0.520723,1.279993,7.261202,0.429379,1.332175,7.958433,0.728304,0.013192,8.864253,0.438272,0.001786,6.930363,0.570117,0.039016,7.388532,0.320394,-0.002396
9.247106,0.632131,1.302249,8.007547,0.521066,1.282966,7.287304,0.434970,1.339134,7.955236,0.732780,0.013609,8.860256,0.442523,0.001435,6.999547,0.575991,0.045762,7.384785,0.324653,-0.002124
9.270262,0.634572,1.303063,8.033048,0.521403,1.286149,7.312405,0.440083,1.344927,7.953094,0.737275,0.014467,8.857443,0.446697,0.000350,7.071926,0.581825,0.047226,7.381642,0.328837,-0.001818
9.295192,0.636390,1.302095,8.058558,0.521747,1.289415,7.336635,0.444155,1.349381,7.953204,0.740858,0.017140,8.854964,0.449870,-0.000091,7.146992,0.586058,0.044336,7.379106,0.332247,-0.001784
9.321839,0.636369,1.299446,8.084192,0.522208,1.292680,7.360432,0.447197,1.352035,7.956598,0.742927,0.022599,8.853366,0.451647,-0.000356,7.225579,0.589892,0.041801,7.377425,0.334312,-0.001789
9.349749,0.633612,1.295323,8.109837,0.522851,1.295886,7.384083,0.449307,1.352774,7.964307,0.743709,0.030885,8.853250,0.452245,-0.000680,7.308657,0.594584,0.041494,7.377204,0.334973,-0.001539
9.378555,0.629292,1.290065,8.135489,0.523499,1.298925,7.407519,0.450422,1.351934,7.979429,0.742986,0.042635,8.854520,0.452220,-0.000780,7.395328,0.600279,0.043579,7.378465,0.334935,-0.001339
9.408207,0.626031,1.283966,8.161213,0.523977,1.301656,7.430503,0.450965,1.349609,8.008340,0.740957,0.059357,8.856874,0.452206,-0.001031,7.484554,0.607304,0.047674,7.380775,0.334874,-0.001408
9.438785,0.624705,1.277102,8.187009,0.524440,1.303942,7.453088,0.451827,1.345631,8.056316,0.739469,0.078023,8.860124,0.452089,-0.001493,7.575873,0.615941,0.052908,7.383959,0.334917,-0.001682
9.470367,0.624303,1.269506,8.212833,0.525014,1.305694,7.475793,0.453224,1.340120,8.119149,0.739594,0.089878,8.864238,0.451831,-0.001803,7.666949,0.625372,0.057722,7.388087,0.334967,-0.001957
9.502962,0.624144,1.261373,8.238653,0.525539,1.306912,7.499328,0.454538,1.333524,8.186416,0.740347,0.093830,8.869109,0.452024,-0.002161,7.753823,0.634483,0.060379,7.393084,0.334964,-0.001969
9.536311,0.624128,1.252984,8.264396,0.525958,1.307660,7.524124,0.455502,1.326297,8.254558,0.740564,0.098567,8.874766,0.452465,-0.002627,7.835497,0.643372,0.060338,7.398569,0.335021,-0.001880
9.569885,0.624226,1.244542,8.289965,0.526441,1.308004,7.550185,0.456558,1.318719,8.326913,0.739782,0.105309,8.881088,0.452578,-0.002889,7.914285,0.652894,0.058601,7.404374,0.335081,-0.002046
9.603216,0.624627,1.236131,8.315398,0.527018,1.307951,7.577231,0.458004,1.310958,8.404590,0.738154,0.107978,8.887449,0.452778,-0.003116,7.991116,0.662838,0.056199,7.410440,0.335077,-0.002194
9.636057,0.625598,1.227810,8.340830,0.527572,1.307445,7.604783,0.459652,1.303180,8.485675,0.736091,0.105678,8.893458,0.453276,-0.003420,8.063889,0.671457,0.052664,7.416235,0.335483,-0.002075
9.668206,0.627053,1.219752,8.366315,0.528083,1.306419,7.632369,0.461296,1.295505,8.568676,0.733204,0.101281,8.898876,0.453729,-0.003527,8.129675,0.676992,0.046725,7.421344,0.336407,-0.002111
9.699342,0.628587,1.212255,8.391811,0.528577,1.304842,7.659789,0.463048,1.288025,8.652610,0.729349,0.096812,8.903249,0.454313,-0.003533,8.186186,0.678704,0.038016,7.425760,0.337204,-0.002234
9.729144,0.630137,1.205622,8.417285,0.529054,1.302787,7.687051,0.465126,1.280926,8.736795,0.725290,0.093008,8.906363,0.455134,-0.003682,8.230584,0.676943,0.025290,7.429150,0.337532,-0.002094
9.757545,0.632105,1.200121,8.442753,0.529518,1.300432,7.714207,0.467605,1.274337,8.820856,0.720936,0.089416,8.908206,0.455858,-0.003857,8.260346,0.673201,0.007946,7.430836,0.337924,-0.002092
9.784596,0.634690,1.195973,8.468016,0.530072,1.298024,7.741127,0.470845,1.268175,8.903574,0.716198,0.085720,8.908669,0.456662,-0.004018,8.276631,0.669974,-0.006502,7.430825,0.339021,-0.002181
9.809929,0.637864,1.193278,8.492356,0.530995,1.295747,7.767025,0.475607,1.262428,8.983742,0.712137,0.081834,8.907250,0.458283,-0.004289,8.281980,0.669609,-0.010750,7.429343,0.340866,-0.001827
9.835375,0.640895,1.192086,8.517535,0.531698,1.293522,7.793316,0.481130,1.257614,9.063847,0.708678,0.077282,8.905938,0.460113,-0.004533,8.281248,0.671138,-0.009892,7.428153,0.342703,-0.001473
9.860167,0.643675,1.192547,8.542963,0.532234,1.291105,7.819282,0.486219,1.254691,9.143246,0.705833,0.072075,8.904357,0.461722,-0.004747,8.278591,0.672561,-0.010215,7.426659,0.344223,-0.001450
9.883332,0.645839,1.194848,8.567738,0.532718,1.288353,7.844438,0.489230,1.254273,9.220666,0.703721,0.066833,8.901819,0.462629,-0.005129,8.276112,0.673219,-0.011081,7.425537,0.344407,-0.000397
9.904669,0.646971,1.199042,8.591600,0.533130,1.285249,7.868820,0.488841,1.256075,9.296547,0.702824,0.062232,8.898393,0.462311,-0.005479,8.272934,0.673280,-0.011617,7.426229,0.342624,0.003343
9.924575,0.647062,1.204995,8.614947,0.533359,1.281919,7.892509,0.485061,1.259330,9.370619,0.703646,0.058751,8.894429,0.461057,-0.005627,8.268915,0.672717,-0.012054,7.429247,0.339544,0.009877
9.944651,0.646390,1.212422,8.639325,0.533123,1.278685,7.916642,0.479200,1.263463,9.440761,0.705956,0.055785,8.891128,0.459619,-0.005714,8.265838,0.671846,-0.012300,7.436291,0.336816,0.017680
9.964505,0.645946,1.221019,8.664053,0.532817,1.275874,7.940699,0.473561,1.268185,9.502512,0.709844,0.051495,8.888119,0.458727,-0.005792,8.263088,0.671322,-0.012494,7.449692,0.335480,0.024278
9.984296,0.646248,1.230519,8.688916,0.532690,1.273660,7.965030,0.469679,1.273282,9.554407,0.715082,0.044443,8.885699,0.458206,-0.005777,8.260537,0.670874,-0.012644,7.472149,0.335342,0.029165
10.004120,0.647241,1.240605,8.713920,0.532773,1.272154,7.989883,0.468006,1.278518,9.597450,0.721335,0.035639,8.883622,0.457865,-0.005635,8.258248,0.670318,-0.012626,7.502598,0.338063,0.035056
10.023726,0.648503,1.250888,8.739126,0.532991,1.271476,8.014908,0.467879,1.283807,9.631540,0.728098,0.027636,8.881239,0.457601,-0.005495,8.255999,0.669586,-0.012591,7.540212,0.343971,0.042094
10.042814,0.649505,1.260974,8.764575,0.533305,1.271727,8.039675,0.468101,1.289349,9.654246,0.733820,0.022034,8.878151,0.456721,-0.005345,8.253148,0.668505,-0.012583,7.586580,0.351696,0.045319
10.061529,0.649699,1.270505,8.790246,0.533661,1.272960,8.064379,0.467785,1.295342,9.665967,0.736181,0.019052,8.874471,0.454617,-0.005071,8.249397,0.666645,-0.012493,7.642888,0.361005,0.040970
10.080480,0.648822,1.279217,8.815992,0.533953,1.275097,8.089578,0.466651,1.301705,9.669464,0.734234,0.017499,8.870689,0.451493,-0.004763,8.245455,0.663688,-0.012398,7.710114,0.369902,0.031197
10.100358,0.647245,1.286890,8.841648,0.534087,1.277948,8.115438,0.464725,1.308175,9.667035,0.729863,0.016282,8.867224,0.447774,-0.004539,8.242083,0.660264,-0.012133,7.785896,0.377065,0.022635
10.121408,0.645744,1.293248,8.867127,0.534273,1.281307,8.141437,0.462170,1.314440,9.662975,0.725530,0.015521,8.864055,0.443697,-0.004377,8.238970,0.656548,-0.011656,7.863726,0.383201,0.020633
10.143173,0.644661,1.298077,8.892176,0.534891,1.284966,8.166550,0.459333,1.320175,9.659755,0.721688,0.015086,8.861297,0.439203,-0.003615,8.235369,0.652058,-0.011516,7.942698,0.387285,0.023985
10.165063,0.643496,1.301310,8.916353,0.535798,1.288691,8.189973,0.456710,1.324972,9.655837,0.718192,0.014797,8.859704,0.434590,-0.001206,8.231125,0.647887,-0.011724,8.026713,0.389820,0.027431
10.187089,0.641759,1.302986,8.939422,0.536588,1.292302,8.211826,0.454929,1.328341,9.651131,0.715717,0.014591,8.860543,0.430718,0.003378,8.226685,0.645305,-0.011743,8.113823,0.393287,0.028935
10.209839,0.639945,1.303245,8.961773,0.537191,1.295686,8.232962,0.454294,1.330124,9.647251,0.714532,0.014208,8.866129,0.427947,0.010769,8.222794,0.643922,-0.011509,8.199165,0.397209,0.031036
10.235288,0.639644,1.302221,8.985761,0.537535,1.298698,8.255540,0.454357,1.330717,9.646162,0.714050,0.013819,8.881946,0.425729,0.023607,8.221519,0.643118,-0.011291,8.283964,0.399598,0.034998
10.262042,0.642234,1.299935,9.010487,0.537776,1.301199,8.278211,0.454808,1.330520,9.646115,0.714059,0.013492,8.912863,0.423053,0.044337,8.221490,0.642898,-0.011228,8.369734,0.401034,0.038759
10.289839,0.645725,1.296370,9.035565,0.537990,1.303186,8.300811,0.455213,1.329440,9.646900,0.714194,0.013004,8.962713,0.419206,0.066933,8.222328,0.642961,-0.011274,8.457945,0.402856,0.041253
10.318888,0.646828,1.291574,9.060843,0.538197,1.304759,8.323920,0.455169,1.327087,9.648940,0.714246,0.012557,9.025706,0.415030,0.080195,8.224277,0.643109,-0.011337,8.546813,0.404645,0.043336
10.349075,0.645583,1.285699,9.086235,0.538395,1.305975,8.347931,0.454951,1.323306,9.652266,0.714623,0.012337,9.092806,0.411474,0.082666,8.227439,0.643352,-0.011340,8.633736,0.404782,0.045036
10.380058,0.644255,1.278998,9.111671,0.538568,1.306856,8.372846,0.455049,1.318453,9.656584,0.715464,0.012102,9.163571,0.409107,0.080516,8.231524,0.643724,-0.011368,8.718861,0.403142,0.045860
10.411501,0.643728,1.271683,9.137088,0.538684,1.307449,8.398547,0.455259,1.313085,9.661421,0.716322,0.011807,9.240259,0.408642,0.076750,8.236194,0.644251,-0.011543,8.802364,0.400930,0.046174
10.443123,0.643543,1.263852,9.162505,0.538764,1.307759,8.424928,0.455232,1.307462,9.666287,0.716877,0.011607,9.320353,0.410154,0.072790,8.241001,0.644900,-0.011603,8.882085,0.397280,0.045953
10.474634,0.643679,1.255590,9.188005,0.538900,1.307683,8.451802,0.455409,1.301527,9.670689,0.717420,0.011454,9.400973,0.413847,0.069855,8.245265,0.645630,-0.011466,8.954946,0.390797,0.043750
10.505629,0.644558,1.247106,9.213588,0.539131,1.307069,8.478900,0.456450,1.295194,9.674196,0.718446,0.011351,9.481905,0.420164,0.066762,8.248574,0.646518,-0.011466,9.018521,0.382376,0.038862
10.535807,0.644936,1.238753,9.239153,0.539385,1.305887,8.506142,0.457612,1.288549,9.676840,0.719612,0.011387,9.563890,0.428220,0.062485,8.251080,0.647471,-0.011490,9.071383,0.371814,0.031753
10.565100,0.642232,1.231010,9.264578,0.539648,1.304327,8.533599,0.457185,1.281824,9.678843,0.720036,0.011420,9.646878,0.436606,0.058250,8.253055,0.647844,-0.011395,9.110848,0.358195,0.021329
10.593382,0.636767,1.224455,9.289657,0.539985,1.302646,8.561054,0.454862,1.275179,9.680021,0.719565,0.011348,9.729276,0.444538,0.055653,8.254254,0.647271,-0.011436,9.136390,0.345059,0.008831
10.620105,0.632122,1.219614,9.313924,0.540425,1.300891,8.587667,0.451757,1.268693,9.679622,0.718630,0.011219,9.809483,0.451837,0.054406,8.253786,0.646492,-0.011288,9.153185,0.337346,0.000917
10.643919,0.630355,1.216814,9.336351,0.541147,1.298869,8.611914,0.448631,1.262693,9.676228,0.717838,0.010963,9.887355,0.459004,0.052835,8.250177,0.646010,-0.010927,9.161368,0.335018,-0.000251
10.667757,0.629772,1.216243,9.360150,0.541647,1.296364,8.636886,0.444842,1.257969,9.673100,0.717071,0.010711,9.967496,0.465404,0.050581,8.246977,0.645036,-0.010936,9.161218,0.334340,0.000043
10.691128,0.629168,1.217991,9.384759,0.542020,1.293301,8.662372,0.440868,1.255442,9.670245,0.716265,0.010619,10.049073,0.470592,0.049161,8.244898,0.644439,-0.010000,9.157255,0.333694,-0.000888
10.712776,0.628392,1.221998,9.408781,0.542570,1.289763,8.687159,0.438068,1.255642,9.666695,0.715455,0.010444,10.128885,0.474870,0.049664,8.243238,0.644283,-0.005954,9.153824,0.332787,-0.001762
10.732477,0.627509,1.228051,9.432028,0.543682,1.285941,8.710709,0.437468,1.258447,9.662266,0.715355,0.010200,10.204080,0.478822,0.051142,8.242146,0.643187,0.001687,9.149818,0.332038,-0.002134
10.750687,0.626263,1.235816,9.454871,0.545084,1.282117,8.733327,0.438518,1.263155,9.657212,0.715643,0.010202,10.272966,0.482057,0.051790,8.243100,0.641259,0.012564,9.144746,0.331666,-0.002313
10.769263,0.624273,1.244860,9.478828,0.546138,1.278607,8.757195,0.439898,1.268885,9.653149,0.715074,0.010359,10.337141,0.483524,0.050754,8.250052,0.639270,0.026178,9.140711,0.330927,-0.002571
10.788017,0.621528,1.254741,9.503404,0.546943,1.275619,8.782231,0.441079,1.275088,9.649658,0.713635,0.010467,10.396369,0.482906,0.047655,8.267116,0.636740,0.041517,9.137210,0.329754,-0.003060
10.806730,0.618258,1.265062,9.528350,0.547566,1.273239,8.807765,0.441877,1.281657,9.646206,0.712152,0.010630,10.448490,0.480552,0.042244,8.296028,0.632099,0.055041,9.133959,0.328526,-0.003346
10.825078,0.615547,1.275387,9.553537,0.548073,1.271546,8.833117,0.442696,1.288623,9.642340,0.711620,0.010915,10.490908,0.477633,0.035005,8.332055,0.624116,0.062053,9.130493,0.327951,-0.003209
10.842874,0.614096,1.285213,9.578909,0.548480,1.270628,8.858240,0.444111,1.295959,9.637984,0.712130,0.011110,10.523593,0.474618,0.025469,8.370905,0.613414,0.063704,9.126219,0.328554,-0.003115
10.860167,0.613440,1.294119,9.604317,0.548799,1.270507,8.883487,0.446292,1.303584,9.633060,0.713443,0.011193,10.547288,0.471738,0.013522,8.413506,0.602997,0.064077,9.121192,0.330101,-0.003134
