14.122142,0.101118,1.459028,13.037759,0.264461,1.270332,12.255088,0.285606,1.235606,13.898111,0.345450,0.073768,13.161140,0.141608,-0.011422,12.047560,0.403730,-0.010398,12.732346,0.193994,0.045496
14.145658,0.102945,1.461882,13.062825,0.264679,1.274620,12.279811,0.286793,1.239242,13.932121,0.346898,0.068842,13.159410,0.142441,-0.011275,12.046767,0.405118,-0.009666,12.776175,0.192378,0.046186
14.168450,0.104758,1.464321,13.086984,0.264844,1.278704,12.303496,0.288234,1.242523,13.961559,0.349414,0.062215,13.157396,0.143204,-0.011337,12.046173,0.406789,-0.007805,12.816751,0.188871,0.046939
14.190113,0.106595,1.466342,13.109879,0.265038,1.282453,12.325723,0.289977,1.245302,13.987368,0.352427,0.054731,13.155362,0.143856,-0.011769,12.045611,0.408746,-0.004387,12.853714,0.183929,0.047603
14.210412,0.108585,1.467946,13.131313,0.265440,1.285757,12.346289,0.292126,1.247504,14.009957,0.355750,0.046885,13.153410,0.144383,-0.012434,12.044907,0.410960,0.000490,12.886917,0.178339,0.048137
14.229239,0.111036,1.469131,13.151188,0.266421,1.288517,12.365155,0.294923,1.249134,14.029345,0.359665,0.038977,13.151312,0.144759,-0.012391,12.044162,0.413518,0.006362,12.916351,0.172983,0.048588
14.246481,0.114611,1.469893,13.169375,0.268697,1.290639,12.382299,0.298915,1.250265,14.045331,0.364921,0.031481,13.149144,0.145082,-0.009442,12.043777,0.416898,0.012722,12.942009,0.168833,0.049015
14.261616,0.119037,1.470229,13.185320,0.272021,1.292021,12.397290,0.303673,1.251002,14.057110,0.371251,0.025066,13.148210,0.144622,-0.000797,12.043878,0.420697,0.019168,12.963469,0.165684,0.049449
14.274914,0.123741,1.470150,13.199264,0.275803,1.292569,12.410471,0.308473,1.251436,14.064312,0.377952,0.020067,13.152391,0.143004,0.014620,12.045303,0.424313,0.025449,12.981094,0.162928,0.049894
14.289966,0.127599,1.469682,13.214795,0.278853,1.292218,12.425486,0.312086,1.251617,14.069618,0.383661,0.015811,13.168545,0.140050,0.034312,12.052032,0.426772,0.031467,12.998568,0.159398,0.050347
14.306731,0.130703,1.468864,13.231915,0.281173,1.290950,12.442334,0.314575,1.251540,14.072380,0.388190,0.010884,13.197227,0.136968,0.053423,12.064158,0.428375,0.037089,13.015941,0.155175,0.050803
14.325129,0.133139,1.467746,13.250622,0.282761,1.288793,12.460961,0.316073,1.251169,14.072869,0.391252,0.004781,13.236302,0.134437,0.067988,12.081431,0.429296,0.042035,13.033229,0.150355,0.051259
14.345081,0.134957,1.466386,13.270917,0.283617,1.285815,12.481282,0.316731,1.250474,14.072070,0.392424,-0.000956,13.282681,0.132490,0.076853,12.103411,0.429694,0.046077,13.050445,0.145010,0.051714
14.366682,0.136984,1.464843,13.292934,0.284584,1.282120,12.503356,0.317528,1.249443,14.070775,0.392471,-0.004245,13.333895,0.131791,0.081118,12.129897,0.430715,0.049189,13.067765,0.140006,0.052167
14.389789,0.139165,1.463168,13.316515,0.285702,1.277836,12.526966,0.318586,1.248093,14.068965,0.392116,-0.004908,13.388142,0.132323,0.082569,12.160730,0.432639,0.051325,13.085108,0.135362,0.052619
14.414005,0.141099,1.461397,13.341201,0.286711,1.273114,12.551617,0.319649,1.246465,14.066792,0.391940,-0.004662,13.444116,0.133807,0.082605,12.195828,0.435161,0.052329,13.102117,0.130765,0.053069
14.438736,0.142541,1.459556,13.366308,0.287478,1.268119,12.576625,0.320534,1.244624,14.064856,0.392014,-0.005066,13.500671,0.135981,0.081984,12.235057,0.438010,0.052257,13.118239,0.126042,0.053515
14.463529,0.143539,1.457678,13.391292,0.288072,1.263006,12.601477,0.321262,1.242640,14.063561,0.392125,-0.006340,13.556916,0.138674,0.081017,12.278182,0.441181,0.051494,13.133081,0.121269,0.053957
14.488280,0.144290,1.455812,13.415964,0.288616,1.257911,12.626059,0.321938,1.240575,14.062839,0.392167,-0.007842,13.612424,0.141776,0.079805,12.324833,0.444674,0.050538,13.146633,0.116625,0.054395
14.513124,0.144994,1.454022,13.440378,0.289187,1.252944,12.650545,0.322663,1.238471,14.062516,0.392190,-0.009007,13.667303,0.145294,0.078378,12.374491,0.448375,0.049920,13.159155,0.112267,0.054827
14.538242,0.145786,1.452383,13.464623,0.289799,1.248201,12.675191,0.323524,1.236347,14.062620,0.392281,-0.009739,13.722085,0.149369,0.076750,12.426544,0.452118,0.050174,13.170972,0.108272,0.055254
14.563757,0.146708,1.450962,13.488736,0.290416,1.243771,12.700195,0.324579,1.234204,14.063338,0.392517,-0.010193,13.777460,0.154220,0.074945,12.480395,0.455631,0.051623,13.182357,0.104629,0.055673
14.589702,0.147733,1.449816,13.512717,0.290994,1.239742,12.725638,0.325846,1.232038,14.064817,0.392933,-0.010532,13.833913,0.160048,0.072971,12.535598,0.458456,0.054206,13.193474,0.101267,0.056085
14.615974,0.148812,1.448988,13.536567,0.291525,1.236209,12.751432,0.327322,1.229874,14.067025,0.393467,-0.010879,13.891462,0.166928,0.070846,12.591945,0.460180,0.057564,13.204333,0.098108,0.056489
14.642328,0.149914,1.448501,13.560311,0.292040,1.233275,12.777323,0.329002,1.227787,14.069723,0.393978,-0.011321,13.949697,0.174691,0.068674,12.649350,0.460777,0.061297,13.214778,0.095104,0.056884
14.668447,0.151023,1.448364,13.584004,0.292577,1.231052,12.802968,0.330868,1.225898,14.072518,0.394355,-0.011850,14.008108,0.182955,0.066633,12.707613,0.460550,0.065173,13.224575,0.092231,0.057269
14.694075,0.152128,1.448574,13.607715,0.293146,1.229635,12.828083,0.332875,1.224355,14.075062,0.394588,-0.012371,14.066435,0.191364,0.064835,12.766292,0.459703,0.069088,13.233544,0.089474,0.057643
14.719122,0.153211,1.449123,13.631511,0.293745,1.229066,12.852560,0.334944,1.223295,14.077200,0.394712,-0.012745,14.124758,0.199808,0.063265,12.824836,0.457953,0.072839,13.241662,0.086825,0.058006
14.743677,0.154239,1.449990,13.655456,0.294387,1.229333,12.876507,0.336991,1.222802,14.078922,0.394704,-0.012883,14.183305,0.208428,0.061873,12.882883,0.454806,0.076135,13.249074,0.084283,0.058358
14.767912,0.155154,1.451149,13.679607,0.295100,1.230404,12.900165,0.338943,1.222871,14.080252,0.394469,-0.012833,14.242183,0.217513,0.060594,12.940432,0.450343,0.078937,13.255993,0.081839,0.058696
14.791977,0.155867,1.452561,13.703969,0.295885,1.232239,12.923788,0.340735,1.223440,14.081289,0.393945,-0.012737,14.301287,0.227457,0.059242,12.997757,0.445269,0.081462,13.262598,0.079462,0.059022
14.815977,0.156258,1.454180,13.728499,0.296708,1.234788,12.947571,0.342286,1.224462,14.082194,0.393144,-0.012705,14.360492,0.238650,0.057540,13.055140,0.440150,0.083810,13.269009,0.077083,0.059333
14.840008,0.156232,1.455954,13.753149,0.297523,1.237987,12.971641,0.343510,1.225925,14.083092,0.392094,-0.012766,14.419935,0.251232,0.055387,13.112643,0.435121,0.085891,13.275335,0.074640,0.059629
14.864140,0.155782,1.457830,13.777898,0.298313,1.241767,12.996059,0.344368,1.227832,14.084017,0.390815,-0.012904,14.480056,0.264840,0.053161,13.170111,0.430296,0.087632,13.281664,0.072137,0.059910
14.888403,0.154994,1.459764,13.802746,0.299087,1.246061,13.020817,0.344859,1.230188,14.084929,0.389349,-0.013076,14.541175,0.278524,0.051827,13.227340,0.425977,0.089010,13.288057,0.069658,0.060175
14.912790,0.153977,1.461716,13.827704,0.299863,1.250797,13.045841,0.344975,1.233018,14.085764,0.387764,-0.013221,14.602785,0.290965,0.052523,13.284156,0.422398,0.089945,13.294547,0.067317,0.060422
14.937267,0.152819,1.463648,13.852773,0.300652,1.255889,13.070995,0.344681,1.236383,14.086455,0.386132,-0.013284,14.663115,0.301110,0.055580,13.340323,0.419563,0.090335,13.301147,0.065211,0.060652
14.961783,0.151572,1.465522,13.877953,0.301447,1.261234,13.096130,0.343947,1.240311,14.086937,0.384495,-0.013264,14.719533,0.308763,0.059731,13.395489,0.417497,0.090195,13.307861,0.063392,0.060863
14.986292,0.150253,1.467303,13.903239,0.302222,1.266711,13.121182,0.342844,1.244662,14.087133,0.382863,-0.013209,14.769780,0.314443,0.062675,13.449278,0.416435,0.089635,13.314709,0.061857,0.061055
15.010751,0.148832,1.468964,13.928602,0.302918,1.272191,13.146202,0.341613,1.249097,14.086949,0.381221,-0.013182,14.813124,0.318589,0.062839,13.501296,0.416546,0.088696,13.321718,0.060540,0.061227
15.035066,0.147231,1.470484,13.953941,0.303446,1.277541,13.171206,0.340542,1.253228,14.086306,0.379540,-0.013239,14.850392,0.321076,0.060525,13.551024,0.417642,0.087239,13.328878,0.059328,0.061379
15.059026,0.145352,1.471842,13.979016,0.303682,1.282620,13.195925,0.339613,1.256854,14.085181,0.377830,-0.013418,14.882959,0.321498,0.057269,13.597830,0.419298,0.084999,13.336061,0.058086,0.061509
15.082248,0.143109,1.473016,14.003410,0.303488,1.287293,13.219731,0.338395,1.260024,14.083662,0.376130,-0.013767,14.911654,0.319693,0.054407,13.641094,0.421157,0.081733,13.342973,0.056689,0.061617
15.104188,0.140435,1.473990,14.026552,0.302728,1.291447,13.241842,0.336378,1.262886,14.081960,0.374363,-0.014297,14.936430,0.315919,0.052383,13.680246,0.423053,0.077343,13.349163,0.055029,0.061702
15.124243,0.137190,1.474749,14.047826,0.301203,1.294988,13.261582,0.333223,1.265546,14.080268,0.372291,-0.014737,14.956708,0.310642,0.051070,13.714769,0.424874,0.071861,13.354131,0.052940,0.061763
15.141834,0.132978,1.475279,14.066675,0.298475,1.297848,13.278520,0.328639,1.268030,14.078552,0.369886,-0.014027,14.971717,0.304136,0.050157,13.744208,0.426305,0.065401,13.357413,0.050019,0.061801
15.156362,0.127120,1.475583,14.082563,0.293820,1.299965,13.292394,0.322273,1.270260,14.076937,0.367956,-0.009819,14.980569,0.296295,0.048858,13.768087,0.426769,0.058198,13.358535,0.045595,0.061813
15.167327,0.119158,1.475676,14.095065,0.286744,1.301282,13.303095,0.314019,1.272111,14.077131,0.368265,0.000840,14.982581,0.287008,0.045525,13.785977,0.425883,0.050608,13.357115,0.039220,0.061799
15.175551,0.109945,1.475582,14.105027,0.278121,1.301753,13.311674,0.304910,1.273521,14.083653,0.372663,0.018813,14.978746,0.277054,0.038461,13.798658,0.424445,0.042928,13.354089,0.031777,0.061759
15.186215,0.102860,1.475320,14.117567,0.271431,1.301366,13.323304,0.298304,1.274498,14.104024,0.382619,0.040645,14.974743,0.269300,0.027555,13.811055,0.425624,0.035248,13.354739,0.026686,0.061692
15.199424,0.097763,1.474905,14.132687,0.266674,1.300159,13.337960,0.293948,1.275035,14.136895,0.394131,0.060208,14.971240,0.263095,0.014999,13.822712,0.429077,0.027485,13.359252,0.023853,0.061596
15.215261,0.094537,1.474349,14.150384,0.263851,1.298208,13.355589,0.291608,1.275060,14.178505,0.404071,0.073058,14.968590,0.258275,0.004169,13.832944,0.434559,0.019549,13.367781,0.023195,0.061472
15.233773,0.093088,1.473666,14.170661,0.262961,1.295593,13.376105,0.291120,1.274441,14.225779,0.411892,0.078998,14.966673,0.255080,-0.002607,13.841269,0.441642,0.011641,13.380422,0.024661,0.061319
15.254106,0.091786,1.472873,14.192638,0.262447,1.292376,13.398501,0.290815,1.273050,14.276546,0.417416,0.080891,14.964538,0.252221,-0.005391,13.847043,0.447881,0.004497,13.396346,0.026659,0.061135
15.275129,0.089352,1.471986,14.215160,0.261085,1.288606,13.421478,0.289412,1.270817,14.329216,0.421127,0.081821,14.961630,0.248624,-0.005849,13.850053,0.450959,-0.000917,13.414425,0.027939,0.060921
15.297287,0.087040,1.471026,14.238621,0.260136,1.284340,13.445353,0.288174,1.267782,14.383702,0.425352,0.083363,14.959359,0.245587,-0.005636,13.851718,0.451591,-0.004171,13.435093,0.029768,0.060675
15.320428,0.085124,1.470018,14.262783,0.259854,1.279657,13.469865,0.287353,1.264153,14.439143,0.430606,0.085618,14.958166,0.243335,-0.005612,13.852466,0.450472,-0.005717,13.458182,0.032435,0.060397
15.344364,0.083457,1.468990,14.287366,0.260056,1.274663,13.494733,0.286732,1.260265,14.494719,0.436394,0.088033,14.957899,0.241644,-0.005955,13.852610,0.448455,-0.006378,13.483500,0.035798,0.060085
15.368912,0.081817,1.467972,14.312121,0.260490,1.269462,13.519750,0.286054,1.256428,14.549885,0.441875,0.090020,14.958197,0.240194,-0.006532,13.852622,0.446158,-0.006721,13.510906,0.039628,0.059740
15.393920,0.080088,1.466994,14.336870,0.261013,1.264143,13.544822,0.285228,1.252816,14.604490,0.446250,0.091128,14.958798,0.238725,-0.007166,13.852889,0.443834,-0.006966,13.540332,0.043784,0.059360
15.419315,0.078283,1.466089,14.361536,0.261579,1.258777,13.569979,0.284286,1.249440,14.658783,0.448928,0.091132,14.959640,0.237105,-0.007732,13.853554,0.441550,-0.007224,13.571843,0.048238,0.058945
15.445102,0.076492,1.465295,14.386110,0.262188,1.253453,13.595314,0.283274,1.246158,14.713212,0.449706,0.090212,14.960826,0.235323,-0.008200,13.854653,0.439362,-0.007594,13.605612,0.053041,0.058494
15.471308,0.074817,1.464652,14.410592,0.262846,1.248316,13.620936,0.282194,1.242778,14.768100,0.448848,0.088946,14.962519,0.233445,-0.008629,13.856263,0.437297,-0.008071,13.641850,0.058259,0.058006
15.497915,0.073288,1.464208,14.434975,0.263558,1.243560,13.646919,0.280966,1.239202,14.823486,0.446926,0.088005,14.964843,0.231516,-0.009102,13.858451,0.435294,-0.008527,13.680709,0.063897,0.057481
15.524809,0.071837,1.464002,14.459254,0.264319,1.239391,13.673262,0.279444,1.235484,14.879193,0.444580,0.087801,14.967793,0.229523,-0.009639,13.861171,0.433223,-0.008865,13.722213,0.069878,0.056918
15.551772,0.070379,1.464061,14.483442,0.265114,1.235981,13.699849,0.277491,1.231770,14.934968,0.442343,0.088337,14.971185,0.227419,-0.010141,13.864257,0.430955,-0.009170,13.766247,0.076110,0.056318
15.578565,0.068892,1.464390,14.507601,0.265921,1.233433,13.726484,0.275055,1.228239,14.990645,0.440427,0.089300,14.974669,0.225182,-0.010461,13.867449,0.428473,-0.009599,13.812645,0.082557,0.055679
15.605019,0.067425,1.464980,14.531843,0.266692,1.231769,13.752987,0.272191,1.225073,15.046226,0.438570,0.090270,14.977853,0.222854,-0.010562,13.870400,0.425940,-0.010099,13.861306,0.089268,0.054998
15.631077,0.066079,1.465803,14.556265,0.267391,1.230955,13.779232,0.269064,1.222434,15.101749,0.436332,0.090906,14.980474,0.220540,-0.010543,13.872814,0.423597,-0.010438,13.912243,0.096365,0.054270
15.656733,0.064989,1.466824,14.580867,0.268025,1.230926,13.805120,0.265929,1.220442,15.157128,0.433500,0.091054,14.982470,0.218393,-0.010537,13.874628,0.421569,-0.010523,13.965512,0.104022,0.053484
15.682003,0.064283,1.467994,14.605571,0.268628,1.231615,13.830553,0.263066,1.219154,15.212193,0.430042,0.090714,14.983890,0.216565,-0.010614,13.875986,0.419882,-0.010468,14.021033,0.112376,0.052638
15.706934,0.064024,1.469259,14.630314,0.269211,1.232973,13.855491,0.260673,1.218573,15.266759,0.425965,0.089905,14.984796,0.215139,-0.010773,13.877028,0.418631,-0.010376,14.078395,0.121426,0.051768
15.731631,0.064233,1.470557,14.655107,0.269777,1.234973,13.880008,0.258844,1.218688,15.320682,0.421380,0.088580,14.985258,0.214132,-0.010958,13.877751,0.417922,-0.010268,14.136761,0.131026,0.050967
15.756216,0.064930,1.471825,14.680009,0.270374,1.237588,13.904277,0.257632,1.219493,15.373963,0.416525,0.086638,14.985353,0.213567,-0.011114,13.878061,0.417655,-0.010179,14.195068,0.141011,0.050384
15.780802,0.066133,1.472999,14.705075,0.271078,1.240779,13.928492,0.257098,1.220980,15.426800,0.411636,0.084015,14.985145,0.213461,-0.011234,13.877911,0.417586,-0.010172,14.252381,0.151278,0.050146
15.805480,0.067781,1.474024,14.730322,0.271903,1.244482,13.952810,0.257271,1.223112,15.479542,0.406856,0.080878,14.984682,0.213756,-0.011320,13.877359,0.417619,-0.010240,14.308096,0.161724,0.050263
15.830324,0.069717,1.474852,14.755732,0.272775,1.248617,13.977334,0.258111,1.225816,15.532451,0.402219,0.077804,14.983994,0.214339,-0.011361,13.876560,0.417861,-0.010299,14.361889,0.172135,0.050574
15.855395,0.071764,1.475445,14.781282,0.273598,1.253090,14.002109,0.259514,1.229006,15.585264,0.397747,0.075636,14.983098,0.215115,-0.011345,13.875666,0.418418,-0.010278,14.413620,0.182144,0.050817
15.880728,0.073805,1.475774,14.806948,0.274320,1.257794,14.027132,0.261337,1.232609,15.636827,0.393577,0.074835,14.982029,0.216019,-0.011288,13.874701,0.419279,-0.010176,14.463264,0.191260,0.050766
15.906280,0.075798,1.475826,14.832672,0.274947,1.262611,14.052320,0.263424,1.236554,15.685233,0.389981,0.074768,14.980810,0.216971,-0.011218,13.873566,0.420391,-0.010035,14.510769,0.198951,0.050327
15.931853,0.077713,1.475607,14.858277,0.275496,1.267411,14.077420,0.265653,1.240704,15.728575,0.387235,0.073830,14.979395,0.217874,-0.011155,13.872211,0.421740,-0.009754,14.555867,0.204742,0.049524
15.957051,0.079507,1.475138,14.883409,0.275971,1.272061,14.101965,0.267948,1.244843,15.765869,0.385421,0.070593,14.977685,0.218658,-0.011177,13.870791,0.423318,-0.008890,14.597977,0.208331,0.048382
15.981370,0.081121,1.474439,14.907613,0.276358,1.276436,14.125385,0.270251,1.248726,15.797371,0.384289,0.064860,14.975633,0.219305,-0.011517,13.869617,0.425103,-0.006744,14.636372,0.209651,0.046828
16.004426,0.082543,1.473524,14.930534,0.276673,1.280429,14.147267,0.272547,1.252148,15.824087,0.383396,0.057564,14.973291,0.219836,-0.012503,13.868907,0.427190,-0.002804,14.670536,0.208891,0.044701
16.026141,0.083963,1.472401,14.952105,0.277126,1.283949,14.167568,0.275013,1.254977,15.847074,0.382540,0.049886,14.970602,0.220246,-0.014162,13.868752,0.429828,0.002860,14.700440,0.206566,0.041871
16.046729,0.086040,1.471079,14.972525,0.278374,1.286897,14.186599,0.278242,1.257182,15.867047,0.382278,0.042590,14.967342,0.220454,-0.015489,13.869405,0.433408,0.009648,14.726458,0.203673,0.038359
16.066618,0.090175,1.469579,14.992201,0.281798,1.289170,14.204931,0.283502,1.258822,15.884369,0.384329,0.035955,14.964135,0.220594,-0.013854,13.871513,0.438824,0.016827,14.749126,0.201963,0.034346
16.084711,0.096050,1.467942,15.010037,0.287060,1.290666,14.221627,0.290327,1.260008,15.897458,0.389076,0.029967,14.962301,0.219371,-0.005855,13.874292,0.445485,0.024008,14.767258,0.201567,0.030020
16.100713,0.102587,1.466223,15.025782,0.293052,1.291306,14.236534,0.297528,1.260853,15.905279,0.396265,0.024352,14.965839,0.216155,0.009867,13.877745,0.452480,0.031270,14.780274,0.201990,0.025372
16.117781,0.107537,1.464476,15.042677,0.297460,1.291047,14.252918,0.302801,1.261434,15.910308,0.404077,0.018464,14.981277,0.210812,0.030502,13.885362,0.457818,0.038729,14.791050,0.201528,0.020157
16.135826,0.110993,1.462734,15.060721,0.300285,1.289891,14.270736,0.306230,1.261772,15.912302,0.412071,0.011657,15.008758,0.205934,0.050632,13.897449,0.461637,0.046053,14.799419,0.200547,0.014147
16.154790,0.113022,1.461005,15.079915,0.301527,1.287875,14.289911,0.307945,1.261840,15.911861,0.418668,0.004366,15.045906,0.202798,0.065986,13.914291,0.463976,0.052538,14.805482,0.199080,0.007527
16.174663,0.113622,1.459288,15.100260,0.301185,1.285065,14.310352,0.308078,1.261581,15.909971,0.421993,-0.001548,15.089708,0.200934,0.075465,13.935938,0.464978,0.057537,14.809492,0.196976,0.001055
16.195037,0.114725,1.457575,15.121322,0.301276,1.281556,14.331524,0.308748,1.260936,15.906699,0.423431,-0.004502,15.137296,0.201180,0.080359,13.961696,0.466959,0.060761,14.811299,0.196108,-0.004245
16.216751,0.116047,1.455858,15.143879,0.301642,1.277475,14.354111,0.309859,1.259879,15.902928,0.423809,-0.004987,15.187920,0.202538,0.082554,13.992053,0.470045,0.062365,14.812022,0.196201,-0.007664
16.239740,0.117159,1.454128,15.167750,0.301984,1.272978,14.377884,0.311137,1.258419,15.899193,0.424041,-0.004852,15.240594,0.204400,0.083425,14.026843,0.473964,0.062787,14.812011,0.196782,-0.009200
16.263568,0.117886,1.452378,15.192338,0.302227,1.268230,14.402257,0.312488,1.256601,15.896223,0.424359,-0.005332,15.294243,0.206611,0.083650,14.065725,0.478433,0.062431,14.811399,0.197519,-0.009461
16.287851,0.118304,1.450611,15.217106,0.302494,1.263389,14.426739,0.313992,1.254496,15.894361,0.424622,-0.006423,15.347943,0.209192,0.083450,14.108342,0.483373,0.061575,14.810411,0.198250,-0.009246
16.312464,0.118567,1.448855,15.241814,0.302920,1.258590,14.451166,0.315721,1.252196,15.893409,0.424790,-0.007594,15.401241,0.212123,0.082870,14.154386,0.488753,0.060477,14.809372,0.198860,-0.009168
16.337477,0.118784,1.447162,15.266441,0.303546,1.253938,14.475645,0.317635,1.249793,15.893098,0.424964,-0.008505,15.454281,0.215318,0.081922,14.203548,0.494300,0.059405,14.808589,0.199251,-0.009505
16.363012,0.118966,1.445596,15.291018,0.304304,1.249532,14.500382,0.319598,1.247363,15.893392,0.425212,-0.009128,15.507656,0.218663,0.080619,14.255415,0.499459,0.058628,14.808324,0.199414,-0.010217
16.389153,0.119063,1.444218,15.315533,0.305064,1.245465,14.525553,0.321486,1.244958,15.894401,0.425492,-0.009545,15.562062,0.222026,0.078986,14.309460,0.503746,0.058460,14.808831,0.199473,-0.011041
16.415912,0.119058,1.443077,15.339943,0.305714,1.241821,14.551233,0.323275,1.242600,15.896229,0.425730,-0.009849,15.617918,0.225269,0.077061,14.365197,0.507047,0.059177,14.810295,0.199604,-0.011689
16.443195,0.119034,1.442213,15.364219,0.306215,1.238667,14.577354,0.325065,1.240298,15.898881,0.425912,-0.010154,15.675173,0.228266,0.074895,14.422272,0.509423,0.060813,14.812686,0.199914,-0.012018
16.470782,0.119141,1.441652,15.388374,0.306614,1.236060,14.603695,0.327023,1.238053,15.902192,0.426098,-0.010561,15.733411,0.230934,0.072533,14.480391,0.510761,0.063041,14.815707,0.200380,-0.012094
16.498345,0.119514,1.441413,15.412466,0.306995,1.234064,14.629915,0.329301,1.235882,15.905817,0.426379,-0.011050,15.792163,0.233252,0.070011,14.539208,0.510813,0.065356,14.818899,0.200898,-0.012104
16.525547,0.120243,1.441514,15.436556,0.307439,1.232739,14.655686,0.332004,1.233817,15.909348,0.426808,-0.011483,15.851173,0.235354,0.067373,14.598320,0.509529,0.067415,14.821855,0.201392,-0.012221
16.552175,0.121368,1.441965,15.460697,0.307997,1.232114,14.680833,0.335165,1.231918,15.912470,0.427383,-0.011717,15.910437,0.237514,0.064710,14.657326,0.507205,0.069257,14.824388,0.201871,-0.012509
16.578198,0.122834,1.442764,15.484925,0.308673,1.232194,14.705397,0.338697,1.230272,15.915063,0.428073,-0.011734,15.970048,0.239969,0.062157,14.715895,0.504294,0.071209,14.826516,0.202366,-0.012914
16.603727,0.124485,1.443890,15.509266,0.309436,1.232979,14.729580,0.342402,1.228982,15.917175,0.428804,-0.011652,16.030005,0.242781,0.059839,14.773833,0.500987,0.073491,14.828353,0.202873,-0.013337
16.628933,0.126126,1.445298,15.533747,0.310251,1.234486,14.753643,0.346043,1.228165,15.918911,0.429444,-0.011612,16.090149,0.245938,0.057811,14.831166,0.496988,0.075870,14.830020,0.203354,-0.013713
16.653979,0.127574,1.446940,15.558378,0.311094,1.236724,14.777807,0.349391,1.227935,15.920401,0.429877,-0.011654,16.150221,0.249496,0.056053,14.888137,0.491859,0.077820,14.831625,0.203739,-0.014003
16.678971,0.128653,1.448773,15.583143,0.311937,1.239681,14.802197,0.352233,1.228393,15.921801,0.430048,-0.011733,16.210034,0.253667,0.054464,14.945029,0.485548,0.079008,14.833239,0.203929,-0.014152
16.703938,0.129194,1.450763,15.608019,0.312744,1.243311,14.826838,0.354390,1.229597,15.923199,0.429926,-0.011831,16.269669,0.258810,0.052894,15.001926,0.478402,0.079472,14.834864,0.203853,-0.014082
16.728842,0.129062,1.452886,15.633002,0.313489,1.247540,14.851701,0.355775,1.231538,15.924566,0.429452,-0.011953,16.329537,0.265175,0.051366,15.058629,0.470832,0.079405,14.836431,0.203523,-0.013762
16.753619,0.128204,1.455112,15.658112,0.314166,1.252271,14.876778,0.356472,1.234141,15.925810,0.428580,-0.012078,16.390030,0.272462,0.050362,15.114780,0.463192,0.078957,14.837814,0.202995,-0.013265
16.778206,0.126689,1.457412,15.683378,0.314812,1.257381,14.902097,0.356744,1.237314,15.926857,0.427343,-0.012166,16.450779,0.279625,0.050712,15.170035,0.455843,0.078208,14.838838,0.202288,-0.012766
16.802563,0.124690,1.459759,15.708819,0.315508,1.262729,14.927649,0.356881,1.240974,15.927647,0.425840,-0.012205,16.510070,0.285323,0.052788,15.224090,0.449190,0.077217,14.839333,0.201319,-0.012450
16.826645,0.122402,1.462137,15.734395,0.316330,1.268165,14.953309,0.357038,1.245003,15.928067,0.424178,-0.012217,16.565172,0.288786,0.055622,15.276587,0.443596,0.076020,14.839239,0.199967,-0.012379
16.850322,0.119956,1.464541,15.759936,0.317272,1.273537,14.978799,0.357195,1.249220,15.927892,0.422443,-0.012233,16.613656,0.290226,0.057218,15.326987,0.439237,0.074542,14.838737,0.198208,-0.012354
16.873292,0.117390,1.466977,15.785083,0.318201,1.278714,15.003652,0.357195,1.253411,15.926788,0.420684,-0.012277,16.654588,0.290247,0.056129,15.374530,0.436105,0.072558,14.838267,0.196195,-0.011914
16.895067,0.114682,1.469453,15.809294,0.318912,1.283583,15.027252,0.356807,1.257418,15.924428,0.418925,-0.012383,16.688485,0.288971,0.052610,15.418324,0.434134,0.069806,14.838366,0.194178,-0.010547
16.915036,0.111817,1.471969,15.831921,0.319229,1.288042,15.048941,0.355825,1.261176,15.920691,0.417212,-0.012602,16.716333,0.286012,0.048047,15.457545,0.433236,0.066129,14.839424,0.192323,-0.007991
16.932588,0.108835,1.474517,15.852319,0.319071,1.291997,15.068115,0.354182,1.264662,15.915819,0.415591,-0.012946,16.738710,0.281158,0.043611,15.491590,0.433315,0.061557,14.841529,0.190607,-0.004388
16.947269,0.105788,1.477074,15.870003,0.318407,1.295358,15.084348,0.351923,1.267864,15.910328,0.414044,-0.013196,16.755634,0.274714,0.039697,15.520136,0.434260,0.056271,14.844523,0.188825,-0.000170
16.958945,0.102519,1.479604,15.884812,0.317039,1.298048,15.097554,0.348961,1.270799,15.904698,0.412668,-0.012443,16.766990,0.267147,0.036366,15.543179,0.435757,0.050487,14.848264,0.186545,0.004190
16.967960,0.098355,1.482057,15.897059,0.314288,1.300017,15.108158,0.344736,1.273516,15.899714,0.412035,-0.008496,16.772912,0.258455,0.033664,15.561147,0.436942,0.044383,14.852935,0.182940,0.008379
16.975677,0.091866,1.484374,15.908077,0.308760,1.301226,15.117640,0.337967,1.276050,15.898337,0.412839,0.001735,16.774370,0.247734,0.031119,15.575438,0.436190,0.038103,14.859718,0.176580,0.012278
16.981887,0.084040,1.486489,15.917650,0.301516,1.301638,15.125933,0.329823,1.278373,15.903654,0.417391,0.019786,16.770809,0.236282,0.027257,15.585782,0.434334,0.031746,14.868250,0.168547,0.015900
16.990683,0.078137,1.488337,15.929923,0.295939,1.301218,15.137288,0.323770,1.280364,15.922405,0.427651,0.042991,16.766551,0.227447,0.020567,15.596036,0.434517,0.025319,14.882493,0.162220,0.019298
17.002008,0.073994,1.489862,15.944898,0.292027,1.299967,15.151723,0.319781,1.281850,15.953710,0.439986,0.065280,16.762446,0.221015,0.011486,15.605710,0.436491,0.018735,14.902250,0.157552,0.022512
