3.989351,-0.189634,1.472248,2.910951,0.013341,1.289410,2.142220,0.063340,1.281988,3.725447,0.043066,0.023105,3.064932,-0.134872,-0.001129,2.418482,0.211448,-0.009936,1.707986,-0.058392,0.020535
3.998714,-0.191008,1.473999,2.923527,0.012400,1.288717,2.155291,0.062441,1.285066,3.754654,0.040748,0.018838,3.064630,-0.135778,-0.001095,2.418136,0.210395,-0.009900,1.717931,-0.058275,0.023247
4.007970,-0.192461,1.475573,2.936040,0.011481,1.288120,2.168177,0.061487,1.288179,3.780675,0.039336,0.013835,3.064131,-0.136874,-0.001118,2.417650,0.209243,-0.009770,1.730958,-0.057951,0.026258
4.016868,-0.194009,1.476954,2.948259,0.010571,1.287623,2.180613,0.060428,1.291330,3.803903,0.038786,0.008635,3.063114,-0.138193,-0.001164,2.416726,0.207891,-0.009602,1.747683,-0.057358,0.028599
4.024630,-0.195757,1.478123,2.959443,0.009570,1.287236,2.191816,0.059129,1.294514,3.823893,0.038771,0.003956,3.060804,-0.139774,-0.001178,2.414541,0.206185,-0.009465,1.767333,-0.056780,0.029717
4.028977,-0.198019,1.479060,2.967345,0.008183,1.286965,2.199510,0.057266,1.297718,3.838044,0.038708,0.000498,3.054965,-0.141867,-0.001157,2.408792,0.203892,-0.009364,1.786915,-0.056928,0.029643
4.033141,-0.200571,1.479742,2.975210,0.006665,1.286821,2.206929,0.055078,1.300926,3.848736,0.038503,-0.001489,3.048865,-0.144260,-0.001121,2.402723,0.201326,-0.009281,1.808815,-0.057930,0.028714
4.038171,-0.203249,1.480157,2.984059,0.005210,1.286818,2.215118,0.052759,1.304121,3.856094,0.037877,-0.002409,3.043551,-0.146807,-0.001074,2.397398,0.198658,-0.009217,1.833506,-0.059736,0.027328
4.044442,-0.205897,1.480304,2.994200,0.003975,1.286966,2.224443,0.050497,1.307286,3.860026,0.036511,-0.002871,3.039332,-0.149314,-0.001016,2.393166,0.196035,-0.009167,1.861091,-0.062106,0.025805
4.051978,-0.208418,1.480188,3.005560,0.003008,1.287274,2.234913,0.048399,1.310402,3.860943,0.034299,-0.003178,3.036138,-0.151638,-0.000963,2.389983,0.193614,-0.009107,1.891533,-0.064794,0.024338
4.060564,-0.210819,1.479821,3.017803,0.002229,1.287746,2.246280,0.046453,1.313446,3.859847,0.031556,-0.003382,3.033688,-0.153780,-0.000941,2.387557,0.191451,-0.009025,1.924580,-0.067767,0.023104
4.069902,-0.213180,1.479216,3.030498,0.001495,1.288386,2.258178,0.044600,1.316383,3.857911,0.028869,-0.003514,3.031654,-0.155837,-0.000936,2.385547,0.189461,-0.008947,1.959707,-0.071271,0.022332
4.079788,-0.215562,1.478386,3.043305,0.000699,1.289190,2.270309,0.042832,1.319164,3.855919,0.026657,-0.003607,3.029835,-0.157854,-0.000887,2.383724,0.187563,-0.008870,1.996371,-0.075548,0.022181
4.090164,-0.217961,1.477330,3.056054,-0.000175,1.290141,2.282516,0.041197,1.321729,3.854149,0.024915,-0.003700,3.028234,-0.159759,-0.000705,2.381999,0.185782,-0.008752,2.034339,-0.080545,0.022645
4.101065,-0.220329,1.476039,3.068695,-0.001080,1.291218,2.294746,0.039747,1.324016,3.852604,0.023415,-0.003871,3.026983,-0.161455,-0.000284,2.380367,0.184169,-0.008578,2.073623,-0.085939,0.023610
4.112539,-0.222624,1.474505,3.081230,-0.001960,1.292401,2.306985,0.038513,1.325976,3.851221,0.022040,-0.004173,3.026236,-0.162960,0.000442,2.378868,0.182741,-0.008388,2.114177,-0.091290,0.024930
4.124603,-0.224835,1.472730,3.093653,-0.002796,1.293677,2.319211,0.037496,1.327578,3.849970,0.020831,-0.004525,3.026112,-0.164391,0.001460,2.377563,0.181526,-0.008227,2.155799,-0.096236,0.026482
4.137232,-0.226976,1.470723,3.105938,-0.003590,1.295033,2.331383,0.036686,1.328804,3.848901,0.019837,-0.004768,3.026676,-0.165823,0.002741,2.376517,0.180539,-0.008137,2.198254,-0.100610,0.028158
4.150416,-0.229052,1.468495,3.118086,-0.004361,1.296452,2.343485,0.036071,1.329642,3.848135,0.019055,-0.004826,3.027912,-0.167206,0.004336,2.375792,0.179738,-0.008154,2.241364,-0.104387,0.029837
4.164240,-0.231066,1.466051,3.130208,-0.005149,1.297906,2.355604,0.035613,1.330087,3.847840,0.018443,-0.004781,3.029738,-0.168471,0.006432,2.375479,0.179064,-0.008235,2.285080,-0.107571,0.031401
4.179010,-0.233078,1.463395,3.142654,-0.006051,1.299362,2.368053,0.035202,1.330136,3.848303,0.017896,-0.004759,3.032144,-0.169656,0.009313,2.375863,0.178431,-0.008285,2.329629,-0.110203,0.032819
4.194456,-0.235022,1.460537,3.155204,-0.007005,1.300787,2.380577,0.034866,1.329794,3.849204,0.017480,-0.004800,3.034599,-0.170613,0.013204,2.376698,0.177909,-0.008248,2.374666,-0.112221,0.034169
4.210442,-0.236924,1.457495,3.167772,-0.007997,1.302155,2.393070,0.034571,1.329074,3.850438,0.017208,-0.004862,3.037170,-0.171175,0.018135,2.377918,0.177509,-0.008139,2.419889,-0.113727,0.035585
4.226872,-0.238836,1.454284,3.180316,-0.009014,1.303449,2.405484,0.034285,1.327997,3.852009,0.017017,-0.004911,3.040802,-0.171300,0.023998,2.379491,0.177232,-0.008011,2.464998,-0.114895,0.037121
4.243684,-0.240786,1.450911,3.192836,-0.010033,1.304661,2.417831,0.033992,1.326587,3.853911,0.016814,-0.004944,3.047304,-0.171353,0.030699,2.381366,0.177072,-0.007914,2.509835,-0.115880,0.038674
4.260839,-0.242774,1.447380,3.205371,-0.011038,1.305792,2.430157,0.033684,1.324867,3.856086,0.016589,-0.004967,3.058680,-0.172025,0.038014,2.383479,0.176986,-0.007879,2.554432,-0.116788,0.040075
4.278280,-0.244767,1.443699,3.217954,-0.012015,1.306839,2.442496,0.033380,1.322854,3.858445,0.016404,-0.005002,3.076049,-0.173910,0.045323,2.385789,0.176885,-0.007913,2.598945,-0.117701,0.041253
4.295920,-0.246697,1.439884,3.230591,-0.012959,1.307792,2.454831,0.033123,1.320563,3.860899,0.016306,-0.005070,3.099073,-0.177275,0.051811,2.388250,0.176716,-0.007998,2.643542,-0.118689,0.042286
4.313636,-0.248500,1.435965,3.243258,-0.013888,1.308630,2.467104,0.032946,1.318011,3.863385,0.016288,-0.005135,3.126423,-0.182130,0.057015,2.390797,0.176527,-0.008085,2.688312,-0.119779,0.043307
4.331307,-0.250161,1.431983,3.255918,-0.014849,1.309330,2.479267,0.032845,1.315228,3.865864,0.016302,-0.005141,3.156634,-0.188333,0.061046,2.393363,0.176451,-0.008114,2.733210,-0.120957,0.044399
4.348854,-0.251714,1.427982,3.268543,-0.015888,1.309875,2.491325,0.032787,1.312252,3.868302,0.016278,-0.005102,3.188619,-0.195546,0.064253,2.395923,0.176640,-0.008019,2.778012,-0.122227,0.045568
4.366255,-0.253205,1.423999,3.281127,-0.017024,1.310253,2.503343,0.032732,1.309127,3.870662,0.016197,-0.005088,3.221755,-0.203153,0.066831,2.398473,0.177157,-0.007760,2.822387,-0.123624,0.046757
4.383537,-0.254648,1.420057,3.293696,-0.018212,1.310468,2.515422,0.032664,1.305898,3.872938,0.016125,-0.005139,3.255728,-0.210455,0.068775,2.400983,0.177860,-0.007409,2.865988,-0.125104,0.047851
4.400745,-0.256021,1.416171,3.306284,-0.019370,1.310547,2.527661,0.032584,1.302611,3.875172,0.016154,-0.005228,3.290318,-0.216967,0.070027,2.403387,0.178487,-0.007124,2.908475,-0.126480,0.048682
4.417903,-0.257328,1.412359,3.318906,-0.020445,1.310535,2.540120,0.032455,1.299308,3.877412,0.016293,-0.005305,3.325289,-0.222442,0.070492,2.405661,0.178899,-0.006987,2.949553,-0.127535,0.049092
4.434996,-0.258634,1.408643,3.331562,-0.021440,1.310473,2.552816,0.032188,1.296031,3.879668,0.016447,-0.005353,3.360489,-0.226792,0.070035,2.407841,0.179121,-0.006957,2.989033,-0.128177,0.048972
4.451995,-0.260039,1.405054,3.344251,-0.022387,1.310392,2.565742,0.031693,1.292811,3.881895,0.016503,-0.005375,3.395995,-0.230121,0.068606,2.409963,0.179197,-0.006971,3.026786,-0.128447,0.048284
4.468862,-0.261623,1.401631,3.356979,-0.023323,1.310309,2.578883,0.030926,1.289671,3.884032,0.016443,-0.005363,3.432052,-0.232715,0.066370,2.412041,0.179128,-0.006994,3.062662,-0.128479,0.047082
4.485555,-0.263413,1.398409,3.369744,-0.024272,1.310231,2.592204,0.029905,1.286623,3.886040,0.016314,-0.005318,3.468833,-0.234878,0.063660,2.414082,0.178905,-0.007003,3.096514,-0.128407,0.045464
4.502026,-0.265373,1.395420,3.382532,-0.025232,1.310163,2.605649,0.028700,1.283669,3.887939,0.016124,-0.005289,3.506300,-0.236819,0.060819,2.416063,0.178560,-0.006983,3.128246,-0.128230,0.043445
4.518243,-0.267446,1.392690,3.395332,-0.026192,1.310100,2.619166,0.027383,1.280804,3.889764,0.015847,-0.005321,3.544287,-0.238685,0.058071,2.417920,0.178162,-0.006930,3.157797,-0.127828,0.040910
4.534178,-0.269583,1.390229,3.408135,-0.027139,1.310028,2.632717,0.025997,1.278019,3.891522,0.015493,-0.005402,3.582659,-0.240572,0.055536,2.419595,0.177770,-0.006862,3.185094,-0.127134,0.037753
4.549788,-0.271734,1.388036,3.420928,-0.028070,1.309927,2.646253,0.024567,1.275294,3.893179,0.015104,-0.005475,3.621352,-0.242514,0.053304,2.421090,0.177413,-0.006814,3.209983,-0.126281,0.034025
4.565029,-0.273849,1.386107,3.433694,-0.028987,1.309778,2.659723,0.023105,1.272592,3.894676,0.014738,-0.005488,3.660325,-0.244509,0.051412,2.422444,0.177106,-0.006792,3.232173,-0.125502,0.029820
4.579880,-0.275902,1.384437,3.446432,-0.029909,1.309567,2.673091,0.021607,1.269868,3.895950,0.014462,-0.005421,3.699524,-0.246480,0.049769,2.423665,0.176861,-0.006760,3.251314,-0.124907,0.025080
4.594337,-0.277890,1.383031,3.459142,-0.030843,1.309283,2.686335,0.020064,1.267087,3.896973,0.014291,-0.005311,3.738878,-0.248272,0.048207,2.424705,0.176681,-0.006680,3.267170,-0.124434,0.019716
4.608383,-0.279802,1.381893,3.471808,-0.031776,1.308921,2.699429,0.018469,1.264237,3.897737,0.014160,-0.005217,3.778305,-0.249754,0.046612,2.425496,0.176550,-0.006552,3.279802,-0.123964,0.013908
4.621959,-0.281619,1.381022,3.484360,-0.032702,1.308483,2.712308,0.016829,1.261326,3.898173,0.014014,-0.005151,3.817708,-0.250887,0.044976,2.425940,0.176434,-0.006417,3.289672,-0.123421,0.008277
4.634857,-0.283350,1.380429,3.496572,-0.033653,1.307976,2.724768,0.015150,1.258382,3.898040,0.013867,-0.005095,3.856914,-0.251760,0.043326,2.425805,0.176312,-0.006325,3.297359,-0.122843,0.003861
4.646379,-0.285068,1.380128,3.507729,-0.034720,1.307402,2.736107,0.013421,1.255461,3.896611,0.013724,-0.005052,3.895369,-0.252610,0.041667,2.424405,0.176155,-0.006296,3.302610,-0.122376,0.001566
4.657725,-0.286674,1.380135,3.519012,-0.035800,1.306754,2.747512,0.011841,1.252655,3.895086,0.013731,-0.005028,3.934404,-0.253416,0.039994,2.422979,0.176113,-0.006309,3.306291,-0.121979,0.001346
4.669293,-0.288151,1.380454,3.530806,-0.036849,1.306016,2.759365,0.010526,1.250079,3.893902,0.013885,-0.005033,3.974402,-0.254056,0.038306,2.421961,0.176251,-0.006313,3.308237,-0.121654,0.002162
4.681112,-0.289522,1.381091,3.543118,-0.037864,1.305174,2.771675,0.009506,1.247860,3.893154,0.014113,-0.005061,4.015248,-0.254427,0.036639,2.421420,0.176608,-0.006220,3.308576,-0.121393,0.002862
4.692977,-0.290828,1.382044,3.555710,-0.038879,1.304218,2.784216,0.008752,1.246113,3.892667,0.014375,-0.005071,4.056576,-0.254591,0.035063,2.421240,0.177161,-0.005896,3.307974,-0.121109,0.002892
4.704615,-0.292063,1.383318,3.568285,-0.039915,1.303146,2.796710,0.008257,1.244937,3.892167,0.014692,-0.005048,4.097993,-0.254682,0.033651,2.421312,0.177825,-0.005149,3.307148,-0.120697,0.002332
4.715833,-0.293162,1.384915,3.580639,-0.040940,1.301971,2.808984,0.008077,1.244401,3.891476,0.015098,-0.005036,4.139195,-0.254758,0.032447,2.421640,0.178541,-0.003765,3.306405,-0.120187,0.001567
4.726561,-0.294066,1.386829,3.592721,-0.041893,1.300708,2.821006,0.008269,1.244542,3.890568,0.015587,-0.005072,4.179988,-0.254808,0.031473,2.422322,0.179298,-0.001578,3.305656,-0.119704,0.000937
4.736835,-0.294780,1.389043,3.604591,-0.042743,1.299377,2.832850,0.008813,1.245349,3.889505,0.016098,-0.005146,4.220266,-0.254830,0.030745,2.423453,0.180084,0.001473,3.304748,-0.119300,0.000561
4.746810,-0.295352,1.391535,3.616429,-0.043489,1.297993,2.844705,0.009635,1.246768,3.888405,0.016581,-0.005236,4.260035,-0.254860,0.030244,2.425179,0.180894,0.005354,3.303735,-0.118950,0.000410
4.756992,-0.295781,1.394279,3.628753,-0.044098,1.296573,2.857101,0.010679,1.248713,3.887712,0.017090,-0.005308,4.299682,-0.254954,0.029938,2.428033,0.181766,0.009989,3.303124,-0.118615,0.000420
4.767066,-0.296144,1.397247,3.641243,-0.044641,1.295139,2.869738,0.011787,1.251076,3.887116,0.017589,-0.005344,4.338841,-0.255335,0.029845,2.431825,0.182634,0.015259,3.302641,-0.118353,0.000480
4.776910,-0.296476,1.400405,3.653763,-0.045161,1.293717,2.882494,0.012830,1.253743,3.886569,0.018032,-0.005358,4.377390,-0.256132,0.030002,2.436672,0.183454,0.020959,3.302205,-0.118137,0.000470
4.786507,-0.296804,1.403719,3.666269,-0.045704,1.292331,2.895331,0.013701,1.256607,3.886060,0.018408,-0.005367,4.415266,-0.257302,0.030401,2.442891,0.184112,0.026841,3.301793,-0.117898,0.000347
4.795907,-0.297130,1.407152,3.678775,-0.046302,1.291002,2.908257,0.014343,1.259577,3.885553,0.018774,-0.005368,4.452244,-0.258700,0.030991,2.450895,0.184398,0.032786,3.301392,-0.117591,0.000171
4.805170,-0.297417,1.410656,3.691305,-0.046949,1.289752,2.921272,0.014765,1.262588,3.885038,0.019191,-0.005358,4.487719,-0.260161,0.031590,2.461100,0.184192,0.038947,3.300988,-0.117217,0.000029
4.814324,-0.297616,1.414188,3.703854,-0.047615,1.288590,2.934344,0.015019,1.265597,3.884578,0.019644,-0.005346,4.520781,-0.261493,0.031769,2.473911,0.183694,0.045593,3.300581,-0.116775,-0.000056
4.823389,-0.297719,1.417711,3.716408,-0.048288,1.287525,2.947431,0.015137,1.268588,3.884229,0.020102,-0.005357,4.550676,-0.262530,0.030946,2.489513,0.183228,0.052613,3.300194,-0.116251,-0.000107
4.832412,-0.297755,1.421193,3.728975,-0.048993,1.286563,2.960520,0.015111,1.271563,3.883977,0.020602,-0.005397,4.577275,-0.263178,0.028735,2.507553,0.182831,0.059125,3.299859,-0.115658,-0.000136
4.841451,-0.297769,1.424605,3.741582,-0.049769,1.285717,2.973628,0.014896,1.274538,3.883757,0.021207,-0.005450,4.601067,-0.263400,0.025333,2.527351,0.182268,0.063804,3.299601,-0.115036,-0.000132
4.850536,-0.297790,1.427914,3.754254,-0.050641,1.284992,2.986767,0.014443,1.277531,3.883521,0.021917,-0.005491,4.622727,-0.263273,0.021561,2.548555,0.181365,0.065746,3.299399,-0.114389,-0.000087
4.859648,-0.297817,1.431082,3.767001,-0.051607,1.284389,2.999922,0.013734,1.280566,3.883250,0.022692,-0.005499,4.642661,-0.263007,0.018384,2.571345,0.180165,0.064923,3.299180,-0.113671,-0.000013
4.868722,-0.297797,1.434070,3.779814,-0.052648,1.283908,3.013047,0.012823,1.283661,3.882907,0.023527,-0.005478,4.660852,-0.262723,0.016249,2.596049,0.178817,0.061864,3.298867,-0.112844,0.000065
4.877666,-0.297645,1.436846,3.792665,-0.053729,1.283547,3.026076,0.011845,1.286832,3.882438,0.024464,-0.005448,4.677002,-0.262167,0.014817,2.622792,0.177472,0.057265,3.298419,-0.111884,0.000145
4.886405,-0.297276,1.439389,3.805528,-0.054808,1.283302,3.038948,0.010967,1.290085,3.881791,0.025530,-0.005431,4.690754,-0.260911,0.013349,2.651477,0.176253,0.052019,3.297798,-0.110738,0.000225
4.894922,-0.296646,1.441688,3.818388,-0.055853,1.283160,3.051642,0.010326,1.293414,3.880927,0.026752,-0.005434,4.701849,-0.258831,0.011287,2.681784,0.175220,0.047402,3.296947,-0.109363,0.000289
4.903248,-0.295748,1.443734,3.831237,-0.056850,1.283112,3.064160,0.009988,1.296801,3.879812,0.028209,-0.005434,4.710224,-0.256204,0.008561,2.713089,0.174347,0.044912,3.295804,-0.107797,0.000345
4.911413,-0.294609,1.445517,3.844028,-0.057800,1.283151,3.076481,0.009963,1.300219,3.878383,0.029930,-0.005411,4.716065,-0.253453,0.005629,2.744565,0.173626,0.045501,3.294300,-0.106113,0.000417
4.919344,-0.293288,1.447028,3.856593,-0.058719,1.283281,3.088466,0.010213,1.303629,3.876463,0.031820,-0.005376,4.719755,-0.250921,0.003254,2.775630,0.173158,0.048683,3.292282,-0.104350,0.000486
4.926609,-0.291906,1.448255,3.868395,-0.059654,1.283510,3.099601,0.010643,1.306990,3.873542,0.033718,-0.005354,4.721468,-0.248753,0.001918,2.806106,0.173044,0.052729,3.289274,-0.102531,0.000528
4.934029,-0.290522,1.449185,3.880143,-0.060560,1.283846,3.110610,0.011210,1.310258,3.870410,0.035596,-0.005357,4.722414,-0.246802,0.001448,2.837494,0.173349,0.055977,3.286068,-0.100590,0.000568
4.941918,-0.289288,1.449807,3.892033,-0.061473,1.284301,3.121713,0.011754,1.313382,3.867394,0.037394,-0.005340,4.722800,-0.244965,0.001327,2.870548,0.173874,0.057737,3.282952,-0.098630,0.000654
4.950488,-0.288326,1.450117,3.904153,-0.062415,1.284890,3.133023,0.012128,1.316318,3.864759,0.039127,-0.005177,4.722432,-0.243212,0.001197,2.905427,0.174379,0.058154,3.280115,-0.096835,0.000801
4.959846,-0.287696,1.450114,3.916493,-0.063392,1.285632,3.144563,0.012255,1.319032,3.862725,0.040860,-0.004736,4.721245,-0.241577,0.000968,2.941890,0.174685,0.057694,3.277643,-0.095329,0.000983
4.969968,-0.287398,1.449802,3.928935,-0.064399,1.286543,3.156253,0.012133,1.321501,3.861406,0.042590,-0.003974,4.719526,-0.240118,0.000690,2.979558,0.174633,0.056809,3.275492,-0.094084,0.001154
4.980780,-0.287404,1.449181,3.941337,-0.065426,1.287633,3.167985,0.011786,1.323708,3.860797,0.044256,-0.002904,4.717687,-0.238871,0.000439,3.018102,0.174060,0.055832,3.273574,-0.093021,0.001280
4.992231,-0.287713,1.448250,3.953599,-0.066487,1.288900,3.179685,0.011188,1.325636,3.860820,0.045858,-0.001517,4.716021,-0.237849,0.000247,3.057308,0.172873,0.055045,3.271866,-0.092125,0.001357
5.004298,-0.288361,1.447013,3.965674,-0.067618,1.290332,3.191314,0.010288,1.327265,3.861414,0.047466,0.000197,4.714654,-0.237063,0.000093,3.097022,0.171113,0.054749,3.270409,-0.091440,0.001396
5.016974,-0.289359,1.445475,3.977557,-0.068833,1.291905,3.202853,0.009084,1.328568,3.862592,0.049096,0.002185,4.713586,-0.236540,-0.000052,3.137079,0.168898,0.055223,3.269258,-0.090949,0.001391
5.030269,-0.290657,1.443640,3.989276,-0.070105,1.293584,3.214293,0.007650,1.329515,3.864445,0.050678,0.004380,4.712792,-0.236257,-0.000189,3.177341,0.166331,0.056580,3.268470,-0.090556,0.001321
5.044287,-0.292123,1.441513,4.000952,-0.071337,1.295338,3.225713,0.006130,1.330082,3.867175,0.052182,0.006795,4.712395,-0.236097,-0.000303,3.217869,0.163562,0.058650,3.268181,-0.090212,0.001223
5.059512,-0.293449,1.439109,4.013100,-0.072271,1.297134,3.237592,0.004828,1.330262,3.871431,0.053808,0.009515,4.712908,-0.235805,-0.000383,3.259272,0.160959,0.061027,3.268875,-0.089909,0.001214
5.075606,-0.294674,1.436449,4.025428,-0.073018,1.298946,3.249628,0.003679,1.330052,3.877150,0.055445,0.012614,4.713981,-0.235485,-0.000425,3.301434,0.158531,0.063269,3.270167,-0.089934,0.001385
5.092446,-0.295849,1.433560,4.037884,-0.073707,1.300757,3.261771,0.002617,1.329453,3.884575,0.057022,0.016104,4.715514,-0.235189,-0.000448,3.344382,0.156217,0.065116,3.271850,-0.090170,0.001678
5.109936,-0.297061,1.430469,4.050464,-0.074491,1.302551,3.274025,0.001549,1.328460,3.893972,0.058499,0.019898,4.717493,-0.234993,-0.000479,3.387914,0.153880,0.066554,3.273770,-0.090266,0.001915
5.127936,-0.298328,1.427205,4.063134,-0.075420,1.304313,3.286363,0.000447,1.327077,3.905470,0.059975,0.023879,4.719869,-0.234942,-0.000510,3.431556,0.151457,0.067673,3.275866,-0.090082,0.001986
5.146246,-0.299583,1.423808,4.075824,-0.076413,1.306022,3.298709,-0.000649,1.325315,3.919087,0.061676,0.028183,4.722515,-0.235022,-0.000514,3.474804,0.148963,0.068498,3.278189,-0.089826,0.001937
5.164655,-0.300789,1.420328,4.088475,-0.077375,1.307647,3.310980,-0.001730,1.323197,3.935077,0.063798,0.033400,4.725277,-0.235193,-0.000500,3.517392,0.146421,0.068975,3.280766,-0.089735,0.001858
5.182991,-0.301973,1.416819,4.101064,-0.078276,1.309153,3.323138,-0.002841,1.320756,3.954162,0.066420,0.040262,4.728064,-0.235426,-0.000501,3.559344,0.143864,0.069083,3.283522,-0.089870,0.001787
5.201140,-0.303175,1.413341,4.113598,-0.079126,1.310514,3.335201,-0.004027,1.318044,3.977095,0.069507,0.048862,4.730882,-0.235720,-0.000512,3.600809,0.141383,0.068867,3.286331,-0.090192,0.001747
5.219054,-0.304418,1.409950,4.126102,-0.079949,1.311711,3.347234,-0.005293,1.315126,4.003886,0.072832,0.058153,4.733722,-0.236088,-0.000501,3.641866,0.139074,0.068371,3.289098,-0.090659,0.001767
5.236735,-0.305733,1.406683,4.138614,-0.080784,1.312738,3.359323,-0.006617,1.312074,4.033663,0.075963,0.066336,4.736514,-0.236510,-0.000473,3.682431,0.136956,0.067590,3.291812,-0.091213,0.001828
5.254209,-0.307125,1.403555,4.151165,-0.081663,1.313603,3.371547,-0.007956,1.308951,4.065349,0.078476,0.071900,4.739216,-0.236953,-0.000466,3.722302,0.134953,0.066463,3.294482,-0.091768,0.001884
5.271509,-0.308539,1.400570,4.163781,-0.082576,1.314319,3.383975,-0.009230,1.305810,4.098317,0.080194,0.074406,4.741839,-0.237412,-0.000493,3.761279,0.132967,0.064905,3.297079,-0.092270,0.001910
5.288662,-0.309886,1.397734,4.176478,-0.083482,1.314902,3.396654,-0.010344,1.302700,4.132421,0.081174,0.074499,4.744378,-0.237880,-0.000522,3.799226,0.130963,0.062847,3.299580,-0.092730,0.001919
5.305667,-0.311120,1.395065,4.189247,-0.084371,1.315361,3.409595,-0.011246,1.299663,4.167665,0.081550,0.073336,4.746803,-0.238305,-0.000549,3.836051,0.128955,0.060243,3.302001,-0.093156,0.001923
5.322492,-0.312255,1.392592,4.202058,-0.085272,1.315702,3.422764,-0.011954,1.296729,4.203892,0.081432,0.071964,4.749113,-0.238634,-0.000594,3.871642,0.126935,0.057055,3.304366,-0.093493,0.001913
5.339095,-0.313313,1.390331,4.214875,-0.086209,1.315926,3.436111,-0.012513,1.293905,4.240709,0.080874,0.070978,4.751339,-0.238881,-0.000662,3.905838,0.124871,0.053238,3.306663,-0.093665,0.001878
5.355458,-0.314283,1.388288,4.227685,-0.087164,1.316029,3.449592,-0.012941,1.291175,4.277685,0.079846,0.070487,4.753509,-0.239070,-0.000739,3.938461,0.122750,0.048763,3.308844,-0.093688,0.001832
5.371586,-0.315138,1.386457,4.240484,-0.088107,1.316010,3.463168,-0.013239,1.288509,4.314593,0.078290,0.070305,4.755630,-0.239164,-0.000831,3.969350,0.120572,0.043633,3.310850,-0.093683,0.001817
5.387472,-0.315883,1.384819,4.253266,-0.089026,1.315872,3.476777,-0.013440,1.285875,4.351434,0.076211,0.070190,4.757670,-0.239112,-0.000930,3.998379,0.118344,0.037900,3.312685,-0.093732,0.001869
5.403094,-0.316548,1.383347,4.266004,-0.089925,1.315630,3.490340,-0.013603,1.283243,4.388320,0.073691,0.069955,4.759561,-0.238974,-0.001011,4.025441,0.116122,0.031639,3.314440,-0.093805,0.001974
5.418432,-0.317153,1.382018,4.278676,-0.090805,1.315303,3.503789,-0.013744,1.280587,4.425360,0.070797,0.069477,4.761246,-0.238864,-0.001059,4.050409,0.114033,0.024916,3.316194,-0.093850,0.002083
5.433480,-0.317689,1.380822,4.291277,-0.091674,1.314907,3.517100,-0.013832,1.277882,4.462617,0.067525,0.068744,4.762710,-0.238794,-0.001071,4.073065,0.112191,0.017813,3.317845,-0.093880,0.002165
5.448172,-0.318146,1.379759,4.303754,-0.092556,1.314448,3.530226,-0.013837,1.275097,4.500042,0.063861,0.067876,4.763859,-0.238698,-0.001048,4.092941,0.110629,0.010585,3.319057,-0.093848,0.002214
5.462114,-0.318487,1.378836,4.315726,-0.093424,1.313931,3.542812,-0.013715,1.272203,4.537222,0.059905,0.067034,4.764262,-0.238527,-0.000987,4.109031,0.109390,0.003859,3.319280,-0.093632,0.002252
5.473943,-0.318556,1.378059,4.325837,-0.094111,1.313357,3.553527,-0.013300,1.269186,4.572741,0.055948,0.066322,4.762593,-0.238151,-0.000893,4.119458,0.108653,-0.001484,3.317313,-0.093144,0.002332
5.485791,-0.318515,1.377427,4.336222,-0.094762,1.312723,3.564501,-0.012720,1.266050,4.608656,0.051943,0.065778,4.761071,-0.237716,-0.000806,4.126481,0.108254,-0.004935,3.315565,-0.092700,0.002461
5.498032,-0.318397,1.376940,4.347256,-0.095405,1.312014,3.576082,-0.011978,1.262832,4.645298,0.047873,0.065372,4.760101,-0.237242,-0.000785,4.131257,0.108107,-0.006785,3.314503,-0.092373,0.002597
5.510649,-0.318234,1.376598,4.358925,-0.096074,1.311216,3.588222,-0.011123,1.259601,4.682673,0.043610,0.064982,4.759633,-0.236772,-0.000848,4.134421,0.108150,-0.007671,3.314032,-0.092084,0.002724
5.523575,-0.318075,1.376403,4.371163,-0.096816,1.310319,3.600826,-0.010288,1.256447,4.720767,0.038977,0.064436,4.759582,-0.236336,-0.000943,4.136062,0.108341,-0.008017,3.314094,-0.091773,0.002857
5.536658,-0.317949,1.376371,4.383813,-0.097643,1.309314,3.613724,-0.009623,1.253478,4.759464,0.033896,0.063611,4.759814,-0.235911,-0.001013,4.136405,0.108614,-0.008056,3.314647,-0.091508,0.002985
5.549663,-0.317876,1.376526,4.396636,-0.098542,1.308190,3.626678,-0.009245,1.250807,4.798565,0.028386,0.062473,4.760116,-0.235510,-0.001028,4.136210,0.108865,-0.008021,3.315383,-0.091301,0.003039
5.562398,-0.317857,1.376901,4.409433,-0.099491,1.306936,3.639505,-0.009208,1.248555,4.837890,0.022473,0.061035,4.760330,-0.235213,-0.000997,4.136176,0.109032,-0.008098,3.315918,-0.091046,0.002960
5.574776,-0.317846,1.377530,4.422100,-0.100440,1.305552,3.652143,-0.009491,1.246824,4.877301,0.016206,0.059332,4.760413,-0.235051,-0.000964,4.136363,0.109174,-0.008338,3.316260,-0.090823,0.002843
5.586772,-0.317784,1.378441,4.434601,-0.101344,1.304052,3.664604,-0.010051,1.245692,4.916671,0.009653,0.057401,4.760354,-0.234938,-0.000970,4.136466,0.109407,-0.008669,3.316761,-0.090885,0.002919
5.598388,-0.317693,1.379659,4.446939,-0.102227,1.302457,3.676939,-0.010902,1.245200,4.955919,0.002819,0.055268,4.760152,-0.234794,-0.001017,4.136312,0.109739,-0.008982,3.317616,-0.091237,0.003324
