7.590728,0.019406,1.644936,6.534404,0.059439,1.315120,5.753557,-0.031511,1.339437,6.673568,0.257275,-0.021578,7.369521,-0.046459,0.008183,5.648358,0.169154,0.084577,5.835812,-0.146473,0.011725
7.612300,0.022244,1.648775,6.561255,0.059628,1.317692,5.779422,-0.027465,1.341594,6.672040,0.259673,-0.021445,7.378574,-0.047828,0.001689,5.748928,0.168185,0.069255,5.834296,-0.143544,0.011998
7.634477,0.025340,1.651515,6.587933,0.059897,1.320071,5.805196,-0.023354,1.343129,6.670326,0.262766,-0.021176,7.377341,-0.045531,0.000366,5.854045,0.169183,0.058318,5.832419,-0.140350,0.011798
7.658332,0.028274,1.653077,6.614817,0.060014,1.322153,5.831638,-0.019439,1.344016,6.668901,0.266020,-0.020953,7.374543,-0.041765,0.000678,5.960515,0.173960,0.055733,5.830904,-0.137194,0.011382
7.683871,0.031484,1.653250,6.641332,0.060512,1.323775,5.858196,-0.014908,1.344087,6.667372,0.268920,-0.018691,7.373090,-0.037724,0.000078,6.061146,0.181310,0.057223,5.829584,-0.133477,0.011486
7.710979,0.035024,1.651843,6.667272,0.061567,1.324864,5.884303,-0.009664,1.343153,6.666419,0.270728,-0.010792,7.371705,-0.033358,-0.000594,6.150167,0.186922,0.051790,5.828413,-0.129122,0.011650
7.738956,0.038238,1.648908,6.692271,0.062827,1.325492,5.909117,-0.004735,1.341025,6.668856,0.270988,0.006603,7.369633,-0.029293,-0.000758,6.229556,0.190655,0.038513,5.826630,-0.125010,0.011347
7.768365,0.039883,1.644618,6.717222,0.063322,1.325715,5.933316,-0.001669,1.337527,6.683969,0.270181,0.037782,7.368151,-0.026785,-0.001004,6.305837,0.195189,0.024724,5.825122,-0.122498,0.011173
7.798177,0.040309,1.639099,6.741249,0.063284,1.325460,5.956229,-0.000051,1.332579,6.722745,0.271986,0.079536,7.366428,-0.025383,-0.001562,6.375499,0.201602,0.012936,5.823236,-0.121117,0.011224
7.826960,0.039740,1.632577,6.763112,0.062578,1.324638,5.976887,0.000804,1.326158,6.785306,0.279055,0.117223,7.362738,-0.024758,-0.002233,6.427173,0.208447,0.002542,5.819391,-0.120675,0.011018
7.851568,0.037734,1.625506,6.780030,0.060715,1.323260,5.992604,0.001080,1.318287,6.853362,0.288332,0.142549,7.353971,-0.025341,-0.002625,6.450458,0.213788,-0.005214,5.810856,-0.121665,0.010962
7.880042,0.035549,1.618469,6.800570,0.059321,1.321386,6.012133,0.002253,1.309355,6.921742,0.295522,0.159725,7.349135,-0.026442,-0.002556,6.456897,0.216909,-0.009186,5.806461,-0.122577,0.011191
7.911368,0.033322,1.612026,6.824407,0.058845,1.319046,6.035520,0.004032,1.300528,6.989738,0.298381,0.168721,7.347935,-0.027976,-0.002423,6.457287,0.217225,-0.010498,5.805402,-0.123246,0.010998
7.942972,0.030408,1.606657,6.849732,0.058596,1.316252,6.061326,0.005069,1.293454,7.058942,0.296298,0.167103,7.347649,-0.029097,-0.002797,6.457408,0.215759,-0.011065,5.805578,-0.124794,0.010603
7.973249,0.026771,1.602808,6.875635,0.058127,1.313021,6.088722,0.004629,1.289324,7.130535,0.288891,0.159865,7.347292,-0.030091,-0.003564,6.457509,0.213597,-0.011660,5.806617,-0.127756,0.010703
8.001250,0.023339,1.600903,6.901630,0.057722,1.309382,6.116829,0.002981,1.288317,7.205218,0.277607,0.151947,7.347272,-0.032600,-0.003942,6.457208,0.211359,-0.012238,5.809560,-0.131422,0.011456
8.026652,0.020452,1.601181,6.927550,0.057368,1.305474,6.145000,0.000123,1.289823,7.282051,0.264691,0.143559,7.347219,-0.035782,-0.004005,6.456716,0.209063,-0.012568,5.815483,-0.135236,0.013711
8.049552,0.017694,1.603559,6.953429,0.056807,1.301605,6.173102,-0.004093,1.292988,7.360062,0.252051,0.133560,7.346459,-0.037834,-0.004378,6.456114,0.206536,-0.012582,5.824832,-0.139551,0.018075
8.070113,0.015122,1.607752,6.979228,0.056258,1.298195,6.200868,-0.008899,1.297156,7.439197,0.241390,0.120446,7.345213,-0.039646,-0.004775,6.455176,0.204302,-0.012626,5.839819,-0.143945,0.020858
8.088850,0.012999,1.613381,7.004981,0.056018,1.295640,6.227791,-0.013285,1.302043,7.520262,0.233550,0.103220,7.343850,-0.042167,-0.004707,6.453715,0.202457,-0.012801,5.862480,-0.147788,0.019447
8.106739,0.010966,1.620017,7.030827,0.056018,1.294199,6.253740,-0.017184,1.307559,7.605256,0.229022,0.084162,7.342594,-0.045004,-0.004247,6.452129,0.200258,-0.012762,5.895063,-0.153263,0.022719
8.124816,0.008475,1.627269,7.056864,0.055983,1.293970,6.279314,-0.021196,1.313288,7.694002,0.227390,0.067568,7.341804,-0.047837,-0.004011,6.451154,0.197572,-0.012511,5.945615,-0.160303,0.035969
8.143700,0.005617,1.634820,7.083126,0.055739,1.294875,6.305283,-0.025431,1.318535,7.780889,0.225524,0.053704,7.341599,-0.050132,-0.004355,6.451123,0.194943,-0.012305,6.019651,-0.163952,0.045436
8.163410,0.003135,1.642382,7.109554,0.055528,1.296713,6.331805,-0.029127,1.323103,7.858490,0.221470,0.039661,7.341908,-0.051944,-0.004495,6.451602,0.192542,-0.012121,6.111765,-0.162106,0.041163
8.183718,0.001393,1.649717,7.136088,0.055590,1.299224,6.358601,-0.031755,1.327366,7.921031,0.217447,0.024280,7.342375,-0.054124,-0.004028,6.451844,0.190455,-0.011822,6.214517,-0.156015,0.032472
8.204416,-0.000252,1.656594,7.162632,0.055705,1.302163,6.385365,-0.033795,1.331593,7.964894,0.215003,0.007136,7.342295,-0.056650,-0.003624,6.451444,0.188485,-0.011490,6.322985,-0.148151,0.030916
8.225120,-0.002716,1.662757,7.188794,0.055665,1.305374,6.411580,-0.036159,1.335733,7.989557,0.213045,-0.008964,7.341077,-0.059442,-0.003279,6.450186,0.185545,-0.011389,6.432647,-0.141120,0.036174
8.244927,-0.006621,1.667991,7.213540,0.055352,1.308758,6.436188,-0.039656,1.339508,7.996986,0.210228,-0.017570,7.337849,-0.062909,-0.002963,6.447099,0.181388,-0.011331,6.540011,-0.133855,0.041002
8.266766,-0.011442,1.672189,7.239485,0.055099,1.312114,6.462000,-0.043918,1.342468,7.996133,0.206344,-0.018631,7.335911,-0.066736,-0.003243,6.444816,0.177308,-0.011048,6.642500,-0.127189,0.044366
8.289996,-0.016035,1.675303,7.265663,0.055272,1.315120,6.488371,-0.047746,1.344265,7.993309,0.202258,-0.018182,7.335430,-0.071469,-0.002786,6.442758,0.173677,-0.010846,6.733393,-0.125550,0.048712
8.313692,-0.019878,1.677204,7.291019,0.055748,1.317507,6.514169,-0.050511,1.344958,7.990417,0.198895,-0.018720,7.336916,-0.077152,0.001288,6.440158,0.170298,-0.010754,6.816194,-0.127475,0.050164
8.337596,-0.023215,1.677676,7.315325,0.056029,1.319217,6.538480,-0.052717,1.344786,7.986863,0.195849,-0.019498,7.343748,-0.081960,0.009873,6.436676,0.167189,-0.010608,6.898684,-0.129612,0.046394
8.364039,-0.026050,1.676577,7.340863,0.055933,1.320308,6.563111,-0.054884,1.343694,7.984948,0.192823,-0.019940,7.361622,-0.086533,0.022696,6.434730,0.164483,-0.010609,6.980941,-0.134108,0.041922
8.392272,-0.028310,1.673933,7.366551,0.055559,1.320808,6.587385,-0.057007,1.341311,7.984100,0.190806,-0.020041,7.392329,-0.094720,0.042769,6.433829,0.162575,-0.010682,7.054099,-0.143356,0.039203
8.422484,-0.030152,1.669925,7.392128,0.055039,1.320756,6.611786,-0.058855,1.337259,7.984292,0.190022,-0.020532,7.441625,-0.107107,0.071851,6.434022,0.161494,-0.010695,7.114249,-0.155624,0.036851
8.454906,-0.031447,1.664784,7.417620,0.054638,1.320267,6.636606,-0.060105,1.331334,7.985514,0.189747,-0.021192,7.508809,-0.119035,0.100413,6.435167,0.161108,-0.010802,7.162069,-0.168437,0.033554
8.489377,-0.032238,1.658700,7.443038,0.054375,1.319422,6.661634,-0.060880,1.323681,7.987615,0.189799,-0.021342,7.582450,-0.127405,0.115781,6.437104,0.161390,-0.010848,7.197652,-0.180620,0.026819
8.525351,-0.032842,1.651842,7.468425,0.054170,1.318237,6.686862,-0.061556,1.314943,7.990052,0.190272,-0.021579,7.656646,-0.132801,0.118396,6.439556,0.162010,-0.010794,7.218306,-0.189107,0.017967
8.561863,-0.033552,1.644510,7.493900,0.054022,1.316781,6.712768,-0.062456,1.306293,7.992094,0.190860,-0.022029,7.732379,-0.134382,0.116160,6.441842,0.162558,-0.010951,7.224236,-0.191453,0.014484
8.597622,-0.034544,1.637288,7.519513,0.053960,1.315175,6.739708,-0.063777,1.299131,7.993357,0.191155,-0.022195,7.808714,-0.130936,0.111480,6.443164,0.162876,-0.011073,7.223319,-0.190910,0.016020
8.631447,-0.035633,1.630910,7.545180,0.053984,1.313445,6.767507,-0.065304,1.294457,7.993601,0.191292,-0.022425,7.885530,-0.124587,0.103819,6.443398,0.162963,-0.010622,7.223316,-0.190913,0.015224
8.662446,-0.036331,1.626003,7.570613,0.053984,1.311569,6.795441,-0.066295,1.292499,7.992745,0.191905,-0.022800,7.963596,-0.116630,0.094605,6.443379,0.163467,-0.008889,7.223705,-0.190655,0.012918
8.689988,-0.036214,1.623043,7.595429,0.053969,1.309619,6.822465,-0.065818,1.292902,7.990970,0.193468,-0.022862,8.042013,-0.105803,0.085339,6.443989,0.164978,-0.004232,7.221706,-0.189364,0.012775
8.713986,-0.035118,1.622306,7.619511,0.054222,1.307699,6.847757,-0.063251,1.295166,7.988206,0.195980,-0.022821,8.120401,-0.092944,0.076624,6.445660,0.166806,0.004696,7.218448,-0.187250,0.013140
8.735252,-0.033394,1.623664,7.643276,0.054811,1.305882,6.871337,-0.058935,1.298948,7.984622,0.198851,-0.022941,8.199561,-0.080676,0.069019,6.449105,0.168150,0.016576,7.215155,-0.184376,0.012837
8.755959,-0.031801,1.626656,7.668340,0.055209,1.304312,6.895083,-0.054438,1.303927,7.982039,0.201204,-0.022907,8.280779,-0.070940,0.063118,6.458790,0.169547,0.030769,7.212645,-0.181802,0.012735
8.775820,-0.030069,1.630822,7.694025,0.055466,1.303249,6.919087,-0.050557,1.309529,7.980032,0.203048,-0.022734,8.362153,-0.064131,0.058835,6.482221,0.171851,0.051026,7.210538,-0.179976,0.012776
8.794984,-0.027799,1.635806,7.720103,0.055631,1.302931,6.943758,-0.046920,1.315172,7.978192,0.204594,-0.022661,8.441159,-0.057952,0.054931,6.524704,0.172775,0.074847,7.209005,-0.178548,0.012489
8.813966,-0.024947,1.641212,7.746451,0.055722,1.303467,6.969138,-0.042686,1.320644,7.976404,0.206273,-0.022601,8.513754,-0.050028,0.049782,6.581681,0.169884,0.090901,7.207605,-0.177134,0.012167
8.833276,-0.021693,1.646605,7.772921,0.055774,1.304851,6.994822,-0.037858,1.325875,7.974985,0.208168,-0.022564,8.575013,-0.041864,0.042115,6.648334,0.165282,0.097149,7.206242,-0.175501,0.012204
8.853211,-0.018246,1.651637,7.799461,0.055818,1.306969,7.020336,-0.033085,1.330617,7.973933,0.210093,-0.022515,8.622761,-0.034812,0.031625,6.725457,0.162403,0.098468,7.205168,-0.173385,0.012228
8.873814,-0.014901,1.656044,7.826110,0.055803,1.309590,7.045529,-0.028742,1.334610,7.972809,0.212199,-0.022360,8.658679,-0.029559,0.019705,6.813079,0.161240,0.092670,7.204307,-0.170976,0.012079
8.894986,-0.011690,1.659581,7.852849,0.055745,1.312392,7.070532,-0.024572,1.337885,7.971318,0.214596,-0.022230,8.682607,-0.027542,0.009112,6.909027,0.160548,0.079780,7.203259,-0.168494,0.012083
8.916813,-0.008285,1.662049,7.879563,0.055731,1.315106,7.095594,-0.020108,1.340683,7.969518,0.217321,-0.021996,8.692172,-0.026583,0.002498,7.011392,0.160286,0.066183,7.201707,-0.165645,0.012149
8.939627,-0.004642,1.663393,7.906090,0.055763,1.317630,7.120938,-0.015339,1.342998,7.967642,0.220746,-0.021771,8.691252,-0.023595,0.000301,7.118545,0.161675,0.056760,7.199690,-0.162229,0.012147
8.964269,-0.001326,1.663637,7.932768,0.055728,1.319882,7.147002,-0.010748,1.344491,7.966194,0.224529,-0.021698,8.688606,-0.019810,0.000346,7.227534,0.165820,0.054811,7.197984,-0.158512,0.012013
8.990486,0.001464,1.662676,7.958999,0.055927,1.321689,7.173002,-0.006306,1.344983,7.964596,0.227621,-0.019854,8.686798,-0.016265,0.000237,7.330798,0.170903,0.057212,7.196302,-0.154589,0.011712
9.017982,0.003539,1.660292,7.984375,0.056329,1.322964,7.198318,-0.002193,1.344600,7.963408,0.229414,-0.013170,8.684581,-0.012868,-0.000431,7.422677,0.173930,0.054414,7.194302,-0.151299,0.011649
9.045741,0.004682,1.656358,8.007965,0.056672,1.323784,7.221789,0.000991,1.343415,7.964770,0.230580,0.001120,8.681119,-0.010484,-0.000777,7.505739,0.176269,0.044341,7.190981,-0.149503,0.011810
9.072851,0.004541,1.650837,8.028981,0.056646,1.324215,7.242364,0.002634,1.341262,7.974475,0.231656,0.027451,8.675974,-0.009489,-0.000902,7.584863,0.181105,0.031708,7.185742,-0.148861,0.011776
9.101999,0.002879,1.643776,8.050299,0.056074,1.324248,7.262921,0.002773,1.337854,8.006587,0.234460,0.066595,8.671771,-0.009675,-0.001497,7.660004,0.188765,0.017885,7.181670,-0.148768,0.011670
9.129516,-0.000512,1.635445,8.068669,0.054473,1.323860,7.280553,0.001751,1.332817,8.063682,0.242302,0.106447,8.665129,-0.011243,-0.002225,7.720069,0.197460,0.004417,7.175198,-0.150160,0.011521
9.149563,-0.006322,1.626273,8.078867,0.050690,1.323059,7.290268,-0.000657,1.325843,8.127616,0.253130,0.133865,8.650902,-0.015030,-0.002471,7.754877,0.204832,-0.003914,7.160913,-0.154419,0.011264
9.173050,-0.012048,1.616736,8.092415,0.047220,1.321884,7.303439,-0.001818,1.317277,8.192355,0.262989,0.149709,8.640254,-0.019414,-0.002345,7.773117,0.210427,-0.006758,7.150232,-0.158445,0.011144
9.202048,-0.016913,1.607419,8.111953,0.045304,1.320356,7.322589,-0.001342,1.308391,8.258342,0.269520,0.157797,8.635370,-0.023115,-0.002425,7.778358,0.211949,-0.008530,7.145342,-0.161098,0.011013
9.234042,-0.021619,1.598976,8.135603,0.044502,1.318423,7.346148,-0.000695,1.300775,8.328256,0.272036,0.157479,8.634273,-0.025302,-0.002771,7.777556,0.209945,-0.010313,7.144291,-0.163365,0.010772
9.265694,-0.026809,1.592016,8.160668,0.044001,1.315997,7.371891,-0.001196,1.295553,8.401120,0.269330,0.151503,8.634165,-0.027604,-0.002987,7.777082,0.207138,-0.010965,7.144551,-0.166132,0.010753
9.295485,-0.032354,1.587026,8.186062,0.043499,1.313111,7.398884,-0.003074,1.293121,8.477075,0.262069,0.144211,8.633906,-0.030639,-0.003484,7.777337,0.204101,-0.011374,7.145326,-0.169833,0.010879
9.323068,-0.037870,1.584249,8.211630,0.042896,1.309996,7.426706,-0.006257,1.293312,8.555670,0.252304,0.136646,8.633507,-0.033302,-0.004378,7.777093,0.200512,-0.012115,7.147682,-0.174633,0.011393
9.348202,-0.042884,1.583638,8.237149,0.042276,1.306937,7.454646,-0.010711,1.295663,8.635081,0.241916,0.128176,8.633046,-0.035981,-0.004754,7.776577,0.197299,-0.012412,7.152810,-0.179505,0.013555
9.370926,-0.047083,1.584976,8.262537,0.041736,1.304163,7.481971,-0.016146,1.299604,8.714637,0.231983,0.117373,8.632376,-0.038760,-0.004739,7.775902,0.195057,-0.012248,7.161011,-0.183494,0.017949
9.391594,-0.050673,1.587939,8.287926,0.041257,1.301890,7.508215,-0.021917,1.304599,8.795361,0.223184,0.102906,8.631216,-0.040729,-0.004965,7.774830,0.193341,-0.012233,7.173422,-0.187108,0.022127
9.410716,-0.054089,1.592132,8.313402,0.040941,1.300356,7.533428,-0.027288,1.310184,8.879551,0.217102,0.086104,8.629753,-0.042559,-0.004900,7.773326,0.191665,-0.012217,7.192929,-0.190601,0.022355
9.429123,-0.057560,1.597179,8.338991,0.040826,1.299799,7.558285,-0.031986,1.315877,8.967877,0.213998,0.070276,8.628534,-0.045182,-0.004338,7.771784,0.189729,-0.012003,7.221941,-0.193665,0.022195
9.447818,-0.061071,1.602741,8.364761,0.040683,1.300339,7.583582,-0.036347,1.321338,9.055409,0.211054,0.056474,8.627820,-0.047754,-0.004064,7.770862,0.187410,-0.011930,7.264198,-0.196853,0.029788
9.467426,-0.064453,1.608480,8.390716,0.040402,1.301876,7.609600,-0.040348,1.326627,9.133547,0.206573,0.042993,8.627670,-0.049567,-0.004217,7.770925,0.185064,-0.011853,7.326030,-0.199531,0.040654
9.488109,-0.067672,1.614107,8.416765,0.040154,1.304170,7.636190,-0.043204,1.331872,9.196463,0.201580,0.028108,8.628141,-0.051168,-0.004157,7.771623,0.183161,-0.011530,7.408059,-0.198557,0.042191
9.509714,-0.071077,1.619386,8.442771,0.040008,1.306960,7.662989,-0.044790,1.336646,9.242649,0.196973,0.010574,8.628864,-0.052785,-0.003938,7.772198,0.181491,-0.011364,7.503471,-0.192012,0.034934
9.531512,-0.075120,1.624061,8.468300,0.039891,1.310034,7.689119,-0.046431,1.340348,9.271469,0.193940,-0.006890,8.628957,-0.054709,-0.003861,7.772070,0.179272,-0.011374,7.605925,-0.182480,0.030518
9.551828,-0.080318,1.627902,8.492077,0.039611,1.313252,7.712980,-0.049590,1.343095,9.282363,0.192286,-0.016966,8.627020,-0.058152,-0.003492,7.770043,0.175943,-0.011129,7.709723,-0.174826,0.034317
9.573793,-0.086681,1.630803,8.517374,0.039341,1.316501,7.738035,-0.053840,1.345384,9.283642,0.189389,-0.018349,8.626358,-0.062922,-0.002998,7.769101,0.171710,-0.010813,7.814243,-0.169410,0.041708
9.596902,-0.093613,1.632743,8.543388,0.039375,1.319608,7.763942,-0.057694,1.347288,9.282351,0.184639,-0.017584,8.626548,-0.068099,-0.002938,7.768444,0.167038,-0.010748,7.915728,-0.163115,0.046978
9.620520,-0.100415,1.633638,8.568962,0.039704,1.322322,7.789661,-0.060610,1.348663,9.281362,0.180002,-0.018178,8.627380,-0.073719,-0.001855,7.767408,0.162710,-0.010644,8.008207,-0.157555,0.048316
9.644242,-0.106715,1.633321,8.593443,0.040092,1.324385,7.814261,-0.063031,1.349443,9.279691,0.176458,-0.019000,8.631064,-0.079205,0.002959,7.765509,0.159300,-0.010414,8.090057,-0.156555,0.046254
9.667950,-0.112460,1.631730,8.616819,0.040332,1.325665,7.837567,-0.065207,1.349448,9.276949,0.173805,-0.019403,8.641861,-0.083853,0.012240,7.762706,0.156653,-0.010381,8.168195,-0.158593,0.042896
9.694629,-0.117825,1.628955,8.642079,0.040170,1.326223,7.862631,-0.067066,1.348391,9.276636,0.171775,-0.019715,8.664634,-0.090252,0.026881,7.762330,0.154453,-0.010398,8.248961,-0.161530,0.040462
9.723137,-0.122506,1.625146,8.667864,0.039893,1.326216,7.888037,-0.068210,1.346031,9.277725,0.170511,-0.020178,8.701997,-0.102258,0.051086,7.763423,0.152970,-0.010413,8.324542,-0.166890,0.038390
9.753174,-0.126400,1.620501,8.693799,0.039580,1.325784,7.913213,-0.068904,1.342132,9.279802,0.169999,-0.020667,8.759412,-0.118960,0.082262,7.765666,0.152362,-0.010702,8.387218,-0.175579,0.035545
9.784515,-0.129699,1.615226,8.719809,0.039164,1.325049,7.938089,-0.069635,1.336466,9.282614,0.170392,-0.020923,8.830681,-0.134103,0.105893,7.768630,0.152831,-0.010797,8.436331,-0.185509,0.031314
9.816872,-0.132824,1.609531,8.745857,0.038747,1.324119,7.963016,-0.070487,1.329121,9.285824,0.171455,-0.021083,8.904072,-0.144174,0.114055,7.771836,0.154123,-0.010553,8.472573,-0.194002,0.023607
9.849611,-0.136110,1.603785,8.771865,0.038522,1.323016,7.988455,-0.071218,1.320812,9.288923,0.172855,-0.021419,8.977822,-0.150881,0.113792,7.774967,0.155572,-0.010739,8.491646,-0.198192,0.016121
9.881621,-0.139651,1.598552,8.797756,0.038408,1.321679,8.014613,-0.071701,1.312835,9.291515,0.174636,-0.021819,9.053452,-0.155562,0.111457,7.777594,0.157134,-0.011029,8.494963,-0.197768,0.015257
9.911920,-0.143358,1.594429,8.823524,0.038254,1.320086,8.041412,-0.072021,1.306585,9.293311,0.176625,-0.022052,9.129848,-0.157295,0.106120,7.779330,0.159117,-0.010758,8.494474,-0.196260,0.016181
9.940114,-0.146978,1.591844,8.849105,0.038111,1.318336,8.068570,-0.072186,1.302925,9.294149,0.178610,-0.022187,9.207272,-0.155927,0.097264,7.780353,0.161262,-0.010471,8.496324,-0.195086,0.013891
9.966043,-0.150032,1.591024,8.874221,0.038017,1.316536,8.095616,-0.071775,1.301948,9.294311,0.180692,-0.022393,9.286642,-0.153327,0.087301,7.781236,0.163413,-0.009473,8.497195,-0.192982,0.012623
9.989485,-0.151804,1.592103,8.898524,0.037892,1.314763,8.121933,-0.070176,1.303204,9.293891,0.182980,-0.022566,9.367422,-0.150961,0.078039,7.782732,0.166009,-0.005410,8.496163,-0.190422,0.013304
10.010322,-0.151742,1.595135,8.921894,0.037765,1.313154,8.146767,-0.067085,1.306062,9.292618,0.185528,-0.022623,9.448267,-0.149166,0.069664,7.785591,0.168886,0.002549,8.494869,-0.188095,0.013344
10.028893,-0.150658,1.599988,8.944779,0.037830,1.311878,8.169841,-0.062603,1.309997,9.290789,0.188177,-0.022643,9.528593,-0.148617,0.062292,7.790151,0.170827,0.012800,8.493342,-0.185642,0.013093
10.046716,-0.150851,1.606342,8.968744,0.037897,1.311004,8.192694,-0.057432,1.314623,9.289936,0.190459,-0.022439,9.609358,-0.148944,0.056273,7.798661,0.172058,0.024779,8.492533,-0.183492,0.013098
10.063758,-0.152378,1.613765,8.993244,0.038031,1.310519,8.215532,-0.051843,1.319581,9.289670,0.192620,-0.022158,9.688812,-0.147757,0.051436,7.816809,0.175469,0.042568,8.492195,-0.181528,0.013006
10.080974,-0.152850,1.621760,9.018162,0.038237,1.310476,8.238953,-0.045970,1.324575,9.289823,0.194919,-0.022274,9.763715,-0.144084,0.046800,7.852737,0.180452,0.066894,8.492303,-0.179191,0.012701
10.099204,-0.151104,1.629882,9.043552,0.038412,1.310970,8.263180,-0.040183,1.329374,9.290111,0.197497,-0.022371,9.828981,-0.138943,0.040718,7.905529,0.182466,0.087562,8.492773,-0.176560,0.012414
10.118423,-0.148350,1.637811,9.069351,0.038465,1.312016,8.288052,-0.034851,1.333713,9.290606,0.200294,-0.022071,9.880990,-0.133626,0.032625,7.967990,0.180898,0.097613,8.493552,-0.173882,0.012404
10.138165,-0.145778,1.645270,9.095456,0.038463,1.313539,8.313435,-0.029920,1.337378,9.291249,0.203051,-0.021927,9.920656,-0.128266,0.024140,8.038574,0.179135,0.100859,8.494367,-0.171024,0.012427
10.158180,-0.143377,1.652005,9.121857,0.038468,1.315417,8.339200,-0.025254,1.340368,9.291486,0.205857,-0.021997,9.949532,-0.122945,0.016147,8.119057,0.178373,0.098491,8.494740,-0.167993,0.012340
10.178587,-0.140607,1.657830,9.148517,0.038433,1.317469,8.365029,-0.020877,1.342790,9.291051,0.209150,-0.021878,9.966108,-0.118793,0.008320,8.207925,0.178303,0.088983,8.494401,-0.164735,0.012349
10.199684,-0.137269,1.662601,9.175313,0.038369,1.319514,8.390762,-0.016745,1.344632,9.290249,0.213003,-0.021674,9.970919,-0.115662,0.002401,8.302922,0.178867,0.076428,8.493617,-0.161076,0.012442
10.221800,-0.133712,1.666157,9.202158,0.038423,1.321451,8.416609,-0.012644,1.345810,9.289419,0.217113,-0.021537,9.969937,-0.112079,0.000233,8.403485,0.179534,0.065632,8.492731,-0.156977,0.012453
10.245276,-0.130507,1.668343,9.228998,0.038489,1.323172,8.442777,-0.008381,1.346307,9.288615,0.221318,-0.021327,9.968465,-0.107785,0.000205,8.508460,0.181306,0.059976,8.491787,-0.152491,0.012267
10.270218,-0.127603,1.669057,9.255544,0.038610,1.324463,8.469001,-0.003534,1.346103,9.287735,0.225703,-0.020190,9.967371,-0.103092,-0.000132,8.612774,0.185828,0.061805,8.490783,-0.147974,0.012156
10.296643,-0.124812,1.668246,9.281593,0.038925,1.325161,8.494894,0.001991,1.345087,9.287147,0.229710,-0.016305,9.966315,-0.098527,-0.000827,8.708285,0.190690,0.064494,8.489774,-0.143803,0.012347
10.324156,-0.122541,1.665889,9.306792,0.039413,1.325341,8.519849,0.007613,1.343219,9.287858,0.232746,-0.007519,9.964826,-0.094708,-0.001006,8.791984,0.193600,0.058766,8.488342,-0.139709,0.012372
10.352334,-0.121651,1.661919,9.330826,0.039805,1.325221,8.543413,0.012391,1.340578,9.293021,0.234704,0.009160,9.962578,-0.092007,-0.001042,8.869992,0.197245,0.046751,8.486193,-0.136435,0.012109
10.382672,-0.122693,1.656258,9.355233,0.039829,1.324894,8.567135,0.015666,1.337136,9.311787,0.235672,0.037516,9.961395,-0.090707,-0.001561,8.947687,0.203768,0.033752,8.484941,-0.135161,0.011959
10.413721,-0.125458,1.649032,9.378716,0.039441,1.324238,8.589860,0.017567,1.332679,9.353486,0.237324,0.075269,9.959873,-0.090675,-0.002284,9.017876,0.212029,0.019395,8.483230,-0.135432,0.011878
10.443276,-0.129639,1.640581,9.399463,0.038359,1.323137,8.610001,0.018538,1.326951,9.417641,0.241716,0.109628,9.955821,-0.091863,-0.002782,9.070934,0.220270,0.004928,8.479166,-0.136871,0.011753
10.466999,-0.135484,1.631297,9.413731,0.035846,1.321689,8.623878,0.018578,1.319851,9.485340,0.246701,0.131472,9.945382,-0.094865,-0.002993,9.099361,0.225589,-0.004774,8.468899,-0.140113,0.011760
10.493834,-0.140970,1.621650,9.431109,0.033895,1.320080,8.640957,0.019767,1.311722,9.552591,0.249942,0.143957,9.938143,-0.097649,-0.003170,9.112404,0.227724,-0.008512,8.461839,-0.142893,0.011753
10.524618,-0.145982,1.612198,9.453066,0.032888,1.318326,8.662751,0.021820,1.303586,9.620950,0.249127,0.149220,9.935307,-0.099831,-0.003501,9.115453,0.227155,-0.009666,8.459131,-0.145001,0.011482
10.556958,-0.150913,1.603469,9.477804,0.032460,1.316289,8.687788,0.023565,1.296869,9.691780,0.243141,0.146310,9.934778,-0.101869,-0.003762,9.114743,0.225181,-0.010390,8.458666,-0.147228,0.011189
10.588481,-0.155831,1.595949,9.503348,0.032192,1.313915,8.714373,0.024230,1.292692,9.764648,0.231910,0.138932,9.934613,-0.104286,-0.003948,9.114438,0.222855,-0.010981,8.458897,-0.149808,0.011133
10.618273,-0.160458,1.590114,9.528984,0.031825,1.311330,8.741735,0.023569,1.291410,9.840341,0.216626,0.130781,9.934313,-0.106950,-0.004300,9.114595,0.220522,-0.011690,8.460438,-0.152980,0.011599
10.646133,-0.164429,1.586298,9.554653,0.031302,1.308689,8.769416,0.021385,1.292682,9.918646,0.199375,0.122056,9.934078,-0.109389,-0.004592,9.114370,0.218132,-0.012185,8.464418,-0.156959,0.013354
10.671908,-0.167629,1.584535,9.580304,0.030763,1.306092,8.796749,0.017569,1.295711,9.998752,0.182781,0.111971,9.933673,-0.111629,-0.004698,9.113869,0.215753,-0.012111,8.471062,-0.160924,0.017093
10.695621,-0.170144,1.584601,9.605940,0.030361,1.303693,8.823140,0.012588,1.299681,10.080538,0.168888,0.098924,9.932671,-0.113875,-0.004784,9.113007,0.213557,-0.011957,8.481012,-0.164198,0.022162
10.717567,-0.172104,1.586188,9.631601,0.030039,1.301761,8.848392,0.007287,1.304289,10.165286,0.159262,0.082844,9.931240,-0.115820,-0.004741,9.111462,0.211707,-0.012151,8.496643,-0.167111,0.025152
