14.079999,0.830317,1.458224,12.930715,0.571359,1.331594,12.114317,0.472683,1.328173,13.457123,0.794713,-0.002453,13.077361,0.432547,0.147682,11.851730,0.652949,0.092034,12.395284,0.371055,-0.006589
14.102454,0.830294,1.459261,12.954251,0.571966,1.327832,12.138312,0.473818,1.325039,13.457209,0.794712,-0.002708,13.130107,0.435921,0.147767,11.908874,0.659547,0.086829,12.395101,0.370877,-0.006922
14.125086,0.830613,1.460415,12.977652,0.572558,1.324224,12.162295,0.475335,1.322041,13.457723,0.795021,-0.002832,13.183382,0.440504,0.146906,11.968556,0.665155,0.079361,12.395317,0.371175,-0.007212
14.147998,0.831283,1.461714,13.000909,0.573088,1.320897,12.186336,0.477322,1.319209,13.458698,0.795691,-0.002897,13.237167,0.446029,0.144987,12.030162,0.669732,0.071110,12.396123,0.372117,-0.007344
14.171261,0.832259,1.463173,13.024080,0.573555,1.317973,12.210527,0.479832,1.316511,13.460074,0.796749,-0.002947,13.291581,0.452244,0.141914,12.093277,0.673232,0.063328,12.397498,0.373603,-0.007380
14.194811,0.833453,1.464786,13.047267,0.574021,1.315561,12.234871,0.482853,1.313925,13.461697,0.798162,-0.002964,13.346687,0.458950,0.137687,12.157585,0.675583,0.056829,12.399091,0.375192,-0.007421
14.218384,0.834689,1.466541,13.070522,0.574544,1.313754,12.259184,0.486213,1.311491,13.463291,0.799733,-0.002923,13.402432,0.465944,0.132391,12.222577,0.677152,0.052358,12.400484,0.376480,-0.007472
14.241621,0.835750,1.468429,13.093818,0.575116,1.312617,12.283177,0.489616,1.309310,13.464512,0.801117,-0.002861,13.458788,0.472965,0.126212,12.287467,0.678668,0.050699,12.401471,0.377436,-0.007494
14.264306,0.836502,1.470435,13.117117,0.575715,1.312179,12.306661,0.492826,1.307500,13.465129,0.802035,-0.002848,13.515845,0.479761,0.119446,12.351362,0.680415,0.052085,12.401985,0.378173,-0.007465
14.286468,0.836921,1.472534,13.140420,0.576352,1.312428,12.329651,0.495770,1.306143,13.465128,0.802443,-0.002884,13.573664,0.486146,0.112424,12.413449,0.681951,0.055617,12.402012,0.378673,-0.007367
14.308291,0.837006,1.474697,13.163766,0.577029,1.313326,12.352302,0.498471,1.305292,13.464627,0.802479,-0.002890,13.632129,0.491991,0.105379,12.473172,0.682586,0.059421,12.401624,0.378856,-0.007217
14.329988,0.836768,1.476914,13.187218,0.577728,1.314820,12.374806,0.500955,1.304996,13.463762,0.802279,-0.002822,13.691103,0.497211,0.098393,12.530537,0.681851,0.061661,12.400914,0.378696,-0.007077
14.351720,0.836283,1.479195,13.210824,0.578433,1.316844,12.397341,0.503208,1.305287,13.462666,0.801872,-0.002735,13.750670,0.501808,0.091433,12.586283,0.679834,0.061618,12.399934,0.378239,-0.006975
14.373573,0.835677,1.481542,13.234588,0.579135,1.319318,12.420034,0.505205,1.306152,13.461447,0.801242,-0.002669,13.811087,0.505895,0.084397,12.641535,0.677149,0.059698,12.398761,0.377592,-0.006836
14.395592,0.835048,1.483926,13.258473,0.579830,1.322163,12.442964,0.506936,1.307543,13.460157,0.800443,-0.002572,13.872563,0.509712,0.077220,12.697137,0.674519,0.056612,12.397502,0.376850,-0.006543
14.417825,0.834403,1.486284,13.282448,0.580528,1.325306,12.466168,0.508408,1.309406,13.458795,0.799575,-0.002384,13.935026,0.513618,0.070114,12.753317,0.672418,0.052870,12.396208,0.376010,-0.006064
14.440336,0.833698,1.488552,13.306515,0.581249,1.328680,12.489638,0.509629,1.311687,13.457332,0.798677,-0.002132,13.997905,0.517981,0.063720,12.809809,0.671067,0.048830,12.394858,0.375045,-0.005499
14.463174,0.832918,1.490678,13.330686,0.582009,1.332211,12.513323,0.510595,1.314323,13.455752,0.797723,-0.001891,14.060194,0.522999,0.058811,12.866058,0.670561,0.044770,12.393409,0.374006,-0.005017
14.486347,0.832099,1.492628,13.354957,0.582819,1.335819,12.537138,0.511312,1.317227,13.454042,0.796726,-0.001740,14.120785,0.528519,0.055763,12.921273,0.670933,0.040715,12.391783,0.372917,-0.004742
14.509768,0.831331,1.494369,13.379250,0.583700,1.339417,12.560950,0.511861,1.320282,13.452150,0.795750,-0.001704,14.178469,0.534049,0.054243,12.974420,0.672221,0.036301,12.389920,0.371710,-0.004638
14.533219,0.830715,1.495862,13.403356,0.584672,1.342910,12.584549,0.512417,1.323324,13.449960,0.794843,-0.001627,14.231691,0.539044,0.053275,13.024320,0.674500,0.030981,12.387910,0.370325,-0.004403
14.556345,0.830296,1.497064,13.426918,0.585710,1.346200,12.607615,0.513163,1.326154,13.447300,0.793946,-0.001020,14.278616,0.543220,0.051711,13.069851,0.677841,0.024512,12.385914,0.368783,-0.003440
14.578605,0.829957,1.497936,13.449394,0.586659,1.349185,12.629658,0.514101,1.328591,13.443964,0.792774,0.000969,14.317566,0.546563,0.048927,13.109926,0.682297,0.017305,12.383813,0.367123,-0.001097
14.598961,0.829194,1.498444,13.469778,0.586999,1.351755,12.649696,0.514771,1.330504,13.439558,0.790703,0.005399,14.347265,0.548985,0.045073,13.143017,0.687678,0.010333,12.380768,0.365187,0.002849
14.614992,0.826525,1.498574,13.485708,0.585251,1.353790,12.665354,0.513695,1.331824,13.432773,0.786452,0.013261,14.365985,0.549366,0.040521,13.166142,0.692730,0.004627,12.374408,0.361888,0.008003
14.623666,0.820202,1.498326,13.494216,0.579697,1.355173,12.673630,0.509138,1.332536,13.422256,0.778872,0.025245,14.371780,0.545850,0.035245,13.175654,0.695543,0.000713,12.361777,0.355658,0.013814
14.632499,0.812401,1.497706,13.502882,0.572556,1.355811,12.682063,0.503297,1.332677,13.417796,0.770884,0.041585,14.373142,0.540200,0.029112,13.178501,0.697585,-0.001689,12.350726,0.348601,0.020052
14.644548,0.804657,1.496721,13.514817,0.565415,1.355645,12.693733,0.497667,1.332324,13.425057,0.764581,0.061706,14.373817,0.533757,0.022637,13.177581,0.699158,-0.003389,12.345131,0.342142,0.026771
14.660371,0.798113,1.495384,13.530614,0.559464,1.354662,12.709230,0.493259,1.331596,13.446340,0.761274,0.083698,14.374756,0.527850,0.017017,13.174495,0.699958,-0.004999,12.346896,0.337268,0.034014
14.679123,0.793355,1.493710,13.549416,0.555360,1.352898,12.727734,0.490499,1.330624,13.479928,0.761329,0.104630,14.375303,0.523442,0.013316,13.170902,0.699673,-0.006515,12.356628,0.334190,0.041659
14.699663,0.790277,1.491714,13.570012,0.553104,1.350429,12.748076,0.489175,1.329510,13.521184,0.764147,0.122305,14.374532,0.520653,0.011621,13.168092,0.698457,-0.007655,12.374050,0.332240,0.049335
14.721363,0.788317,1.489408,13.591665,0.552218,1.347354,12.769554,0.488702,1.328300,13.565827,0.768600,0.136597,14.372361,0.518826,0.011119,13.166084,0.696837,-0.008362,12.398561,0.330357,0.056400
14.744032,0.786914,1.486819,13.614098,0.552133,1.343781,12.791912,0.488520,1.326985,13.611923,0.773616,0.148446,14.369554,0.517271,0.010994,13.164306,0.695245,-0.008802,12.429555,0.327860,0.062238
14.767494,0.785765,1.483993,13.637079,0.552449,1.339830,12.814939,0.488326,1.325506,13.659075,0.778395,0.158044,14.366909,0.515737,0.010917,13.162693,0.693799,-0.009114,12.466432,0.325006,0.066518
14.791535,0.784775,1.480992,13.660352,0.552953,1.335628,12.838394,0.488036,1.323794,13.707103,0.782424,0.164745,14.364820,0.514277,0.010803,13.161438,0.692437,-0.009350,12.508717,0.322782,0.068985
14.816007,0.783926,1.477872,13.683749,0.553509,1.331308,12.862124,0.487669,1.321811,13.755840,0.785501,0.168228,14.363397,0.513008,0.010585,13.160536,0.691136,-0.009519,12.556162,0.322119,0.069157
14.840795,0.783202,1.474685,13.707163,0.553996,1.327007,12.886061,0.487251,1.319586,13.805423,0.787628,0.168981,14.362616,0.511925,0.010212,13.159968,0.690018,-0.009568,12.608490,0.323315,0.066551
14.865819,0.782589,1.471487,13.730510,0.554344,1.322868,12.910203,0.486806,1.317215,13.856245,0.788872,0.167867,14.362420,0.510862,0.009704,13.159844,0.689211,-0.009449,12.665032,0.325819,0.061432
14.891090,0.782098,1.468347,13.753757,0.554616,1.319038,12.934609,0.486377,1.314850,13.908600,0.789379,0.165634,14.362835,0.509682,0.009145,13.160258,0.688604,-0.009231,12.724765,0.328594,0.055114
14.916655,0.781721,1.465338,13.776920,0.554967,1.315656,12.959343,0.486007,1.312622,13.962463,0.789382,0.162723,14.363913,0.508397,0.008637,13.161205,0.687856,-0.009083,12.786626,0.331007,0.049287
14.942461,0.781387,1.462533,13.800015,0.555501,1.312826,12.984341,0.485678,1.310575,14.017557,0.789069,0.159295,14.365552,0.507083,0.008251,13.162603,0.686711,-0.009076,12.849688,0.333096,0.045212
14.968282,0.781010,1.460006,13.823038,0.556198,1.310607,13.009354,0.485318,1.308667,14.073540,0.788516,0.155367,14.367460,0.505733,0.007976,13.164287,0.685192,-0.009124,12.913251,0.335299,0.043395
14.993797,0.780612,1.457822,13.845989,0.556974,1.309025,13.034051,0.484871,1.306844,14.130143,0.787801,0.150979,14.369293,0.504251,0.007741,13.165967,0.683489,-0.009127,12.976833,0.338367,0.043603
15.018720,0.780320,1.456025,13.868896,0.557755,1.308088,13.058147,0.484292,1.305134,14.187219,0.787122,0.146249,14.370774,0.502592,0.007512,13.167292,0.681787,-0.009074,13.039930,0.343140,0.045232
15.042874,0.780278,1.454647,13.891794,0.558500,1.307802,13.081481,0.483548,1.303678,14.244660,0.786752,0.141287,14.371713,0.500897,0.007336,13.168010,0.680259,-0.008995,13.101872,0.349990,0.047824
15.066216,0.780563,1.453704,13.914713,0.559202,1.308165,13.104091,0.482649,1.302640,14.302250,0.786953,0.136102,14.371964,0.499411,0.007327,13.168048,0.679063,-0.008859,13.161975,0.358626,0.051146
15.088859,0.781221,1.453203,13.937685,0.559906,1.309158,13.126227,0.481668,1.302120,14.359689,0.787943,0.130543,14.371418,0.498260,0.007581,13.167499,0.678264,-0.008644,13.219840,0.368503,0.054800
15.111058,0.782321,1.453143,13.960773,0.560713,1.310730,13.148257,0.480753,1.302176,14.416862,0.789881,0.124335,14.370199,0.497506,0.008002,13.166506,0.677770,-0.008438,13.275566,0.378930,0.058228
15.133118,0.783937,1.453502,13.984049,0.561714,1.312817,13.170480,0.480121,1.302882,14.474088,0.792814,0.117163,14.368716,0.497320,0.008343,13.165196,0.677410,-0.008391,13.329762,0.388952,0.061094
15.155248,0.786032,1.454247,14.007529,0.562890,1.315358,13.192993,0.479930,1.304308,14.532015,0.796553,0.108830,14.367313,0.497758,0.008484,13.163697,0.677093,-0.008549,13.383454,0.398181,0.063174
15.177485,0.788412,1.455348,14.031142,0.564083,1.318305,13.215716,0.480151,1.306463,14.591100,0.800636,0.099413,14.366051,0.498550,0.008503,13.162168,0.676892,-0.008764,13.437785,0.407492,0.064079
15.199758,0.790827,1.456786,14.054773,0.565084,1.321607,13.238522,0.480609,1.309283,14.651097,0.804442,0.089250,14.364832,0.499306,0.008509,13.160760,0.676942,-0.008789,13.493380,0.417794,0.063600
15.222005,0.793127,1.458534,14.078346,0.565761,1.325212,13.261359,0.481138,1.312644,14.711077,0.807417,0.078824,14.363555,0.499780,0.008570,13.159529,0.677279,-0.008471,13.549850,0.428429,0.062181
15.244228,0.795324,1.460546,14.101859,0.566115,1.329069,13.284260,0.481673,1.316391,14.769941,0.809305,0.068697,14.362194,0.499962,0.008715,13.158422,0.677811,-0.007859,13.606103,0.437609,0.060613
15.266456,0.797519,1.462757,14.125352,0.566240,1.333134,13.307271,0.482224,1.320371,14.826753,0.810339,0.059552,14.360760,0.499974,0.008940,13.157293,0.678366,-0.007169,13.661095,0.444192,0.059200
15.288654,0.799761,1.465100,14.148821,0.566235,1.337349,13.330369,0.482793,1.324454,14.880567,0.811167,0.052093,14.359210,0.499889,0.009204,13.155957,0.678752,-0.006606,13.714063,0.448284,0.057390
15.310635,0.801944,1.467518,14.172118,0.566103,1.341631,13.353382,0.483290,1.328523,14.930138,0.812330,0.046556,14.357406,0.499606,0.009424,13.154360,0.678927,-0.006087,13.764220,0.450328,0.054211
15.332061,0.803857,1.469963,14.194942,0.565762,1.345854,13.376002,0.483557,1.332473,14.974027,0.813712,0.042143,14.355173,0.498914,0.009529,13.152703,0.679072,-0.005100,13.810696,0.450424,0.049008
15.352604,0.805393,1.472401,14.216993,0.565192,1.349858,13.397914,0.483536,1.336206,15.010989,0.814762,0.037303,14.352531,0.497651,0.009559,13.151270,0.679335,-0.002901,13.852922,0.448515,0.041920
15.372122,0.806667,1.474808,14.238170,0.564545,1.353482,13.418961,0.483368,1.339621,15.040362,0.815226,0.030790,14.349842,0.495850,0.009806,13.150122,0.679546,0.001032,13.890868,0.444697,0.033794
15.390684,0.807893,1.477165,14.258609,0.564042,1.356587,13.439184,0.483242,1.342591,15.062378,0.815340,0.022517,14.347617,0.493735,0.010883,13.149114,0.679290,0.006749,13.924756,0.439148,0.025790
15.408475,0.809088,1.479453,14.278585,0.563691,1.359076,13.458799,0.483086,1.344986,15.078115,0.815290,0.013745,14.346226,0.491385,0.013619,13.148386,0.678165,0.014055,13.954707,0.431913,0.019009
15.425395,0.810278,1.481648,14.298099,0.563491,1.360891,13.477829,0.482822,1.346750,15.088560,0.815126,0.006489,14.345698,0.488755,0.018921,13.148569,0.676373,0.022941,13.980373,0.423215,0.014172
15.441364,0.811519,1.483723,14.317151,0.563442,1.362001,13.496347,0.482419,1.347929,15.094256,0.814773,0.002157,14.346853,0.485721,0.027840,13.151236,0.674625,0.033600,14.001290,0.413399,0.011397
15.456354,0.812909,1.485656,14.335740,0.563545,1.362389,13.514430,0.481904,1.348600,15.095247,0.814266,0.000515,14.352081,0.482152,0.041468,13.158528,0.673633,0.045975,14.016847,0.402946,0.010039
15.472329,0.814575,1.487446,14.355766,0.563838,1.362051,13.534020,0.481398,1.348805,15.093627,0.813802,0.000240,14.366441,0.477870,0.060026,13.174186,0.673838,0.059335,14.028330,0.392735,0.008754
15.489646,0.816605,1.489104,14.377427,0.564368,1.361010,13.555340,0.481094,1.348540,15.090647,0.813528,0.000227,14.391882,0.472684,0.081790,13.198944,0.675603,0.072281,14.035897,0.384063,0.006224
15.507779,0.819109,1.490628,14.399983,0.565243,1.359316,13.577668,0.481261,1.347787,15.087241,0.813609,0.000089,14.426882,0.466732,0.103512,13.231054,0.679351,0.083331,14.039921,0.378219,0.002310
15.525788,0.822325,1.492007,14.422309,0.566696,1.357037,13.599848,0.482251,1.346546,15.083628,0.814379,-0.000158,14.467921,0.460752,0.122143,13.267799,0.685031,0.091584,14.041229,0.375887,-0.001720
15.544209,0.825321,1.493244,14.444826,0.567789,1.354264,13.622214,0.483174,1.344819,15.080784,0.814930,-0.000476,14.513005,0.454738,0.136089,13.308588,0.690644,0.096842,14.041736,0.375573,-0.004466
15.563140,0.828077,1.494373,14.467570,0.568543,1.351106,13.644719,0.484071,1.342623,15.078767,0.815201,-0.000897,14.560605,0.449767,0.145292,13.353240,0.695397,0.099260,14.041819,0.376166,-0.005627
15.582594,0.830746,1.495451,14.490518,0.569184,1.347689,13.667313,0.485199,1.339991,15.077438,0.815420,-0.001382,14.609983,0.446790,0.150708,13.401785,0.699717,0.098963,14.041477,0.376943,-0.005797
15.602471,0.833418,1.496546,14.513563,0.569811,1.344144,13.689935,0.486694,1.336982,15.076619,0.815899,-0.001779,14.660765,0.446097,0.153628,13.453977,0.704393,0.096017,14.040972,0.377675,-0.005690
15.622680,0.836211,1.497714,14.536627,0.570403,1.340595,13.712603,0.488564,1.333687,15.076173,0.816863,-0.001972,14.712674,0.447502,0.155069,13.509304,0.709685,0.090753,14.040542,0.378537,-0.005757
15.643241,0.839345,1.499001,14.559696,0.570947,1.337142,13.735442,0.490838,1.330249,15.076057,0.818337,-0.002046,14.765436,0.450703,0.155529,13.567206,0.715257,0.083996,14.040302,0.379876,-0.006073
15.664253,0.843008,1.500429,14.582740,0.571487,1.333865,13.758581,0.493570,1.326832,15.076332,0.820225,-0.002239,14.818791,0.455423,0.155049,13.627173,0.720543,0.076849,14.040457,0.381966,-0.006428
15.685836,0.847144,1.502000,14.605691,0.572056,1.330845,13.782082,0.496697,1.323570,15.077164,0.822473,-0.002689,14.872622,0.461392,0.153411,13.688778,0.724920,0.070264,14.041219,0.384780,-0.006630
15.708028,0.851460,1.503704,14.628492,0.572622,1.328167,13.805919,0.499978,1.320550,15.078679,0.825107,-0.003220,14.926987,0.468282,0.150382,13.751667,0.727956,0.064928,14.042601,0.387963,-0.006668
15.730645,0.855649,1.505538,14.651132,0.573117,1.325906,13.829917,0.503079,1.317816,15.080783,0.828100,-0.003479,14.981956,0.475698,0.145914,13.815483,0.729790,0.061486,14.044412,0.391062,-0.006645
15.753296,0.859552,1.507509,14.673645,0.573503,1.324119,13.853761,0.505760,1.315365,15.083114,0.831225,-0.003302,15.037562,0.483281,0.140203,13.879682,0.730995,0.060539,14.046352,0.393804,-0.006641
15.775590,0.863161,1.509633,14.696107,0.573823,1.322855,13.877128,0.508043,1.313160,15.085193,0.834131,-0.002868,15.093908,0.490777,0.133640,13.943406,0.732010,0.062243,14.048102,0.396152,-0.006689
15.797335,0.866557,1.511901,14.718606,0.574178,1.322139,13.899839,0.510237,1.311173,15.086651,0.836530,-0.002512,15.151088,0.497996,0.126641,14.005516,0.732841,0.065915,14.049439,0.398225,-0.006776
15.818566,0.869853,1.514270,14.741199,0.574647,1.321970,13.921905,0.512694,1.309459,15.087388,0.838362,-0.002423,15.208943,0.504713,0.119439,14.064892,0.733011,0.069980,14.050306,0.400157,-0.006818
15.839458,0.873102,1.516683,14.763890,0.575217,1.322329,13.943509,0.515529,1.308148,15.087623,0.839836,-0.002523,15.267158,0.510696,0.112039,14.121091,0.731797,0.072651,14.050756,0.401961,-0.006754
15.860261,0.876249,1.519125,14.786658,0.575797,1.323187,13.964947,0.518585,1.307393,15.087708,0.841246,-0.002595,15.325674,0.515919,0.104297,14.174856,0.728860,0.073017,14.050901,0.403572,-0.006635
15.881237,0.879200,1.521611,14.809488,0.576313,1.324522,13.986525,0.521623,1.307310,15.087865,0.842707,-0.002499,15.384885,0.520658,0.096055,14.227691,0.724539,0.071273,14.050926,0.404972,-0.006526
15.902569,0.881927,1.524150,14.832386,0.576781,1.326318,14.008473,0.524481,1.307943,15.088117,0.844147,-0.002259,15.445399,0.525225,0.087368,14.280829,0.719484,0.068008,14.051017,0.406169,-0.006394
15.924307,0.884481,1.526726,14.855379,0.577280,1.328561,14.030895,0.527091,1.309265,15.088412,0.845455,-0.001987,15.507496,0.529624,0.078714,14.334716,0.714328,0.063750,14.051215,0.407131,-0.006148
15.946409,0.886925,1.529301,14.878489,0.577889,1.331227,14.053768,0.529443,1.311193,15.088731,0.846585,-0.001747,15.570667,0.533606,0.070939,14.389194,0.709728,0.059058,14.051425,0.407817,-0.005765
15.968808,0.889277,1.531840,14.901722,0.578628,1.334271,14.076987,0.531550,1.313610,15.089049,0.847533,-0.001512,15.633567,0.537091,0.064838,14.443696,0.706196,0.054399,14.051524,0.408230,-0.005356
15.991442,0.891488,1.534313,14.925070,0.579447,1.337627,14.100412,0.533398,1.316395,15.089255,0.848295,-0.001235,15.694417,0.540295,0.060650,14.497190,0.703782,0.049793,14.051474,0.408477,-0.005041
16.014241,0.893460,1.536693,14.948495,0.580241,1.341212,14.123906,0.534932,1.319441,15.089172,0.848868,-0.000938,15.751449,0.543334,0.057777,14.548332,0.702191,0.044778,14.051366,0.408802,-0.004821
16.037144,0.895171,1.538937,14.971955,0.580968,1.344923,14.147375,0.536149,1.322649,15.088695,0.849279,-0.000727,15.803149,0.546069,0.055076,14.595930,0.701102,0.038714,14.051261,0.409334,-0.004636
16.060104,0.896755,1.540995,14.995413,0.581716,1.348644,14.170775,0.537164,1.325920,15.087844,0.849588,-0.000650,15.848481,0.548480,0.051653,14.639275,0.700283,0.031175,14.051026,0.409880,-0.004462
16.083031,0.898396,1.542838,15.018774,0.582614,1.352246,14.194030,0.538141,1.329138,15.086674,0.849832,-0.000438,15.886961,0.550849,0.047394,14.678060,0.699658,0.022395,14.050429,0.410219,-0.004278
16.105612,0.900186,1.544456,15.041740,0.583700,1.355596,14.216867,0.539191,1.332165,15.085207,0.849959,0.000670,15.918347,0.553414,0.042572,14.712038,0.699476,0.013472,14.049276,0.410371,-0.003909
16.127099,0.902101,1.545831,15.063663,0.584852,1.358553,14.238651,0.540306,1.334851,15.083428,0.849825,0.003879,15.942378,0.555976,0.037198,14.740657,0.700332,0.006038,14.047264,0.410434,-0.002911
16.146079,0.903894,1.546931,15.083309,0.585685,1.360979,14.258146,0.541221,1.337061,15.081102,0.849227,0.010426,15.958580,0.557932,0.031062,14.762596,0.702587,0.001317,14.043511,0.410279,-0.000751
16.159835,0.904678,1.547729,15.098083,0.585234,1.362756,14.272752,0.541076,1.338724,15.076970,0.847614,0.021070,15.965338,0.558345,0.024415,14.774818,0.705329,-0.000789,14.035663,0.409191,0.002777
16.172889,0.904843,1.548220,15.112498,0.583949,1.363794,14.286983,0.540363,1.339853,15.077157,0.845932,0.035940,15.967957,0.557874,0.018332,14.781132,0.708231,-0.001618,14.028427,0.407840,0.007449
16.186448,0.904356,1.548409,15.127624,0.581990,1.364038,14.301927,0.539212,1.340539,15.084598,0.844745,0.054572,15.967782,0.556771,0.014087,14.782252,0.710372,-0.002589,14.023131,0.406391,0.012993
16.202370,0.903787,1.548297,15.145064,0.580263,1.363484,14.319218,0.538399,1.340901,15.102659,0.845149,0.075690,15.966354,0.555880,0.012074,14.780617,0.711786,-0.004151,14.021909,0.405275,0.019371
16.220666,0.903207,1.547884,15.164556,0.579177,1.362177,14.338621,0.538110,1.341034,15.131606,0.847490,0.097033,15.963774,0.555478,0.011556,14.778231,0.712469,-0.005856,14.025512,0.403941,0.026658
16.240638,0.902498,1.547178,15.185249,0.578734,1.360201,14.359305,0.538075,1.340975,15.168840,0.851499,0.116185,15.960340,0.555389,0.011541,14.776639,0.712547,-0.007185,14.034468,0.401195,0.034950
16.261799,0.901601,1.546198,15.206664,0.578675,1.357661,14.380813,0.537803,1.340702,15.210655,0.856484,0.132144,15.956910,0.555242,0.011545,14.776099,0.712345,-0.007940,14.049674,0.396300,0.044167
16.284038,0.900661,1.544974,15.228799,0.578722,1.354663,14.403177,0.536930,1.340139,15.254538,0.861650,0.145624,15.954360,0.554847,0.011506,14.775933,0.712209,-0.008142,14.072231,0.390407,0.053503
16.307209,0.900051,1.543568,15.251631,0.578789,1.351306,14.426419,0.535497,1.339170,15.299653,0.866413,0.157409,15.953070,0.554333,0.011380,14.775832,0.712192,-0.008018,14.102601,0.385687,0.061630
16.330964,0.900137,1.542047,15.274900,0.578979,1.347695,14.450316,0.533904,1.337685,15.345730,0.870369,0.167072,15.952938,0.553940,0.011058,14.776098,0.712093,-0.007902,14.140024,0.382464,0.067839
16.355013,0.900959,1.540463,15.298324,0.579397,1.343942,14.474583,0.532564,1.335645,15.392414,0.873163,0.173683,15.953639,0.553728,0.010520,14.776939,0.711816,-0.007971,14.183172,0.379044,0.072199
16.379317,0.902179,1.538851,15.321784,0.580035,1.340169,14.499036,0.531632,1.333154,15.439537,0.874531,0.177075,15.954797,0.553556,0.009905,14.778222,0.711455,-0.008232,14.231212,0.374429,0.074574
16.403971,0.903348,1.537263,15.345275,0.580833,1.336485,14.523580,0.530995,1.330440,15.487348,0.874365,0.177989,15.956182,0.553292,0.009404,14.779743,0.711062,-0.008628,14.283765,0.369329,0.074404
16.429045,0.904181,1.535775,15.368805,0.581746,1.332989,14.548182,0.530419,1.327739,15.536232,0.872692,0.177399,15.957850,0.552873,0.009093,14.781434,0.710539,-0.009027,14.340277,0.364835,0.071469
16.454524,0.904615,1.534461,15.392335,0.582756,1.329765,14.572831,0.529673,1.325215,15.586385,0.869629,0.175961,15.959980,0.552176,0.008857,14.783379,0.709708,-0.009232,14.399919,0.361527,0.066379
16.480292,0.904692,1.533360,15.415800,0.583843,1.326899,14.597489,0.528607,1.322967,15.637790,0.865342,0.173886,15.962626,0.551079,0.008525,14.785687,0.708424,-0.009175,14.461839,0.359700,0.060394
16.506148,0.904451,1.532481,15.439148,0.584958,1.324459,14.622080,0.527194,1.321021,15.690314,0.860050,0.171107,15.965634,0.549597,0.008085,14.788352,0.706701,-0.009006,14.525228,0.359440,0.054982
16.531868,0.903926,1.531829,15.462371,0.586026,1.322495,14.646513,0.525558,1.319320,15.743779,0.854056,0.167549,15.968700,0.547846,0.007702,14.791205,0.704729,-0.008938,14.589255,0.360375,0.051346
16.557286,0.903201,1.531419,15.485513,0.586999,1.321048,14.670714,0.523913,1.317787,15.798022,0.847751,0.163258,15.971554,0.545962,0.007523,14.793966,0.702787,-0.009031,14.653194,0.362049,0.049984
16.582331,0.902408,1.531271,15.508629,0.587885,1.320150,14.694616,0.522435,1.316422,15.852886,0.841588,0.158341,15.974060,0.544099,0.007547,14.796383,0.701090,-0.009166,14.716575,0.364516,0.050637
16.606989,0.901699,1.531414,15.531754,0.588738,1.319816,14.718183,0.521181,1.315280,15.908109,0.835985,0.152869,15.976159,0.542463,0.007689,14.798344,0.699726,-0.009186,14.779051,0.368161,0.052838
16.631249,0.901245,1.531874,15.554892,0.589601,1.320041,14.741458,0.520080,1.314398,15.963293,0.831180,0.146839,15.977830,0.541276,0.007879,14.799864,0.698726,-0.009052,14.840144,0.373140,0.056330
16.655110,0.901229,1.532655,15.578050,0.590473,1.320806,14.764544,0.519006,1.313814,16.018107,0.827202,0.140146,15.979081,0.540688,0.008089,14.800993,0.698180,-0.008841,14.899136,0.379207,0.060734
16.678615,0.901830,1.533735,15.601247,0.591350,1.322085,14.787552,0.517943,1.313616,16.072572,0.824064,0.132610,15.979964,0.540788,0.008294,14.801791,0.698175,-0.008677,14.955441,0.385933,0.065112
16.701831,0.903217,1.535078,15.624498,0.592271,1.323841,14.810564,0.517080,1.313930,16.127158,0.821905,0.124094,15.980582,0.541635,0.008433,14.802346,0.698643,-0.008707,15.009375,0.393070,0.068412
16.724809,0.905482,1.536650,15.647795,0.593271,1.326028,14.833618,0.516656,1.314857,16.182538,0.820830,0.114621,15.981069,0.543178,0.008479,14.802783,0.699424,-0.008982,15.062267,0.400627,0.070283
16.747590,0.908498,1.538419,15.671110,0.594273,1.328597,14.856722,0.516719,1.316419,16.239069,0.820702,0.104422,15.981528,0.545194,0.008515,14.803228,0.700498,-0.009312,15.115450,0.408597,0.071056
16.770228,0.911955,1.540345,15.694427,0.595117,1.331506,14.879868,0.517091,1.318548,16.296459,0.821119,0.093913,15.981970,0.547400,0.008666,14.803734,0.701938,-0.009397,15.169284,0.416775,0.071109
16.792741,0.915615,1.542347,15.717752,0.595691,1.334709,14.903038,0.517531,1.321117,16.353858,0.821548,0.083621,15.982337,0.549525,0.008949,14.804244,0.703677,-0.009117,15.223143,0.424774,0.070506
16.815116,0.919416,1.544311,15.741098,0.596002,1.338150,14.926197,0.517895,1.323963,16.410098,0.821581,0.074084,15.982552,0.551329,0.009264,14.804672,0.705517,-0.008572,15.276018,0.432116,0.068989
16.837354,0.923372,1.546118,15.764461,0.596135,1.341750,14.949297,0.518191,1.326949,16.463832,0.821247,0.065715,15.982559,0.552667,0.009504,14.804964,0.707312,-0.007934,15.326929,0.438408,0.066098
16.859461,0.927507,1.547703,15.787811,0.596188,1.345403,14.972306,0.518543,1.330004,16.513691,0.820986,0.058587,15.982408,0.553528,0.009607,14.805078,0.709030,-0.007334,15.375032,0.443469,0.061447
16.881439,0.931807,1.549079,15.811094,0.596250,1.348991,14.995203,0.519086,1.333081,16.558520,0.821238,0.052298,15.982243,0.553979,0.009572,14.804958,0.710655,-0.006785,15.419746,0.447342,0.054922
