7.805164,0.521273,1.518144,6.678697,0.488550,1.284182,5.956482,0.440347,1.310499,6.872698,0.748687,0.156909,7.258501,0.438721,0.000495,6.086509,0.628462,-0.013955,5.761924,0.324190,0.012227
7.834943,0.521023,1.514459,6.702752,0.489153,1.281562,5.982310,0.438944,1.306209,6.926403,0.745719,0.154759,7.262590,0.436945,-0.000025,6.090388,0.626858,-0.014331,5.818317,0.325595,0.015757
7.864588,0.520561,1.511278,6.726760,0.489775,1.279424,6.008279,0.436976,1.301918,6.980968,0.741237,0.151329,7.267039,0.434876,-0.000569,6.094549,0.624927,-0.014542,5.876368,0.327207,0.019428
7.893821,0.519884,1.508701,6.750764,0.490386,1.277767,6.034230,0.434507,1.297723,7.036139,0.735471,0.146814,7.271503,0.432744,-0.001099,6.098670,0.622795,-0.014688,5.935136,0.329067,0.023109
7.922396,0.519086,1.506812,6.774794,0.490985,1.276605,6.059995,0.431837,1.293807,7.091654,0.728841,0.141484,7.275689,0.430746,-0.001494,6.102489,0.620703,-0.014880,5.993821,0.331414,0.026767
7.950172,0.518334,1.505669,6.798870,0.491599,1.275985,6.085461,0.429301,1.290366,7.147388,0.721765,0.135637,7.279422,0.429013,-0.001685,6.105867,0.618902,-0.015148,6.051996,0.334572,0.030395
7.977128,0.517796,1.505297,6.823016,0.492268,1.275972,6.110626,0.427085,1.287554,7.203396,0.714519,0.129577,7.282625,0.427637,-0.001735,6.108772,0.617536,-0.015418,6.109563,0.338856,0.033995
8.003313,0.517583,1.505683,6.847266,0.493017,1.276610,6.135604,0.425212,1.285473,7.259788,0.707207,0.123540,7.285270,0.426651,-0.001750,6.111234,0.616638,-0.015602,6.166579,0.344473,0.037568
8.028807,0.517733,1.506781,6.871641,0.493843,1.277893,6.160559,0.423630,1.284199,7.316586,0.699801,0.117597,7.287406,0.426022,-0.001763,6.113305,0.616193,-0.015667,6.223117,0.351421,0.041120
8.053698,0.518209,1.508525,6.896152,0.494707,1.279759,6.185634,0.422278,1.283779,7.373717,0.692160,0.111614,7.289149,0.425701,-0.001742,6.115012,0.616162,-0.015649,6.279179,0.359459,0.044645
8.078087,0.518931,1.510832,6.920808,0.495538,1.282107,6.210898,0.421088,1.284224,7.431096,0.684055,0.105362,7.290598,0.425745,-0.001711,6.116373,0.616466,-0.015601,6.334640,0.368228,0.048054
8.102060,0.519839,1.513613,6.945604,0.496269,1.284835,6.236300,0.420023,1.285503,7.488679,0.675258,0.098662,7.291794,0.426290,-0.001775,6.117417,0.617003,-0.015543,6.389281,0.377364,0.051136
8.125649,0.520958,1.516775,6.970515,0.496912,1.287867,6.261663,0.419165,1.287550,7.546450,0.665730,0.091476,7.292736,0.427327,-0.001947,6.118140,0.617722,-0.015472,6.442932,0.386605,0.053643
8.148838,0.522395,1.520216,6.995508,0.497554,1.291173,6.286755,0.418707,1.290286,7.604434,0.655720,0.083922,7.293362,0.428639,-0.002088,6.118494,0.618643,-0.015408,6.495573,0.395871,0.055415
8.171638,0.524259,1.523831,7.020564,0.498263,1.294759,6.311428,0.418827,1.293630,7.662781,0.645716,0.076322,7.293590,0.430068,-0.002104,6.118431,0.619859,-0.015374,6.547291,0.405178,0.056437
8.194151,0.526598,1.527525,7.045685,0.499016,1.298624,6.335692,0.419589,1.297508,7.721744,0.636380,0.069371,7.293394,0.431668,-0.002056,6.117948,0.621502,-0.015332,6.598157,0.414436,0.056806
8.216517,0.529362,1.531221,7.070869,0.499753,1.302711,6.359657,0.420940,1.301838,7.781338,0.628455,0.064115,7.292816,0.433558,-0.002055,6.117091,0.623609,-0.015269,6.648147,0.423329,0.056699
8.238836,0.532438,1.534859,7.096089,0.500450,1.306909,6.383446,0.422778,1.306526,7.840830,0.622492,0.061350,7.291900,0.435751,-0.002123,6.115954,0.626063,-0.015252,6.697198,0.431299,0.056400
8.261150,0.535703,1.538391,7.121283,0.501115,1.311091,6.407156,0.424996,1.311457,7.898514,0.618451,0.060699,7.290643,0.438160,-0.002209,6.114673,0.628719,-0.015222,6.745233,0.437758,0.056237
8.283429,0.539056,1.541786,7.146328,0.501748,1.315152,6.430816,0.427470,1.316480,7.952135,0.615700,0.060508,7.288984,0.440693,-0.002286,6.113418,0.631564,-0.014699,6.792064,0.442414,0.056323
8.305504,0.542413,1.545013,7.170984,0.502340,1.319018,6.454293,0.430075,1.321414,7.999769,0.613596,0.059000,7.286888,0.443231,-0.002377,6.112385,0.634700,-0.012784,6.837196,0.445282,0.056357
8.327029,0.545723,1.548041,7.194878,0.502921,1.322625,6.477242,0.432741,1.326070,8.040539,0.612040,0.055419,7.284474,0.445579,-0.002511,6.111732,0.638238,-0.008574,6.879744,0.446360,0.055725
8.347548,0.548975,1.550826,7.217584,0.503576,1.325888,6.499171,0.435490,1.330270,8.074767,0.611352,0.050023,7.282044,0.447539,-0.002705,6.111442,0.642355,-0.001625,6.918653,0.445485,0.053828
8.366652,0.552322,1.553319,7.238769,0.504540,1.328707,6.519607,0.438525,1.333864,8.103508,0.611843,0.043408,7.280005,0.449205,-0.002978,6.111427,0.647490,0.007896,6.953164,0.442623,0.050443
8.384219,0.556595,1.555467,7.258410,0.506699,1.330969,6.538355,0.442689,1.336756,8.127900,0.614194,0.036217,7.278772,0.451475,-0.003263,6.112097,0.654481,0.019329,6.983245,0.438598,0.045848
8.399961,0.561595,1.557227,7.276306,0.509890,1.332577,6.555090,0.447736,1.338918,8.148153,0.618030,0.029220,7.278105,0.453904,-0.003043,6.114103,0.662390,0.031743,7.009007,0.433409,0.040614
8.413962,0.567439,1.558563,7.292597,0.514253,1.333467,6.569937,0.453682,1.340376,8.164132,0.623439,0.023170,7.278135,0.455514,-0.000752,6.118542,0.670316,0.044392,7.030866,0.427503,0.035259
8.426775,0.573977,1.559455,7.307862,0.519628,1.333614,6.583559,0.460250,1.341178,8.175734,0.630261,0.018278,7.280610,0.454487,0.006197,6.126594,0.677797,0.056958,7.049346,0.421153,0.029965
8.440616,0.579617,1.559895,7.324291,0.524341,1.333020,6.598293,0.465730,1.341394,8.184295,0.636747,0.013989,7.290331,0.448310,0.019752,6.140439,0.683795,0.068954,7.066234,0.413281,0.024536
8.455560,0.584480,1.559874,7.341885,0.528393,1.331698,6.614304,0.470170,1.341107,8.189253,0.642599,0.009576,7.309588,0.438028,0.038968,6.159466,0.689265,0.079122,7.081026,0.404657,0.018657
8.471726,0.588688,1.559377,7.360644,0.531782,1.329678,6.631759,0.473652,1.340378,8.191044,0.647279,0.005018,7.338206,0.426222,0.059782,6.182808,0.694921,0.086007,7.093411,0.396263,0.012339
8.489263,0.592334,1.558388,7.380568,0.534511,1.327007,6.650784,0.476239,1.339230,8.190879,0.650460,0.001108,7.373494,0.415553,0.077444,6.209816,0.700919,0.089117,7.103327,0.389324,0.006255
8.508346,0.595481,1.556899,7.401657,0.536577,1.323753,6.671433,0.477976,1.337653,8.189593,0.652510,-0.001376,7.412355,0.407383,0.089390,6.240249,0.706824,0.089205,7.110652,0.385011,0.001498
8.528599,0.598740,1.554923,7.423341,0.538594,1.320009,6.693092,0.479532,1.335622,8.186950,0.654718,-0.002462,7.452723,0.401992,0.096215,6.273586,0.712595,0.087426,7.114522,0.384268,-0.001320
8.551281,0.601339,1.552489,7.446692,0.539860,1.315888,6.716724,0.480262,1.333111,8.184780,0.656622,-0.002809,7.495853,0.397271,0.100393,6.311109,0.717108,0.084478,7.116266,0.385421,-0.002571
8.576105,0.603393,1.549634,7.471291,0.540625,1.311509,6.741777,0.480437,1.330106,8.183840,0.658180,-0.003015,7.541949,0.392062,0.104272,6.352722,0.720691,0.080571,7.116887,0.387089,-0.003064
8.602328,0.605150,1.546401,7.496350,0.541273,1.306973,6.767348,0.480443,1.326628,8.184103,0.659395,-0.003328,7.590462,0.386122,0.108932,6.397950,0.724195,0.075847,7.117391,0.388500,-0.003342
8.629372,0.606678,1.542852,7.521360,0.541971,1.302356,6.792833,0.480462,1.322739,8.185171,0.660258,-0.003800,7.640650,0.379844,0.114270,6.446459,0.728100,0.070613,7.118296,0.389546,-0.003619
8.656947,0.607917,1.539067,7.546174,0.542702,1.297707,6.818049,0.480517,1.318537,8.186698,0.660796,-0.004397,7.691834,0.373842,0.119628,6.498091,0.732139,0.065385,7.119634,0.390379,-0.003971
8.684926,0.608826,1.535153,7.570826,0.543421,1.293053,6.843073,0.480651,1.314152,8.188532,0.661116,-0.005002,7.743488,0.368615,0.124297,6.552475,0.735567,0.060901,7.121318,0.391050,-0.004403
8.713239,0.609442,1.531231,7.595369,0.544116,1.288444,6.868095,0.480995,1.309722,8.190681,0.661396,-0.005488,7.795419,0.364444,0.127714,6.608544,0.737701,0.057998,7.123349,0.391526,-0.004864
8.741826,0.609872,1.527428,7.619825,0.544778,1.283975,6.893333,0.481721,1.305364,8.193255,0.661804,-0.005843,7.847816,0.361508,0.129507,6.664626,0.738300,0.057231,7.125800,0.391941,-0.005278
8.770615,0.610286,1.523869,7.644204,0.545383,1.279792,6.918977,0.483031,1.301170,8.196359,0.662495,-0.006187,7.901052,0.359990,0.129523,6.719353,0.737622,0.058488,7.128695,0.392630,-0.005569
8.799484,0.610905,1.520675,7.668528,0.545930,1.276055,6.945113,0.485167,1.297217,8.199968,0.663621,-0.006616,7.955380,0.360071,0.127814,6.772558,0.736169,0.061053,7.131968,0.393853,-0.005714
8.828233,0.611913,1.517961,7.692818,0.546462,1.272889,6.971687,0.488262,1.293571,8.203900,0.665275,-0.007067,8.010806,0.361808,0.124593,6.825133,0.734337,0.064094,7.135494,0.395610,-0.005791
8.856635,0.613357,1.515832,7.717102,0.547024,1.270345,6.998564,0.492195,1.290283,8.207897,0.667407,-0.007390,8.067196,0.364992,0.120234,6.878078,0.732156,0.067029,7.139126,0.397773,-0.005957
8.884517,0.615155,1.514375,7.741405,0.547642,1.268423,7.025609,0.496651,1.287392,8.211735,0.669823,-0.007534,8.124411,0.369191,0.115279,6.931725,0.729221,0.069494,7.142729,0.400201,-0.006294
8.911798,0.617152,1.513646,7.765744,0.548335,1.267106,7.052712,0.501314,1.284961,8.215303,0.672282,-0.007597,8.182355,0.373903,0.110356,6.985654,0.724952,0.071232,7.146237,0.402683,-0.006679
8.938473,0.619135,1.513660,7.790128,0.549100,1.266395,7.079794,0.505934,1.283085,8.218591,0.674590,-0.007686,8.241011,0.378648,0.105983,7.039215,0.718963,0.072162,7.149637,0.404965,-0.006902
8.964569,0.620872,1.514397,7.814587,0.549892,1.266305,7.106800,0.510334,1.281871,8.221605,0.676619,-0.007792,8.300391,0.383057,0.102380,7.092069,0.711223,0.072443,7.152876,0.406895,-0.006879
8.990103,0.622216,1.515797,7.839163,0.550651,1.266842,7.133662,0.514449,1.281398,8.224318,0.678272,-0.007863,8.360415,0.387014,0.099441,7.144276,0.702061,0.072412,7.155812,0.408467,-0.006725
9.015058,0.623170,1.517776,7.863887,0.551351,1.267979,7.160277,0.518304,1.281687,8.226694,0.679498,-0.007919,8.420915,0.390710,0.096875,7.196084,0.692095,0.072455,7.158284,0.409770,-0.006614
9.039409,0.623838,1.520238,7.888752,0.552000,1.269660,7.186537,0.521913,1.282703,8.228677,0.680329,-0.008014,8.481746,0.394566,0.094412,7.247692,0.681911,0.072770,7.160195,0.410911,-0.006631
9.063146,0.624356,1.523085,7.913728,0.552628,1.271820,7.212353,0.525239,1.284389,8.230171,0.680899,-0.008151,8.542778,0.398982,0.091919,7.299130,0.671732,0.073243,7.161533,0.411931,-0.006726
9.086277,0.624823,1.526219,7.938780,0.553284,1.274422,7.237674,0.528231,1.286704,8.231075,0.681366,-0.008288,8.603812,0.404159,0.089434,7.350324,0.661561,0.073662,7.162339,0.412752,-0.006772
9.108851,0.625258,1.529546,7.963887,0.554006,1.277456,7.262499,0.530860,1.289635,8.231322,0.681816,-0.008376,8.664556,0.410080,0.087127,7.401216,0.651489,0.073948,7.162650,0.413251,-0.006682
9.130979,0.625605,1.532986,7.989065,0.554800,1.280917,7.286896,0.533115,1.293173,8.230899,0.682229,-0.008410,8.724674,0.416471,0.085294,7.451803,0.641758,0.074178,7.162458,0.413379,-0.006467
9.152829,0.625778,1.536465,8.014353,0.555624,1.284772,7.310991,0.534959,1.297282,8.229875,0.682523,-0.008454,8.783790,0.422775,0.084322,7.502117,0.632650,0.074480,7.161740,0.413205,-0.006200
9.174594,0.625698,1.539923,8.039772,0.556415,1.288949,7.334927,0.536296,1.301891,8.228404,0.682634,-0.008564,8.841316,0.428409,0.084465,7.552188,0.624350,0.074913,7.160499,0.412845,-0.005950
9.196451,0.625339,1.543311,8.065312,0.557135,1.293351,7.358837,0.537039,1.306890,8.226670,0.682537,-0.008710,8.896358,0.433118,0.085436,7.601939,0.616958,0.075444,7.158802,0.412380,-0.005759
9.218517,0.624751,1.546592,8.090912,0.557802,1.297864,7.382803,0.537199,1.312150,8.224782,0.682243,-0.008802,8.947911,0.437030,0.086296,7.651078,0.610678,0.076006,7.156778,0.411832,-0.005620
9.240782,0.624043,1.549734,8.116426,0.558484,1.302367,7.406785,0.536935,1.317520,8.222707,0.681815,-0.008788,8.995056,0.440418,0.085935,7.698927,0.605838,0.076424,7.154655,0.411137,-0.005423
9.263067,0.623334,1.552703,8.141592,0.559279,1.306728,7.430582,0.536492,1.322830,8.220292,0.681382,-0.008718,9.036977,0.443409,0.083677,7.744372,0.602649,0.076274,7.152818,0.410113,-0.004850
9.285047,0.622711,1.555466,8.166060,0.560251,1.310815,7.453858,0.536053,1.327889,8.217358,0.681081,-0.008690,9.073169,0.445967,0.079418,7.786157,0.601084,0.074960,7.151724,0.408509,-0.003410
9.306365,0.622160,1.557981,8.189495,0.561367,1.314503,7.476253,0.535621,1.332508,8.213903,0.680973,-0.008700,9.103809,0.448175,0.073459,7.823419,0.601021,0.071998,7.151583,0.406176,-0.000764
9.326735,0.621515,1.560201,8.211676,0.562439,1.317690,7.497470,0.534997,1.336537,8.210248,0.680975,-0.008499,9.129666,0.450317,0.066336,7.855987,0.602406,0.067272,7.152209,0.403181,0.002899
9.346022,0.620438,1.562076,8.232577,0.563099,1.320305,7.517371,0.533837,1.339891,8.206973,0.680816,-0.007637,9.151561,0.452549,0.058728,7.884281,0.605143,0.061024,7.153350,0.399654,0.006894
9.364516,0.618267,1.563560,8.252622,0.562615,1.322301,7.536263,0.531518,1.342561,8.204876,0.679924,-0.005583,9.170188,0.454408,0.051288,7.909227,0.608606,0.053564,7.155274,0.395238,0.010526
9.381580,0.615341,1.564615,8.271311,0.561228,1.323651,7.553576,0.528410,1.344591,8.203568,0.678901,-0.001534,9.184703,0.456065,0.044291,7.930566,0.612936,0.045074,7.157453,0.390197,0.013649
9.397184,0.611765,1.565207,8.288704,0.558964,1.324327,7.569388,0.524638,1.346047,8.203661,0.678394,0.005895,9.194441,0.457121,0.037350,7.948137,0.618075,0.035670,7.160021,0.384417,0.016848
9.412397,0.607727,1.565307,8.305873,0.556008,1.324290,7.584894,0.520453,1.346992,8.208129,0.679248,0.018191,9.199818,0.456990,0.029728,7.962422,0.624041,0.025448,7.164313,0.378141,0.021013
9.427315,0.603160,1.564883,8.322819,0.552360,1.323495,7.600281,0.515916,1.347467,8.219790,0.681636,0.035467,9.200696,0.454946,0.021278,7.972780,0.630170,0.014586,7.170984,0.371652,0.026503
9.442101,0.597966,1.563912,8.339543,0.548019,1.321932,7.615750,0.511044,1.347475,8.240202,0.684838,0.055523,9.197582,0.450915,0.013187,7.978856,0.635259,0.003828,7.181136,0.365047,0.032668
9.456947,0.592062,1.562382,8.356043,0.542986,1.319646,7.631447,0.505806,1.346992,8.268080,0.687506,0.074833,9.191389,0.445519,0.007249,7.980773,0.638027,-0.005187,7.195898,0.357987,0.038191
9.474253,0.587258,1.560295,8.374552,0.539120,1.316744,7.649639,0.502043,1.346003,8.302417,0.690268,0.090549,9.185323,0.441236,0.004188,7.981198,0.639450,-0.010867,7.218013,0.351771,0.041846
9.495197,0.584498,1.557666,8.396128,0.537374,1.313360,7.671304,0.500687,1.344509,8.341417,0.693527,0.101756,9.181315,0.439143,0.003215,7.981594,0.640304,-0.013216,7.248302,0.346901,0.043015
9.518645,0.582974,1.554518,8.419568,0.536924,1.309619,7.695083,0.500843,1.342522,8.382807,0.696634,0.109306,9.178888,0.438259,0.003109,7.981313,0.640377,-0.013736,7.285103,0.342419,0.041748
9.543770,0.582159,1.550885,8.443993,0.537217,1.305617,7.719932,0.501841,1.340059,8.426028,0.699546,0.114714,9.177628,0.437959,0.003093,7.980554,0.640117,-0.013813,7.327278,0.338031,0.038524
9.569992,0.581678,1.546816,8.468769,0.537876,1.301430,7.745091,0.503198,1.337147,8.471083,0.702247,0.119077,9.177074,0.437871,0.002867,7.979893,0.639843,-0.013952,7.374084,0.333839,0.034048
9.597024,0.581311,1.542386,8.493559,0.538724,1.297138,7.770170,0.504667,1.333833,8.518030,0.704567,0.122750,9.176947,0.437743,0.002393,7.979697,0.639517,-0.014218,7.425005,0.330077,0.029131
9.624788,0.580900,1.537698,8.518259,0.539687,1.292838,7.795103,0.506069,1.330168,8.566846,0.706212,0.125650,9.177245,0.437386,0.001765,7.980064,0.638981,-0.014613,7.479599,0.326894,0.024566
9.653244,0.580285,1.532873,8.542861,0.540697,1.288639,7.819987,0.507140,1.326195,8.617345,0.706882,0.127636,9.178119,0.436662,0.001135,7.981006,0.638179,-0.015099,7.537316,0.324306,0.020979
9.682285,0.579348,1.528043,8.567360,0.541681,1.284650,7.844917,0.507619,1.321946,8.669187,0.706413,0.128673,9.179715,0.435547,0.000589,7.982536,0.637115,-0.015591,7.597348,0.322248,0.018741
9.711729,0.578089,1.523339,8.591741,0.542594,1.280969,7.869940,0.507452,1.317476,8.722066,0.704783,0.128765,9.182080,0.434174,0.000075,7.984687,0.635776,-0.016005,7.658693,0.320680,0.017948
9.741371,0.576630,1.518890,8.616001,0.543445,1.277686,7.895085,0.506816,1.312871,8.775870,0.702060,0.127854,9.185135,0.432696,-0.000489,7.987449,0.634177,-0.016297,7.720385,0.319739,0.018489
9.771014,0.575145,1.514818,8.640180,0.544269,1.274879,7.920384,0.505937,1.308233,8.830655,0.698402,0.125864,9.188694,0.431156,-0.001069,7.990678,0.632423,-0.016499,7.781620,0.319776,0.020167
9.800465,0.573765,1.511225,8.664349,0.545077,1.272600,7.945854,0.504903,1.303684,8.886470,0.694043,0.122787,9.192484,0.429614,-0.001567,7.994110,0.630695,-0.016704,7.841709,0.321162,0.022781
9.829538,0.572582,1.508189,8.688567,0.545855,1.270869,7.971477,0.503708,1.299365,8.943267,0.689232,0.118714,9.196212,0.428187,-0.001903,7.997482,0.629178,-0.016991,7.900071,0.324136,0.026091
9.858082,0.571679,1.505762,8.712854,0.546619,1.269692,7.997202,0.502386,1.295431,9.000912,0.684212,0.113846,9.199673,0.426922,-0.002045,8.000626,0.627987,-0.017356,7.956378,0.328811,0.029716
9.886001,0.571110,1.503969,8.737201,0.547400,1.269074,8.022963,0.500984,1.292024,9.059283,0.679220,0.108480,9.202786,0.425833,-0.002053,8.003465,0.627118,-0.017700,8.010712,0.335146,0.033201
9.913259,0.570867,1.502824,8.761614,0.548191,1.269037,8.048705,0.499484,1.289256,9.118354,0.674449,0.102932,9.205487,0.425020,-0.002074,8.005958,0.626492,-0.017906,8.063556,0.342874,0.036250
9.939855,0.570910,1.502321,8.786116,0.548969,1.269603,8.074384,0.497874,1.287205,9.178146,0.670032,0.097466,9.207687,0.424535,-0.002182,8.008047,0.626057,-0.017950,8.115614,0.351593,0.038844
9.965786,0.571228,1.502429,8.810726,0.549745,1.270779,8.099955,0.496283,1.285929,9.238642,0.666026,0.092228,9.209360,0.424251,-0.002291,8.009639,0.625802,-0.017903,8.167592,0.360931,0.041133
9.991075,0.571815,1.503093,8.835449,0.550524,1.272547,8.125395,0.494901,1.285466,9.299796,0.662392,0.087217,9.210543,0.424072,-0.002334,8.010669,0.625711,-0.017829,8.220082,0.370589,0.043266
10.015805,0.572616,1.504241,8.860299,0.551259,1.274853,8.150713,0.493805,1.285820,9.361574,0.659015,0.082325,9.211245,0.424110,-0.002385,8.011153,0.625776,-0.017739,8.273499,0.380321,0.045338
10.040098,0.573578,1.505782,8.885290,0.551900,1.277604,8.175899,0.492950,1.286949,9.423924,0.655825,0.077445,9.211459,0.424510,-0.002523,8.011169,0.626017,-0.017622,8.327982,0.389932,0.047422
10.064063,0.574721,1.507625,8.910412,0.552467,1.280702,8.200890,0.492294,1.288770,9.486755,0.652917,0.072556,9.211229,0.425240,-0.002710,8.010799,0.626468,-0.017463,8.383321,0.399266,0.049611
10.087783,0.576116,1.509683,8.935632,0.553026,1.284080,8.225621,0.491873,1.291198,9.549953,0.650560,0.067805,9.210619,0.426141,-0.002857,8.010106,0.627179,-0.017238,8.439013,0.408217,0.051977
10.111338,0.577799,1.511877,8.960915,0.553593,1.287692,8.250077,0.491775,1.294170,9.613402,0.649128,0.063574,9.209667,0.427126,-0.002940,8.009141,0.628232,-0.016936,8.494391,0.416778,0.054472
10.134824,0.579747,1.514143,8.986242,0.554147,1.291471,8.274314,0.492068,1.297631,9.676933,0.649058,0.060439,9.208408,0.428268,-0.003025,8.007940,0.629629,-0.016626,8.548745,0.425065,0.056864
10.158355,0.581940,1.516427,9.011612,0.554699,1.295323,8.298446,0.492794,1.301510,9.740120,0.650755,0.058881,9.206886,0.429629,-0.003169,8.006497,0.631208,-0.016465,8.601417,0.433202,0.058806
10.182017,0.584362,1.518680,9.037008,0.555281,1.299157,8.322588,0.493973,1.305683,9.801973,0.654302,0.058798,9.205131,0.431176,-0.003340,8.004801,0.632806,-0.016520,8.651855,0.441089,0.059973
10.205780,0.586925,1.520858,9.062327,0.555847,1.302910,8.346754,0.495539,1.309986,9.860832,0.659201,0.059291,9.203103,0.432828,-0.003454,8.002971,0.634482,-0.016449,8.699628,0.448325,0.060136
10.229461,0.589443,1.522918,9.087347,0.556266,1.306541,8.370786,0.497321,1.314233,9.914763,0.664585,0.059087,9.200694,0.434421,-0.003445,8.001279,0.636498,-0.015308,8.744446,0.454371,0.059171
10.252747,0.591701,1.524821,9.111748,0.556400,1.310009,8.394366,0.499078,1.318245,9.962334,0.669738,0.057258,9.197835,0.435674,-0.003337,7.999986,0.639139,-0.011819,8.786207,0.458714,0.057113
10.275243,0.593535,1.526536,9.135156,0.556184,1.313238,8.417078,0.500559,1.321857,10.003190,0.674361,0.053580,9.194612,0.436328,-0.003244,7.999164,0.642650,-0.005108,8.824896,0.460984,0.054198
10.296513,0.594971,1.528034,9.157188,0.555737,1.316099,8.438460,0.501653,1.324930,10.037941,0.678504,0.048385,9.191291,0.436350,-0.003206,7.998805,0.647131,0.004605,8.860376,0.461119,0.050762
10.316229,0.596410,1.529284,9.177592,0.555546,1.318430,8.458179,0.502625,1.327356,10.067512,0.682553,0.042302,9.188263,0.436216,-0.003060,7.999250,0.652336,0.016030,8.892373,0.459573,0.046990
10.334687,0.598907,1.530246,9.196750,0.556734,1.320096,8.476553,0.504452,1.329086,10.092862,0.687539,0.036078,9.186276,0.437040,-0.002356,8.001733,0.658209,0.027684,8.920943,0.457543,0.042768
10.351498,0.602014,1.530878,9.214359,0.558891,1.321024,8.493239,0.506732,1.330157,10.113509,0.693046,0.030321,9.185288,0.437863,0.000007,8.006739,0.663675,0.038844,8.945214,0.454723,0.037758
10.366953,0.605517,1.531140,9.230769,0.561801,1.321189,8.508587,0.509443,1.330688,10.129197,0.698941,0.025139,9.186614,0.437280,0.006060,8.015042,0.668813,0.049544,8.964952,0.451045,0.031623
10.382939,0.608502,1.531004,9.247875,0.564490,1.320597,8.524538,0.511893,1.330816,10.141049,0.704377,0.020016,9.194432,0.433469,0.017830,8.028492,0.673587,0.059845,8.981694,0.445860,0.024264
10.399496,0.611066,1.530450,9.265679,0.566961,1.319260,8.541159,0.514264,1.330613,10.148352,0.709418,0.014348,9.211419,0.426866,0.035334,8.046491,0.678890,0.069215,8.995332,0.439828,0.016063
10.416702,0.613321,1.529469,9.284181,0.569212,1.317198,8.558528,0.516581,1.330054,10.150982,0.713897,0.008336,9.238336,0.419112,0.055595,8.068027,0.684975,0.076631,9.005800,0.434097,0.008074
10.434666,0.615367,1.528063,9.303379,0.571244,1.314463,8.576725,0.518771,1.329062,10.149811,0.717450,0.003118,9.272989,0.412186,0.074208,8.092324,0.691596,0.081303,9.012809,0.430081,0.001788
10.453518,0.617264,1.526241,9.323275,0.573057,1.311152,8.595828,0.520744,1.327573,10.146221,0.719928,-0.000281,9.312006,0.407377,0.088096,8.119364,0.698489,0.083153,9.015885,0.428620,-0.001858
10.474833,0.618714,1.524029,9.345294,0.574354,1.307383,8.617317,0.522145,1.325572,10.142803,0.721380,-0.001876,9.354704,0.404447,0.096971,8.151023,0.705124,0.082534,9.016500,0.429032,-0.003235
10.498493,0.619761,1.521455,9.369167,0.575239,1.303270,8.640941,0.523047,1.323093,10.140302,0.722346,-0.002403,9.400469,0.402612,0.102634,8.187443,0.711392,0.079813,9.015629,0.430232,-0.003482
10.523743,0.620540,1.518557,9.394016,0.575928,1.298911,8.665820,0.523636,1.320189,10.138813,0.723173,-0.002545,9.448752,0.401066,0.107190,8.227979,0.717459,0.075273,9.014356,0.431422,-0.003480
10.549883,0.621112,1.515386,9.419084,0.576549,1.294387,8.691174,0.524020,1.316922,10.138116,0.723946,-0.002673,9.498941,0.399469,0.111798,8.272026,0.723466,0.069280,9.013421,0.432360,-0.003549
10.576540,0.621455,1.512008,9.444011,0.577114,1.289766,8.716607,0.524255,1.313364,10.137917,0.724652,-0.002963,9.550567,0.398000,0.116557,8.319357,0.729351,0.062662,9.013049,0.433133,-0.003751
10.603575,0.621532,1.508517,9.468725,0.577609,1.285113,8.742018,0.524436,1.309600,10.138108,0.725257,-0.003459,9.603253,0.397039,0.121031,8.369796,0.734990,0.056918,9.013198,0.433837,-0.004113
10.630937,0.621349,1.505028,9.493268,0.578055,1.280493,8.767452,0.524682,1.305709,10.138743,0.725769,-0.004096,9.656585,0.396893,0.124722,8.422562,0.740170,0.053657,9.013796,0.434459,-0.004598
10.658593,0.620987,1.501662,9.517695,0.578497,1.275973,8.793013,0.525108,1.301754,10.139918,0.726255,-0.004739,9.710266,0.397768,0.127251,8.476008,0.744296,0.053444,9.014839,0.434997,-0.005109
10.686495,0.620600,1.498531,9.542042,0.578967,1.271636,8.818800,0.525839,1.297793,10.141699,0.726817,-0.005288,9.764329,0.399859,0.128389,8.528355,0.746663,0.055456,9.016364,0.435558,-0.005544
10.714551,0.620366,1.495733,9.566319,0.579473,1.267588,8.844866,0.527009,1.293890,10.144065,0.727589,-0.005746,9.819036,0.403389,0.128023,8.579014,0.747260,0.058407,9.018383,0.436314,-0.005841
10.742589,0.620408,1.493348,9.590532,0.579996,1.263950,8.871181,0.528731,1.290129,10.146862,0.728713,-0.006170,9.874568,0.408487,0.126160,8.628971,0.746923,0.061474,9.020813,0.437401,-0.006007
10.770375,0.620773,1.491445,9.614699,0.580520,1.260833,8.897654,0.531059,1.286615,10.149828,0.730236,-0.006577,9.930887,0.415051,0.122922,8.679672,0.746538,0.064366,9.023447,0.438853,-0.006130
10.797689,0.621450,1.490077,9.638854,0.581056,1.258315,8.924176,0.533958,1.283461,10.152682,0.732059,-0.006929,9.987860,0.422772,0.118550,8.731818,0.746302,0.067037,9.026028,0.440596,-0.006299
10.824399,0.622377,1.489279,9.663041,0.581623,1.256447,8.950676,0.537296,1.280764,10.155215,0.734013,-0.007191,10.045414,0.431219,0.113442,8.785177,0.745756,0.069510,9.028378,0.442495,-0.006533
10.850503,0.623435,1.489068,9.687297,0.582224,1.255263,8.977127,0.540882,1.278601,10.157348,0.735956,-0.007366,10.103607,0.439924,0.108138,8.839049,0.744155,0.071742,9.030468,0.444405,-0.006753
