8.682451,0.340899,1.451922,7.471575,0.258241,1.304780,6.693695,0.272443,1.292119,7.835036,0.458899,0.083703,7.969109,0.189762,-0.011667,7.210379,0.425744,0.015049,6.413645,0.088032,-0.008129
8.698758,0.340802,1.449317,7.485549,0.258119,1.305238,6.707943,0.272866,1.289046,7.876238,0.455271,0.081379,7.969122,0.189953,-0.011851,7.217525,0.425424,0.009674,6.413810,0.087393,-0.008089
8.714465,0.340485,1.447320,7.499492,0.257990,1.305551,6.721965,0.273288,1.286195,7.917385,0.451843,0.078828,7.968812,0.190000,-0.012001,7.222267,0.424476,0.007249,6.413740,0.086843,-0.008115
8.729452,0.340135,1.445955,7.513354,0.257936,1.305696,6.735828,0.273866,1.283662,7.958425,0.448701,0.076079,7.968273,0.189711,-0.012076,7.224413,0.423381,0.006680,6.413436,0.086421,-0.008163
8.743623,0.339918,1.445226,7.527129,0.257937,1.305653,6.749640,0.274641,1.281566,7.999370,0.445841,0.073194,7.967559,0.189201,-0.012113,7.224381,0.422408,0.006695,6.412891,0.086098,-0.008182
8.756956,0.339968,1.445122,7.540843,0.257964,1.305407,6.763500,0.275574,1.280021,8.040295,0.443209,0.070230,7.966664,0.188717,-0.012179,7.223225,0.421597,0.006714,6.412109,0.085744,-0.008055
8.769501,0.340321,1.445642,7.554496,0.258046,1.304947,6.777429,0.276625,1.279095,8.081259,0.440802,0.067256,7.965581,0.188335,-0.012272,7.221809,0.420926,0.006656,6.411135,0.085265,-0.007648
8.781314,0.340842,1.446790,7.568028,0.258210,1.304261,6.791332,0.277729,1.278797,8.122180,0.438661,0.064387,7.964292,0.187992,-0.012351,7.220390,0.420381,0.006509,6.410104,0.084728,-0.006926
8.792396,0.341275,1.448558,7.581331,0.258435,1.303354,6.805009,0.278753,1.279089,8.162792,0.436850,0.061816,7.962744,0.187633,-0.012386,7.218855,0.419971,0.006237,6.409205,0.084230,-0.005770
8.802701,0.341378,1.450911,7.594292,0.258670,1.302250,6.818231,0.279501,1.279920,8.202687,0.435451,0.059744,7.960892,0.187251,-0.012390,7.217066,0.419694,0.005885,6.408609,0.083751,-0.003798
8.812194,0.341066,1.453789,7.606844,0.258859,1.300985,6.830838,0.279774,1.281242,8.241441,0.434493,0.058218,7.958732,0.186859,-0.012432,7.214981,0.419491,0.005571,6.408484,0.083232,-0.000670
8.820951,0.340509,1.457126,7.619033,0.258966,1.299608,6.842859,0.279451,1.283005,8.278795,0.433918,0.057086,7.956347,0.186439,-0.012572,7.212658,0.419253,0.005354,6.409004,0.082646,0.003607
8.829280,0.340087,1.460863,7.631140,0.258986,1.298165,6.854615,0.278497,1.285138,8.314868,0.433628,0.056098,7.953995,0.185937,-0.012777,7.210353,0.418866,0.005191,6.410431,0.081957,0.008854
8.838028,0.340091,1.464947,7.643971,0.258915,1.296701,6.866984,0.276902,1.287530,8.350435,0.433463,0.054958,7.952444,0.185298,-0.012960,7.208884,0.418293,0.005017,6.413638,0.081164,0.014926
8.846874,0.340475,1.469315,7.657137,0.258786,1.295245,6.879658,0.274742,1.290049,8.385144,0.433249,0.053343,7.951304,0.184528,-0.013053,7.207888,0.417694,0.004815,6.418665,0.080385,0.021741
8.855711,0.340865,1.473900,7.670446,0.258582,1.293814,6.892537,0.272127,1.292592,8.418802,0.432810,0.050967,7.950439,0.183621,-0.013054,7.207167,0.417172,0.004613,6.426169,0.079584,0.029303
8.864515,0.341041,1.478645,7.683796,0.258365,1.292420,6.905603,0.269300,1.295102,8.451177,0.432187,0.047708,7.949799,0.182697,-0.013018,7.206626,0.416713,0.004478,6.437154,0.078678,0.037627
8.873293,0.341030,1.483504,7.697157,0.258182,1.291072,6.918874,0.266495,1.297566,8.481993,0.431512,0.043668,7.949355,0.181875,-0.012998,7.206246,0.416231,0.004473,6.452506,0.077745,0.046434
8.882050,0.340991,1.488428,7.710525,0.258051,1.289794,6.932352,0.263904,1.299993,8.510985,0.430885,0.039082,7.949070,0.181197,-0.012987,7.206018,0.415687,0.004555,6.472388,0.077183,0.054957
8.890790,0.341037,1.493355,7.723913,0.257983,1.288615,6.946019,0.261686,1.302387,8.537981,0.430408,0.034230,7.948895,0.180638,-0.012962,7.205909,0.415044,0.004585,6.496114,0.077557,0.062144
8.899547,0.341138,1.498213,7.737351,0.257982,1.287569,6.959857,0.259927,1.304758,8.562911,0.430274,0.029360,7.948743,0.180143,-0.012954,7.205847,0.414269,0.004487,6.522560,0.079252,0.067237
8.908374,0.341173,1.502934,7.750869,0.258037,1.286689,6.973835,0.258612,1.307158,8.585694,0.430726,0.024585,7.948511,0.179589,-0.013018,7.205743,0.413413,0.004337,6.550545,0.082225,0.070313
8.917285,0.341032,1.507453,7.764458,0.258129,1.286003,6.987885,0.257643,1.309662,8.606087,0.431892,0.019845,7.948161,0.178840,-0.013145,7.205537,0.412561,0.004272,6.579145,0.086070,0.072068
8.926258,0.340661,1.511718,7.778073,0.258235,1.285523,7.001931,0.256900,1.312312,8.623671,0.433706,0.015002,7.947718,0.177854,-0.013269,7.205191,0.411710,0.004346,6.608095,0.090341,0.072825
8.935276,0.340079,1.515702,7.791678,0.258339,1.285250,7.015933,0.256288,1.315090,8.638031,0.435934,0.010027,7.947188,0.176689,-0.013331,7.204666,0.410740,0.004492,6.637888,0.094768,0.072036
8.944330,0.339353,1.519411,7.805228,0.258419,1.285175,7.029863,0.255754,1.317939,8.648893,0.438219,0.005175,7.946495,0.175393,-0.013317,7.203903,0.409497,0.004602,6.669323,0.099182,0.068989
8.953319,0.338454,1.522836,7.818568,0.258385,1.285294,7.043585,0.255177,1.320797,8.656107,0.440035,0.001026,7.945425,0.173924,-0.013269,7.202739,0.407859,0.004618,6.702843,0.103370,0.063716
8.961770,0.337054,1.525925,7.831159,0.257949,1.285598,7.056552,0.254196,1.323621,8.659441,0.440621,-0.001803,7.943424,0.172014,-0.013248,7.200650,0.405633,0.004568,6.738045,0.107007,0.057042
8.970846,0.335578,1.528610,7.844102,0.257636,1.286078,7.069825,0.253241,1.326403,8.660581,0.440203,-0.003191,7.941634,0.170170,-0.013264,7.198774,0.403471,0.004530,6.775848,0.110654,0.050068
8.980701,0.334083,1.530846,7.857497,0.257557,1.286722,7.083446,0.252365,1.329164,8.660342,0.438988,-0.003642,7.940199,0.168456,-0.013288,7.197270,0.401562,0.004561,6.816044,0.114372,0.043784
8.991242,0.332534,1.532617,7.871199,0.257659,1.287509,7.097218,0.251516,1.331919,8.659295,0.437344,-0.003761,7.938990,0.166784,-0.013298,7.196053,0.399895,0.004671,6.858197,0.117895,0.039001
9.002352,0.330881,1.533925,7.885020,0.257833,1.288416,7.110944,0.250599,1.334626,8.657915,0.435618,-0.003818,7.937864,0.165098,-0.013327,7.194977,0.398377,0.004823,6.901907,0.120820,0.036364
9.013942,0.329134,1.534797,7.898802,0.257993,1.289414,7.124511,0.249539,1.337174,8.656494,0.433981,-0.003863,7.936842,0.163441,-0.013458,7.193877,0.396887,0.004964,6.946781,0.122805,0.036237
9.025968,0.327393,1.535270,7.912438,0.258124,1.290476,7.137885,0.248352,1.339437,8.655098,0.432483,-0.003958,7.936040,0.161809,-0.013737,7.192622,0.395358,0.005085,6.992297,0.123799,0.038422
9.038365,0.325755,1.535374,7.925822,0.258264,1.291579,7.150989,0.247136,1.341364,8.653620,0.431127,-0.004155,7.935450,0.160087,-0.014146,7.191104,0.393792,0.005212,7.037653,0.124127,0.041974
9.051126,0.324227,1.535119,7.938960,0.258421,1.292710,7.163790,0.245968,1.342973,8.652021,0.429851,-0.004410,7.935101,0.158278,-0.014699,7.189371,0.392178,0.005326,7.081940,0.124287,0.045467
9.064200,0.322766,1.534490,7.951825,0.258565,1.293857,7.176210,0.244890,1.344291,8.650259,0.428570,-0.004627,7.935099,0.156591,-0.015498,7.187508,0.390534,0.005389,7.124331,0.124639,0.047733
9.077534,0.321380,1.533465,7.964376,0.258689,1.295010,7.188189,0.243995,1.345334,8.648336,0.427331,-0.004735,7.935619,0.155216,-0.016643,7.185556,0.389013,0.005406,7.164515,0.125308,0.048512
9.091146,0.320200,1.532024,7.976622,0.258878,1.296155,7.199749,0.243443,1.346107,8.646335,0.426353,-0.004760,7.936731,0.154160,-0.018160,7.183521,0.387870,0.005419,7.202884,0.126331,0.048367
9.105123,0.319489,1.530153,7.988657,0.259336,1.297272,7.211000,0.243407,1.346601,8.644390,0.425917,-0.004808,7.938246,0.153243,-0.019831,7.181483,0.387385,0.005495,7.240307,0.127752,0.047969
9.119511,0.319578,1.527840,8.000561,0.260360,1.298330,7.222039,0.244107,1.346802,8.642586,0.426314,-0.004965,7.939808,0.152031,-0.020772,7.179595,0.387826,0.005668,7.277688,0.129641,0.047556
9.134108,0.320729,1.525086,8.012169,0.262217,1.299300,7.232735,0.245775,1.346701,8.640790,0.427792,-0.005207,7.941413,0.149914,-0.019199,7.177789,0.389383,0.005859,7.315481,0.132013,0.047056
9.148349,0.322961,1.521916,8.022951,0.264941,1.300159,7.242607,0.248437,1.346300,8.638539,0.430362,-0.005452,7.944099,0.146512,-0.013182,7.175553,0.391975,0.005924,7.353493,0.134633,0.046438
9.161663,0.325869,1.518371,8.032366,0.268155,1.300890,7.251160,0.251669,1.345604,8.635339,0.433600,-0.005651,7.949973,0.142046,-0.002278,7.172307,0.395077,0.005805,7.391369,0.136957,0.045746
9.174519,0.328573,1.514492,8.040913,0.271023,1.301485,7.258909,0.254524,1.344613,8.631669,0.436608,-0.005814,7.961603,0.137318,0.011432,7.168536,0.397764,0.005576,7.429640,0.138178,0.045047
9.190469,0.329781,1.510325,8.052175,0.272293,1.301949,7.269430,0.255594,1.343312,8.631036,0.438040,-0.005970,7.982859,0.132997,0.024273,7.167844,0.398868,0.005380,7.471570,0.137089,0.044513
9.208001,0.330377,1.505918,8.064668,0.272860,1.302300,7.281244,0.255656,1.341674,8.631891,0.438695,-0.006141,8.011256,0.130779,0.033282,7.168709,0.399450,0.005317,7.515016,0.134559,0.044335
9.226409,0.330768,1.501309,8.077715,0.273117,1.302566,7.293710,0.255092,1.339697,8.633541,0.438965,-0.006309,8.044926,0.130086,0.037736,7.170344,0.399907,0.005377,7.558603,0.131110,0.044437
9.245317,0.331149,1.496527,8.091006,0.273222,1.302775,7.306558,0.254160,1.337432,8.635672,0.439107,-0.006429,8.082606,0.129387,0.038788,7.172371,0.400253,0.005485,7.601531,0.127320,0.044415
9.264480,0.331631,1.491598,8.104400,0.273252,1.302962,7.319680,0.253096,1.334977,8.638102,0.439264,-0.006485,8.123369,0.127921,0.038114,7.174655,0.400465,0.005567,7.643332,0.123658,0.043877
9.283727,0.332236,1.486554,8.117851,0.273281,1.303160,7.333045,0.252107,1.332423,8.640661,0.439438,-0.006538,8.166404,0.126163,0.036860,7.177105,0.400584,0.005576,7.683652,0.120248,0.042732
9.302926,0.332929,1.481439,8.131346,0.273365,1.303397,7.346664,0.251332,1.329819,8.643202,0.439583,-0.006666,8.210905,0.125029,0.035420,7.179581,0.400642,0.005509,7.722279,0.116993,0.041093
9.321961,0.333687,1.476317,8.144865,0.273511,1.303685,7.360544,0.250845,1.327165,8.645648,0.439711,-0.006876,8.256011,0.125112,0.033811,7.181952,0.400741,0.005425,7.759195,0.113764,0.039078
9.340738,0.334500,1.471253,8.158380,0.273665,1.304019,7.374670,0.250629,1.324409,8.647993,0.439908,-0.007076,8.300926,0.126627,0.032042,7.184169,0.401030,0.005403,7.794532,0.110507,0.036754
9.359210,0.335318,1.466299,8.171883,0.273757,1.304382,7.388989,0.250549,1.321474,8.650217,0.440268,-0.007137,8.345175,0.129571,0.030183,7.186234,0.401514,0.005461,7.828577,0.107448,0.034088
9.377367,0.336097,1.461505,8.185389,0.273769,1.304756,7.403421,0.250460,1.318335,8.652246,0.440781,-0.007026,8.388696,0.133866,0.028310,7.188141,0.402043,0.005548,7.861426,0.104941,0.031006
9.395187,0.336847,1.456915,8.198909,0.273750,1.305126,7.417865,0.250341,1.315049,8.653984,0.441316,-0.006847,8.431623,0.139476,0.026457,7.189825,0.402530,0.005622,7.892466,0.102938,0.027529
9.412621,0.337562,1.452573,8.212401,0.273760,1.305471,7.432213,0.250246,1.311693,8.655360,0.441738,-0.006730,8.474156,0.146307,0.024665,7.191155,0.402985,0.005687,7.920658,0.101092,0.023520
9.429560,0.338136,1.448515,8.225745,0.273818,1.305763,7.446324,0.250159,1.308324,8.656258,0.442004,-0.006711,8.516530,0.153986,0.023075,7.191984,0.403351,0.005754,7.945201,0.099325,0.018404
9.445728,0.338419,1.444783,8.238676,0.273899,1.305974,7.459921,0.249951,1.304994,8.656402,0.442152,-0.006731,8.558761,0.161936,0.021888,7.192066,0.403497,0.005817,7.965535,0.097811,0.011672
9.460461,0.338346,1.441430,8.250604,0.273999,1.306081,7.472385,0.249456,1.301752,8.655196,0.442286,-0.006699,8.600329,0.169718,0.021198,7.190786,0.403385,0.005883,7.980876,0.096644,0.003764
9.472371,0.338034,1.438514,8.260239,0.274213,1.306067,7.482391,0.248664,1.298621,8.651364,0.442539,-0.006580,8.639894,0.177367,0.020842,7.186804,0.403192,0.005971,7.989707,0.095867,-0.003630
9.484174,0.337448,1.436087,8.270367,0.274429,1.305923,7.492726,0.247493,1.295583,8.647693,0.442600,-0.006490,8.680213,0.185107,0.020405,7.182965,0.402919,0.006046,7.994714,0.095294,-0.008497
9.496623,0.336768,1.434182,8.281761,0.274716,1.305646,7.504195,0.246150,1.292619,8.644948,0.442246,-0.006604,8.722158,0.193392,0.019501,7.180246,0.402713,0.006021,7.996992,0.094926,-0.010247
9.509686,0.336126,1.432823,8.294365,0.275096,1.305230,7.516795,0.244790,1.289767,8.643147,0.441545,-0.006927,8.765910,0.202301,0.018038,7.178798,0.402618,0.005888,7.997360,0.094712,-0.010144
9.523005,0.335512,1.432030,8.307773,0.275489,1.304667,7.530174,0.243394,1.287134,8.642039,0.440828,-0.007275,8.811314,0.211451,0.016252,7.178287,0.402535,0.005798,7.996679,0.094523,-0.009738
9.536173,0.334848,1.431815,8.321527,0.275793,1.303946,7.543940,0.241859,1.284863,8.641310,0.440329,-0.007481,8.858132,0.220274,0.014584,7.178264,0.402339,0.005970,7.995701,0.094240,-0.009655
9.548928,0.334043,1.432186,8.335330,0.275948,1.303055,7.557854,0.240095,1.283090,8.640736,0.440060,-0.007504,8.906180,0.228295,0.013507,7.178469,0.401915,0.006581,7.994787,0.093812,-0.009847
9.561175,0.333036,1.433130,8.349073,0.275953,1.301992,7.571840,0.238076,1.281911,8.640226,0.439941,-0.007380,8.955232,0.235250,0.013386,7.178921,0.401243,0.007763,7.993948,0.093232,-0.010137
9.572902,0.331872,1.434620,8.362749,0.275896,1.300760,7.585894,0.235920,1.281368,8.639719,0.439807,-0.007203,9.004872,0.241060,0.014447,7.179855,0.400469,0.009679,7.993145,0.092483,-0.010435
9.584118,0.330694,1.436614,8.376380,0.275919,1.299375,7.600005,0.233866,1.281448,8.639152,0.439431,-0.007100,9.054352,0.245828,0.016689,7.181503,0.399770,0.012580,7.992389,0.091564,-0.010732
9.594856,0.329621,1.439072,8.389989,0.276112,1.297872,7.614141,0.232137,1.282103,8.638511,0.438740,-0.007110,9.102527,0.249752,0.019729,7.183925,0.399192,0.016722,7.991651,0.090520,-0.010997
9.605181,0.328687,1.441957,8.403585,0.276462,1.296296,7.628250,0.230864,1.283262,8.637848,0.437873,-0.007164,9.148171,0.252843,0.022902,7.187198,0.398738,0.022190,7.990884,0.089423,-0.011194
9.615148,0.327936,1.445228,8.417139,0.276926,1.294688,7.642271,0.230135,1.284851,8.637213,0.436992,-0.007216,9.190526,0.254868,0.025550,7.191627,0.398454,0.028701,7.990141,0.088328,-0.011337
9.624785,0.327454,1.448820,8.430625,0.277453,1.293085,7.656166,0.229982,1.286797,8.636618,0.436185,-0.007276,9.229572,0.255706,0.027197,7.197670,0.398293,0.035638,7.989537,0.087280,-0.011481
9.634139,0.327272,1.452660,8.444046,0.277976,1.291524,7.669937,0.230313,1.289035,8.636059,0.435491,-0.007340,9.265854,0.255620,0.027608,7.205847,0.398036,0.042361,7.989092,0.086372,-0.011673
9.643286,0.327335,1.456682,8.457429,0.278435,1.290047,7.683605,0.230953,1.291513,8.635558,0.434906,-0.007395,9.300068,0.255111,0.026871,7.216895,0.397415,0.048425,7.988768,0.085739,-0.011914
9.652283,0.327622,1.460827,8.470789,0.278824,1.288684,7.697195,0.231779,1.294187,8.635145,0.434434,-0.007467,9.332797,0.254395,0.025449,7.231717,0.396305,0.053563,7.988556,0.085413,-0.012115
9.661158,0.328166,1.465044,8.484151,0.279196,1.287444,7.710740,0.232735,1.297022,8.634828,0.434102,-0.007588,9.364312,0.253192,0.023848,7.250822,0.394885,0.057662,7.988413,0.085249,-0.012171
9.669935,0.328919,1.469286,8.497549,0.279599,1.286309,7.724269,0.233754,1.299989,8.634556,0.433883,-0.007739,9.394350,0.251331,0.022111,7.273711,0.393538,0.060852,7.988255,0.085109,-0.012106
9.678637,0.329722,1.473506,8.511005,0.280024,1.285272,7.737805,0.234755,1.303059,8.634233,0.433692,-0.007876,9.422291,0.249118,0.019910,7.298977,0.392508,0.063568,7.988023,0.085003,-0.012043
9.687305,0.330444,1.477651,8.524516,0.280412,1.284362,7.751375,0.235715,1.306211,8.633806,0.433539,-0.007983,9.447713,0.246807,0.017212,7.325224,0.391672,0.066297,7.987695,0.085030,-0.012055
9.695985,0.331071,1.481671,8.538058,0.280682,1.283632,7.765015,0.236676,1.309434,8.633294,0.433644,-0.008040,9.470624,0.244272,0.014553,7.351858,0.390519,0.069112,7.987296,0.085310,-0.012134
9.704717,0.331693,1.485516,8.551626,0.280797,1.283123,7.778756,0.237705,1.312721,8.632709,0.434251,-0.008020,9.491114,0.241336,0.012544,7.379140,0.388500,0.071486,7.986847,0.085944,-0.012211
9.713529,0.332493,1.489146,8.565251,0.280827,1.282835,7.792621,0.238877,1.316072,8.632010,0.435337,-0.007961,9.508917,0.238044,0.011148,7.407730,0.385596,0.072616,7.986257,0.086951,-0.012158
9.722410,0.333649,1.492543,8.578955,0.280901,1.282724,7.806578,0.240231,1.319481,8.631108,0.436657,-0.007956,9.523361,0.234646,0.009465,7.438129,0.382369,0.071985,7.985361,0.088245,-0.011920
9.731264,0.335182,1.495693,8.592666,0.281087,1.282731,7.820490,0.241727,1.322935,8.629890,0.438061,-0.008012,9.533741,0.231593,0.006436,7.470343,0.379583,0.069787,7.984057,0.089729,-0.011638
9.739913,0.336998,1.498569,8.606157,0.281395,1.282810,7.834104,0.243348,1.326416,8.628216,0.439672,-0.008026,9.539807,0.229574,0.002042,7.503932,0.377750,0.066739,7.982289,0.091441,-0.011515
9.747980,0.339179,1.501138,8.618929,0.281987,1.282951,7.846949,0.245309,1.329906,8.625718,0.441832,-0.007920,9.541761,0.229360,-0.002413,7.538157,0.376945,0.063490,7.979737,0.093613,-0.011558
9.756634,0.341174,1.503372,8.632002,0.282350,1.283178,7.860082,0.247166,1.333388,8.623439,0.443982,-0.007737,9.541588,0.230410,-0.005531,7.574011,0.376291,0.060411,7.977400,0.095615,-0.011516
9.766143,0.343018,1.505260,8.645502,0.282544,1.283533,7.873654,0.249033,1.336841,8.621458,0.446002,-0.007567,9.540292,0.232109,-0.007011,7.611887,0.375816,0.057800,7.975317,0.097336,-0.011191
9.776490,0.344816,1.506797,8.659287,0.282699,1.284048,7.887528,0.251057,1.340228,8.619680,0.447909,-0.007463,9.538549,0.233907,-0.007444,7.651983,0.375966,0.055961,7.973422,0.098937,-0.010737
9.787576,0.346581,1.507969,8.673157,0.282855,1.284716,7.901498,0.253186,1.343493,8.618071,0.449708,-0.007413,9.536859,0.235509,-0.007432,7.694166,0.376936,0.055004,7.971635,0.100586,-0.010420
9.799323,0.348282,1.508757,8.686982,0.282996,1.285494,7.915409,0.255174,1.346557,8.616691,0.451386,-0.007329,9.535447,0.236797,-0.007270,7.737954,0.378328,0.054737,7.969855,0.102238,-0.010259
9.811693,0.349867,1.509144,8.700699,0.283075,1.286335,7.929172,0.256727,1.349335,8.615653,0.452892,-0.007089,9.534212,0.237839,-0.007190,7.782893,0.379526,0.054994,7.968129,0.103688,-0.010107
9.824650,0.351278,1.509121,8.714263,0.283051,1.287220,7.942712,0.257710,1.351760,8.615062,0.454130,-0.006562,9.532905,0.238806,-0.007409,7.828860,0.380338,0.055996,7.966637,0.104791,-0.009912
9.838138,0.352553,1.508684,8.727610,0.282970,1.288158,7.955922,0.258244,1.353797,8.614983,0.455068,-0.005551,9.531478,0.239653,-0.007847,7.875708,0.380990,0.058059,7.965445,0.105525,-0.009751
9.852085,0.353779,1.507833,8.740665,0.282919,1.289166,7.968694,0.258547,1.355437,8.615505,0.455808,-0.003756,9.530105,0.240103,-0.008187,7.922719,0.381655,0.060999,7.964440,0.105895,-0.009709
9.866444,0.354908,1.506564,8.753390,0.282869,1.290255,7.980977,0.258683,1.356680,8.616905,0.456508,-0.000826,9.528818,0.240071,-0.008345,7.968674,0.382234,0.064103,7.963438,0.105862,-0.009832
9.881204,0.355748,1.504873,8.765799,0.282670,1.291421,7.992803,0.258534,1.357530,8.619753,0.457317,0.003615,9.527434,0.239804,-0.008584,8.012524,0.382546,0.066668,7.962328,0.105379,-0.010059
9.896508,0.356254,1.502757,8.778066,0.282282,1.292650,8.004389,0.258042,1.357962,8.625028,0.458511,0.009995,9.526053,0.239546,-0.009098,8.054180,0.382666,0.068470,7.961284,0.104527,-0.010155
9.913434,0.356914,1.500222,8.791313,0.282150,1.293919,8.016888,0.257602,1.357934,8.634755,0.460749,0.018689,9.526089,0.239495,-0.009710,8.095387,0.383254,0.069739,7.961558,0.103788,-0.009924
9.931105,0.357758,1.497287,8.804724,0.282258,1.295191,8.029495,0.257212,1.357425,8.648966,0.464036,0.029761,9.527079,0.239149,-0.010052,8.136297,0.384470,0.070791,7.962511,0.103108,-0.009507
9.949208,0.358805,1.493981,8.818064,0.282622,1.296423,8.041973,0.256963,1.356457,8.668189,0.468209,0.042760,9.528734,0.238398,-0.010025,8.177416,0.386350,0.071728,7.963913,0.102464,-0.009213
9.967692,0.359967,1.490338,8.831367,0.283160,1.297564,8.054353,0.256866,1.355070,8.693056,0.472898,0.056668,9.530733,0.237418,-0.009842,8.219109,0.388855,0.072504,7.965611,0.101849,-0.009198
9.986514,0.361190,1.486396,8.844674,0.283783,1.298574,8.066686,0.256896,1.353307,8.723559,0.477705,0.070094,9.532970,0.236222,-0.009641,8.261423,0.392167,0.073161,7.967519,0.101358,-0.009413
10.005574,0.362422,1.482202,8.857968,0.284405,1.299434,8.078972,0.256997,1.351199,8.758487,0.482321,0.081806,9.535481,0.234765,-0.009424,8.304108,0.396424,0.073846,7.969612,0.101026,-0.009675
10.024796,0.363517,1.477815,8.871259,0.284898,1.300164,8.091261,0.257039,1.348771,8.795768,0.486572,0.091295,9.538136,0.233366,-0.009310,8.346775,0.401368,0.074641,7.971912,0.100677,-0.009814
10.044154,0.364370,1.473298,8.884604,0.285190,1.300813,8.103661,0.256952,1.346049,8.833468,0.490507,0.098802,9.540722,0.232365,-0.009396,8.389040,0.406620,0.075476,7.974448,0.100115,-0.009803
10.063618,0.365058,1.468713,8.898045,0.285359,1.301438,8.116280,0.256822,1.343070,8.870642,0.494280,0.104804,9.543207,0.231634,-0.009578,8.430539,0.412016,0.076102,7.977164,0.099320,-0.009726
10.083145,0.365700,1.464112,8.911602,0.285507,1.302073,8.129187,0.256741,1.339878,8.907447,0.497830,0.109553,9.545644,0.230967,-0.009777,8.470950,0.417567,0.076152,7.979935,0.098382,-0.009649
10.102654,0.366327,1.459548,8.925262,0.285642,1.302734,8.142394,0.256687,1.336527,8.944527,0.500870,0.113056,9.548034,0.230443,-0.010072,8.509977,0.423259,0.075298,7.982651,0.097381,-0.009576
10.122000,0.366983,1.455068,8.938944,0.285768,1.303424,8.155840,0.256625,1.333065,8.982358,0.503165,0.115308,9.550457,0.230021,-0.010445,8.547253,0.428889,0.073327,7.985245,0.096416,-0.009520
10.141032,0.367741,1.450718,8.952545,0.285925,1.304134,8.169435,0.256571,1.329529,9.021069,0.504652,0.116436,9.553054,0.229432,-0.010692,8.582400,0.434162,0.070161,7.987719,0.095580,-0.009536
10.159714,0.368552,1.446536,8.966045,0.286083,1.304840,8.183161,0.256501,1.325947,9.060632,0.505334,0.116673,9.555756,0.228697,-0.010746,8.615200,0.438911,0.065850,7.990132,0.094846,-0.009626
10.178124,0.369258,1.442553,8.979529,0.286152,1.305503,8.197076,0.256364,1.322331,9.100970,0.505200,0.116258,9.558295,0.228131,-0.010783,8.645578,0.443097,0.060483,7.992513,0.094125,-0.009695
10.196316,0.369843,1.438804,8.993082,0.286146,1.306089,8.211234,0.256268,1.318697,9.141937,0.504268,0.115365,9.560530,0.227789,-0.010937,8.673386,0.446727,0.054083,7.994794,0.093399,-0.009665
10.214236,0.370518,1.435331,9.006715,0.286201,1.306581,8.225622,0.256449,1.315074,9.183374,0.502637,0.114108,9.562551,0.227408,-0.011144,8.698300,0.449865,0.046652,7.996848,0.092712,-0.009538
10.231786,0.371478,1.432180,9.020404,0.286402,1.306981,8.240170,0.257023,1.311495,9.225171,0.500444,0.112570,9.564453,0.226838,-0.011293,8.719920,0.452581,0.038317,7.998582,0.092088,-0.009372
10.248917,0.372682,1.429406,9.034141,0.286686,1.307287,8.254795,0.257863,1.307979,9.267228,0.497748,0.110796,9.566138,0.226251,-0.011378,8.737969,0.454802,0.029476,8.000006,0.091531,-0.009240
10.265618,0.373939,1.427066,9.047935,0.286928,1.307483,8.269408,0.258776,1.304540,9.309423,0.494571,0.108782,9.567408,0.225909,-0.011456,8.752451,0.456346,0.020986,8.001186,0.091041,-0.009193
10.281858,0.375133,1.425220,9.061775,0.287097,1.307554,8.283924,0.259710,1.301185,9.351629,0.491003,0.106498,9.568224,0.225799,-0.011518,8.763617,0.457163,0.014090,8.002103,0.090637,-0.009210
10.297574,0.376279,1.423915,9.075632,0.287260,1.307481,8.298278,0.260764,1.297944,9.393752,0.487165,0.103913,9.568711,0.225704,-0.011504,8.771659,0.457437,0.009740,8.002645,0.090340,-0.009223
10.312691,0.377395,1.423180,9.089466,0.287455,1.307250,8.312444,0.262036,1.294885,9.435770,0.483162,0.101012,9.568987,0.225510,-0.011416,8.776509,0.457371,0.007830,8.002765,0.090138,-0.009207
10.327147,0.378408,1.423030,9.103247,0.287635,1.306852,8.326453,0.263519,1.292124,9.477727,0.479075,0.097823,9.569058,0.225292,-0.011349,8.778372,0.457037,0.007381,8.002559,0.090025,-0.009197
10.340931,0.379219,1.423477,9.116965,0.287728,1.306281,8.340383,0.265129,1.289788,9.519665,0.474942,0.094358,9.568855,0.225181,-0.011425,8.778254,0.456512,0.007421,8.002171,0.089997,-0.009202
10.354055,0.379832,1.424519,9.130604,0.287756,1.305532,8.354297,0.266810,1.287987,9.561578,0.470829,0.090583,9.568358,0.225182,-0.011645,8.777409,0.455983,0.007455,8.001700,0.089988,-0.009141
10.366501,0.380349,1.426146,9.144105,0.287825,1.304606,8.368178,0.268539,1.286784,9.603431,0.466899,0.086449,9.567649,0.225150,-0.011868,8.776487,0.455638,0.007335,8.001207,0.089904,-0.008846
10.378225,0.380843,1.428335,9.157386,0.288014,1.303505,8.381939,0.270262,1.286195,9.645217,0.463275,0.081938,9.566771,0.224977,-0.011960,8.775508,0.455544,0.007062,8.000778,0.089701,-0.008111
10.389207,0.381294,1.431062,9.170380,0.288312,1.302245,8.395469,0.271870,1.286193,9.687000,0.459986,0.077097,9.565624,0.224737,-0.011911,8.774299,0.455669,0.006724,8.000574,0.089336,-0.006685
10.399462,0.381640,1.434291,9.183056,0.288645,1.300840,8.408673,0.273241,1.286730,9.728865,0.457102,0.072105,9.564054,0.224616,-0.011845,8.772765,0.455901,0.006423,8.000776,0.088761,-0.004340
