4.561170,-0.027274,1.508982,3.415637,0.165472,1.326807,2.621055,0.090347,1.296419,3.766845,0.320661,-0.003725,3.890524,0.025976,0.045350,2.112461,0.303116,0.027997,2.917414,-0.075075,-0.005392
4.572531,-0.028227,1.510659,3.429123,0.164664,1.326233,2.634496,0.091496,1.298573,3.765766,0.321317,-0.003581,3.938369,0.026296,0.041216,2.115949,0.301972,0.034387,2.916509,-0.074681,-0.005389
4.583425,-0.029130,1.512746,3.442641,0.163772,1.325781,2.647858,0.092562,1.301244,3.764495,0.322113,-0.003387,3.986472,0.025913,0.037631,2.120933,0.300497,0.041262,2.915434,-0.074223,-0.005425
4.593921,-0.029904,1.515196,3.456157,0.162863,1.325451,2.661140,0.093448,1.304391,3.763153,0.322933,-0.003236,4.034784,0.024778,0.034854,2.128260,0.298914,0.048775,2.914278,-0.073660,-0.005448
4.604116,-0.030480,1.517978,3.469663,0.162006,1.325240,2.674375,0.094180,1.307922,3.761801,0.323666,-0.003186,4.083149,0.022868,0.033119,2.139130,0.297246,0.057005,2.913128,-0.072982,-0.005437
4.614122,-0.030874,1.521096,3.483177,0.161204,1.325144,2.687639,0.094837,1.311705,3.760508,0.324278,-0.003215,4.131109,0.020280,0.032424,2.154632,0.295365,0.065622,2.912024,-0.072200,-0.005403
4.624047,-0.031194,1.524566,3.496717,0.160394,1.325158,2.700990,0.095476,1.315604,3.759380,0.324863,-0.003239,4.177831,0.017315,0.032423,2.175040,0.293057,0.073758,2.910958,-0.071350,-0.005370
4.633982,-0.031543,1.528349,3.510303,0.159510,1.325284,2.714421,0.096100,1.319509,3.758463,0.325540,-0.003183,4.222231,0.014316,0.032562,2.199732,0.290101,0.080299,2.909933,-0.070487,-0.005347
4.643996,-0.031932,1.532330,3.523949,0.158555,1.325530,2.727886,0.096708,1.323358,3.757686,0.326317,-0.003058,4.263189,0.011455,0.032292,2.227842,0.286368,0.084455,2.909004,-0.069661,-0.005323
4.654119,-0.032284,1.536356,3.537657,0.157595,1.325901,2.741353,0.097333,1.327116,3.756954,0.327127,-0.002929,4.299812,0.008721,0.031202,2.258866,0.281967,0.086287,2.908215,-0.068912,-0.005267
4.664354,-0.032510,1.540294,3.551421,0.156693,1.326393,2.754816,0.098018,1.330756,3.756234,0.327909,-0.002838,4.331693,0.006065,0.029082,2.292778,0.277313,0.086746,2.907550,-0.068270,-0.005140
4.674682,-0.032583,1.544063,3.565226,0.155869,1.326997,2.768264,0.098745,1.334257,3.755545,0.328621,-0.002795,4.358988,0.003475,0.025959,2.329739,0.272896,0.086940,2.906939,-0.067723,-0.004941
4.685081,-0.032560,1.547638,3.579068,0.155079,1.327701,2.781663,0.099422,1.337610,3.754892,0.329258,-0.002781,4.382186,0.000936,0.022055,2.369730,0.268921,0.087135,2.906290,-0.067190,-0.004726
4.695523,-0.032511,1.551033,3.592943,0.154258,1.328498,2.794979,0.099965,1.340820,3.754218,0.329889,-0.002736,4.401777,-0.001642,0.017669,2.412526,0.265283,0.086631,2.905551,-0.066571,-0.004551
4.705965,-0.032425,1.554256,3.606816,0.153378,1.329387,2.808189,0.100386,1.343890,3.753443,0.330641,-0.002595,4.418066,-0.004395,0.013077,2.457873,0.261884,0.084654,2.904701,-0.065798,-0.004421
4.716340,-0.032194,1.557277,3.620586,0.152483,1.330361,2.821240,0.100796,1.346816,3.752477,0.331652,-0.002352,4.431152,-0.007313,0.008515,2.505468,0.258804,0.081110,2.903638,-0.064783,-0.004322
4.726434,-0.031604,1.560059,3.633973,0.151741,1.331403,2.833926,0.101406,1.349582,3.751022,0.333079,-0.002101,4.440859,-0.009988,0.004280,2.554724,0.256249,0.076502,2.902056,-0.063342,-0.004257
4.735460,-0.030212,1.562576,3.646119,0.151590,1.332492,2.845470,0.102679,1.352170,3.748149,0.335259,-0.001948,4.446305,-0.011436,0.000780,2.604448,0.254663,0.071478,2.899107,-0.061037,-0.004238
4.745084,-0.028713,1.564811,3.658645,0.151377,1.333608,2.857564,0.103978,1.354568,3.745469,0.337418,-0.001907,4.449059,-0.011754,-0.001645,2.656071,0.253386,0.066562,2.896502,-0.058496,-0.004287
4.755612,-0.027378,1.566739,3.671848,0.150897,1.334736,2.870534,0.105114,1.356769,3.743361,0.339310,-0.001932,4.449693,-0.010975,-0.002971,2.709839,0.252231,0.062146,2.894638,-0.055904,-0.004401
4.766902,-0.026256,1.568345,3.685575,0.150163,1.335872,2.884210,0.106087,1.358756,3.741788,0.341017,-0.002008,4.448908,-0.009393,-0.003524,2.765542,0.251290,0.058575,2.893367,-0.053370,-0.004495
4.778720,-0.025255,1.569624,3.699570,0.149301,1.337014,2.898272,0.106966,1.360507,3.740602,0.342806,-0.002093,4.447523,-0.007368,-0.003708,2.822690,0.250790,0.056216,2.892305,-0.051102,-0.004424
4.790916,-0.024260,1.570578,3.713631,0.148432,1.338153,2.912429,0.107772,1.362002,3.739717,0.344898,-0.002014,4.446088,-0.005153,-0.003761,2.880527,0.250850,0.055402,2.891097,-0.049294,-0.004108
4.803415,-0.023241,1.571204,3.727633,0.147592,1.339263,2.926460,0.108425,1.363221,3.739083,0.347249,-0.001512,4.444775,-0.002904,-0.003774,2.937968,0.251313,0.056156,2.889679,-0.047845,-0.003668
4.816162,-0.022277,1.571496,3.741482,0.146733,1.340313,2.940218,0.108825,1.364135,3.738670,0.349618,-0.000337,4.443540,-0.000755,-0.003822,2.993656,0.251795,0.057782,2.888262,-0.046394,-0.003343
4.829127,-0.021482,1.571442,3.755129,0.145791,1.341283,2.953655,0.108967,1.364702,3.738596,0.351874,0.001816,4.442315,0.001185,-0.003974,3.046344,0.251829,0.058943,2.887018,-0.044740,-0.003230
4.842380,-0.020926,1.571036,3.768637,0.144756,1.342170,2.966864,0.108959,1.364902,3.739226,0.354207,0.005441,4.441154,0.002884,-0.004229,3.095562,0.251105,0.058504,2.885973,-0.042960,-0.003236
4.856333,-0.020507,1.570267,3.782409,0.143791,1.342975,2.980258,0.109034,1.364744,3.741475,0.356898,0.011008,4.440467,0.004506,-0.004487,3.142198,0.249802,0.056219,2.885372,-0.041115,-0.003262
4.870854,-0.020288,1.569136,3.796302,0.142887,1.343695,2.993682,0.109169,1.364241,3.746090,0.359481,0.018454,4.440133,0.006031,-0.004635,3.187244,0.248213,0.052486,2.884963,-0.039443,-0.003262
4.885886,-0.020305,1.567656,3.810258,0.142055,1.344323,3.007058,0.109307,1.363385,3.754036,0.361233,0.027224,4.440097,0.007410,-0.004639,3.231629,0.246733,0.047793,2.884704,-0.038086,-0.003208
4.901370,-0.020613,1.565841,3.824220,0.141247,1.344844,3.020333,0.109331,1.362173,3.765940,0.361873,0.036917,4.440285,0.008540,-0.004585,3.275586,0.245618,0.042492,2.884680,-0.037008,-0.003159
4.917278,-0.021279,1.563692,3.838143,0.140377,1.345239,3.033484,0.109104,1.360640,3.782143,0.361697,0.047586,4.440632,0.009331,-0.004611,3.318621,0.244931,0.036766,2.884980,-0.036016,-0.003233
4.933621,-0.022286,1.561189,3.852017,0.139424,1.345486,3.046528,0.108564,1.358815,3.803072,0.361332,0.059411,4.441124,0.009793,-0.004790,3.359829,0.244678,0.030664,2.885591,-0.035070,-0.003419
4.950406,-0.023514,1.558299,3.865856,0.138464,1.345575,3.059500,0.107750,1.356685,3.829106,0.361505,0.072171,4.441779,0.010038,-0.005064,3.398245,0.244923,0.024291,2.886406,-0.034383,-0.003572
4.967580,-0.024851,1.555008,3.879665,0.137561,1.345517,3.072415,0.106709,1.354215,3.860010,0.362619,0.085025,4.442599,0.010187,-0.005309,3.433077,0.245660,0.017953,2.887313,-0.034074,-0.003635
4.985010,-0.026280,1.551335,3.893390,0.136704,1.345335,3.085252,0.105472,1.351368,3.894639,0.364548,0.096995,4.443509,0.010290,-0.005449,3.463794,0.246714,0.012169,2.888214,-0.034046,-0.003664
5.002436,-0.027861,1.547356,3.906836,0.135838,1.345051,3.097893,0.104107,1.348129,3.931323,0.366939,0.107564,4.444287,0.010334,-0.005507,3.489957,0.247833,0.007549,2.888920,-0.034201,-0.003688
5.019228,-0.029696,1.543181,3.919419,0.134898,1.344679,3.109856,0.102669,1.344504,3.968349,0.369411,0.116523,4.444327,0.010235,-0.005551,3.510777,0.248801,0.004444,2.888887,-0.034551,-0.003677
5.033622,-0.031940,1.538910,3.929423,0.133750,1.344226,3.119499,0.101071,1.340528,4.003408,0.371384,0.123473,4.441899,0.009826,-0.005621,3.524325,0.249412,0.002624,2.886439,-0.035217,-0.003605
5.048580,-0.034392,1.534617,3.939867,0.132580,1.343697,3.129886,0.099503,1.336291,4.039260,0.372370,0.127898,4.439997,0.009277,-0.005734,3.533492,0.249741,0.001547,2.884604,-0.035974,-0.003499
5.064749,-0.036927,1.530362,3.951471,0.131481,1.343092,3.141783,0.098071,1.331957,4.076594,0.371752,0.129660,4.439291,0.008663,-0.005882,3.539170,0.249662,0.000857,2.884049,-0.036676,-0.003431
5.081994,-0.039456,1.526211,3.964194,0.130495,1.342410,3.155167,0.096817,1.327738,4.115451,0.369296,0.129233,4.439689,0.008006,-0.006046,3.542148,0.249117,0.000440,2.884635,-0.037299,-0.003428
5.099813,-0.041955,1.522239,3.977657,0.129609,1.341657,3.169630,0.095656,1.323836,4.155561,0.365241,0.127383,4.440801,0.007277,-0.006201,3.543573,0.248254,0.000228,2.885884,-0.037954,-0.003440
5.117632,-0.044461,1.518525,3.991422,0.128767,1.340837,3.184663,0.094416,1.320415,4.196600,0.359855,0.124662,4.442197,0.006408,-0.006317,3.544511,0.247262,0.000108,2.887280,-0.038765,-0.003401
5.135032,-0.047033,1.515134,4.005200,0.127915,1.339956,3.199883,0.092936,1.317594,4.238334,0.353223,0.121243,4.443541,0.005341,-0.006364,3.545439,0.246183,-0.000048,2.888512,-0.039779,-0.003291
5.151803,-0.049703,1.512109,4.018870,0.127019,1.339021,3.215089,0.091135,1.315449,4.280550,0.345484,0.117141,4.444619,0.004091,-0.006369,3.546335,0.244995,-0.000294,2.889518,-0.041013,-0.003153
5.167854,-0.052434,1.509471,4.032395,0.126068,1.338033,3.230195,0.089021,1.314009,4.323007,0.337085,0.112503,4.445318,0.002758,-0.006402,3.547014,0.243730,-0.000570,2.890399,-0.042490,-0.002987
5.183144,-0.055120,1.507227,4.045747,0.125094,1.336999,3.245138,0.086660,1.313249,4.365498,0.328671,0.107651,4.445602,0.001461,-0.006488,3.547324,0.242426,-0.000781,2.891326,-0.044200,-0.002620
5.197668,-0.057630,1.505381,4.058896,0.124153,1.335926,3.259849,0.084109,1.313104,4.407994,0.320682,0.102819,4.445484,0.000255,-0.006576,3.547203,0.241082,-0.000895,2.892446,-0.046092,-0.001714
5.211443,-0.059883,1.503934,4.071826,0.123270,1.334825,3.274248,0.081387,1.313486,4.450654,0.313123,0.097975,4.444967,-0.000869,-0.006608,3.546655,0.239733,-0.000930,2.893874,-0.048095,0.000056
5.224505,-0.061898,1.502884,4.084554,0.122403,1.333708,3.288279,0.078476,1.314311,4.493655,0.305789,0.092963,4.444049,-0.001936,-0.006595,3.545712,0.238483,-0.000906,2.895784,-0.050142,0.002810
5.237005,-0.063763,1.502228,4.097237,0.121480,1.332597,3.302028,0.075344,1.315506,4.537167,0.298670,0.087746,4.442845,-0.002959,-0.006596,3.544508,0.237373,-0.000878,2.898486,-0.052219,0.006425
5.249625,-0.065648,1.501958,4.110579,0.120360,1.331522,3.316128,0.071902,1.317010,4.581772,0.292022,0.082460,4.442022,-0.004032,-0.006651,3.543715,0.236228,-0.000923,2.902744,-0.054480,0.010617
5.261910,-0.067415,1.502054,4.124143,0.119195,1.330524,3.330076,0.068378,1.318771,4.626891,0.286293,0.077191,4.441124,-0.004989,-0.006741,3.542887,0.235127,-0.001039,2.908209,-0.056802,0.015039
5.273698,-0.068980,1.502494,4.137774,0.118049,1.329642,3.343690,0.064936,1.320749,4.672321,0.281425,0.071902,4.440010,-0.005785,-0.006811,3.541873,0.234163,-0.001118,2.915101,-0.059143,0.019520
5.284964,-0.070289,1.503262,4.151425,0.116943,1.328901,3.356954,0.061689,1.322904,4.718070,0.277240,0.066732,4.438679,-0.006465,-0.006808,3.540630,0.233443,-0.001071,2.924144,-0.061593,0.024296
5.295783,-0.071331,1.504338,4.165088,0.115874,1.328309,3.369955,0.058707,1.325203,4.764176,0.273778,0.062099,4.437202,-0.007063,-0.006721,3.539202,0.233014,-0.000923,2.936286,-0.064254,0.029921
5.306324,-0.072143,1.505689,4.178774,0.114834,1.327861,3.382838,0.056033,1.327619,4.810511,0.271067,0.058346,4.435690,-0.007531,-0.006606,3.537706,0.232811,-0.000771,2.952314,-0.067048,0.036917
5.316802,-0.072775,1.507273,4.192504,0.113823,1.327543,3.395754,0.053701,1.330129,4.856658,0.268971,0.055426,4.434256,-0.007813,-0.006537,3.536279,0.232699,-0.000717,2.972598,-0.069780,0.045416
5.327402,-0.073267,1.509037,4.206290,0.112841,1.327349,3.408813,0.051718,1.332714,4.901838,0.267310,0.052948,4.432987,-0.007910,-0.006530,3.535031,0.232611,-0.000767,2.997094,-0.072313,0.054923
5.338217,-0.073646,1.510934,4.220135,0.111862,1.327283,3.422056,0.050044,1.335354,4.945058,0.265870,0.050352,4.431937,-0.007847,-0.006541,3.534011,0.232588,-0.000795,3.025594,-0.074549,0.064293
5.349248,-0.073916,1.512927,4.234025,0.110864,1.327348,3.435465,0.048638,1.338024,4.985448,0.264409,0.047135,4.431109,-0.007651,-0.006529,3.533209,0.232696,-0.000664,3.057943,-0.076343,0.072068
5.360439,-0.074058,1.514989,4.247950,0.109858,1.327540,3.448987,0.047513,1.340694,5.022397,0.262950,0.043085,4.430455,-0.007362,-0.006478,3.532577,0.232922,-0.000397,3.094070,-0.077510,0.076984
5.371726,-0.074069,1.517104,4.261910,0.108873,1.327852,3.462565,0.046690,1.343325,5.055494,0.261767,0.038270,4.429892,-0.007027,-0.006393,3.532044,0.233204,-0.000143,3.133877,-0.077870,0.078406
5.383062,-0.074011,1.519269,4.275915,0.107912,1.328269,3.476156,0.046119,1.345865,5.084612,0.260829,0.032781,4.429344,-0.006686,-0.006303,3.531524,0.233505,0.000003,3.177126,-0.077317,0.076557
5.394421,-0.074003,1.521490,4.289966,0.106948,1.328777,3.489732,0.045662,1.348256,5.110020,0.259661,0.026746,4.428762,-0.006386,-0.006250,3.530945,0.233784,0.000080,3.223415,-0.075935,0.072397
5.405798,-0.074161,1.523745,4.304048,0.105971,1.329362,3.503263,0.045160,1.350465,5.132176,0.257936,0.020580,4.428120,-0.006201,-0.006245,3.530265,0.233935,0.000162,3.272216,-0.073972,0.067151
5.417188,-0.074565,1.525952,4.318134,0.104999,1.330021,3.516729,0.044492,1.352497,5.151260,0.255952,0.014906,4.427376,-0.006216,-0.006243,3.529478,0.233793,0.000255,3.322904,-0.071640,0.061805
5.428564,-0.075262,1.528001,4.332202,0.104044,1.330759,3.530117,0.043578,1.354389,5.166877,0.254343,0.010167,4.426460,-0.006520,-0.006189,3.528574,0.233237,0.000325,3.374840,-0.069122,0.056904
5.439861,-0.076326,1.529805,4.346231,0.103075,1.331588,3.543418,0.042332,1.356174,5.178232,0.253482,0.006437,4.425289,-0.007206,-0.006067,3.527480,0.232265,0.000379,3.427550,-0.066776,0.052670
5.450948,-0.077892,1.531359,4.360130,0.101997,1.332517,3.556570,0.040656,1.357869,5.184649,0.253150,0.003595,4.423768,-0.008383,-0.005910,3.526018,0.230963,0.000499,3.480796,-0.065113,0.049193
5.461505,-0.080139,1.532723,4.373582,0.100646,1.333545,3.569288,0.038424,1.359476,5.186090,0.252585,0.001587,4.421614,-0.010183,-0.005779,3.523819,0.229365,0.000777,3.534318,-0.064556,0.046525
5.472534,-0.082766,1.533952,4.387514,0.099286,1.334659,3.582531,0.035964,1.360986,5.184848,0.251384,0.000419,4.419802,-0.012293,-0.005739,3.521847,0.227732,0.001191,3.589044,-0.064894,0.044815
5.484042,-0.085488,1.535047,4.401765,0.098093,1.335836,3.596148,0.033530,1.362377,5.182555,0.249558,-0.000048,4.418247,-0.014487,-0.005797,3.520056,0.225987,0.001572,3.644468,-0.065978,0.044338
5.495942,-0.088115,1.535960,4.416010,0.097107,1.337038,3.609820,0.031247,1.363606,5.180192,0.247574,-0.000095,4.416762,-0.016687,-0.005860,3.518250,0.223912,0.001727,3.699441,-0.067815,0.045138
5.508244,-0.090564,1.536640,4.430043,0.096267,1.338217,3.623348,0.029140,1.364617,5.178123,0.245899,0.000076,4.415347,-0.018889,-0.005755,3.516346,0.221452,0.001584,3.752622,-0.070346,0.046521
5.520976,-0.092823,1.537048,4.443792,0.095496,1.339324,3.636672,0.027208,1.365344,5.176304,0.244563,0.000291,4.414209,-0.021078,-0.005281,3.514384,0.218909,0.001270,3.802959,-0.073366,0.047248
5.534107,-0.094907,1.537150,4.457274,0.094742,1.340322,3.649799,0.025464,1.365733,5.174418,0.243191,0.000271,4.413662,-0.023209,-0.004279,3.512437,0.216834,0.001036,3.850199,-0.076758,0.046433
5.547499,-0.096843,1.536914,4.470488,0.093967,1.341191,3.662691,0.023910,1.365742,5.172186,0.241546,-0.000113,4.413999,-0.025248,-0.002655,3.510510,0.215589,0.001050,3.894979,-0.080716,0.044104
5.560954,-0.098638,1.536313,4.483354,0.093139,1.341921,3.675210,0.022535,1.365338,5.169657,0.239917,-0.000646,4.415468,-0.027180,-0.000347,3.508485,0.215050,0.001275,3.938294,-0.085630,0.040877
5.574376,-0.100240,1.535325,4.495811,0.092265,1.342507,3.687239,0.021348,1.364498,5.167074,0.238739,-0.001028,4.418364,-0.028995,0.002694,3.506258,0.214807,0.001533,3.980889,-0.091729,0.037323
5.588043,-0.101595,1.533923,4.508098,0.091360,1.342942,3.699000,0.020350,1.363210,5.164832,0.238097,-0.001175,4.423122,-0.030714,0.006530,3.504083,0.214569,0.001696,4.023128,-0.098904,0.033698
5.603241,-0.102850,1.532110,4.521438,0.090268,1.343217,3.711748,0.019358,1.361474,5.164152,0.237661,-0.001183,4.430869,-0.032555,0.011434,3.503245,0.214185,0.001772,4.065679,-0.107046,0.030031
5.619277,-0.103929,1.529933,4.535099,0.089127,1.343330,3.724817,0.018435,1.359288,5.164207,0.237417,-0.001199,4.440925,-0.034560,0.018183,3.503068,0.213889,0.001812,4.106830,-0.115856,0.026275
5.635928,-0.104912,1.527482,4.548859,0.087961,1.343285,3.738059,0.017503,1.356647,5.164662,0.237353,-0.001312,4.454102,-0.037060,0.027896,3.503352,0.213712,0.001836,4.145306,-0.125272,0.022404
5.653083,-0.105867,1.524833,4.562643,0.086787,1.343101,3.751459,0.016479,1.353542,5.165365,0.237468,-0.001503,4.472352,-0.040476,0.041101,3.504016,0.213592,0.001813,4.180173,-0.135256,0.018476
5.670639,-0.106789,1.522020,4.576401,0.085645,1.342805,3.765001,0.015345,1.349976,5.166252,0.237708,-0.001711,4.497296,-0.044989,0.056790,3.504979,0.213516,0.001695,4.210840,-0.145677,0.014634
5.688472,-0.107619,1.519059,4.590075,0.084593,1.342433,3.778629,0.014148,1.345958,5.167264,0.237999,-0.001908,4.528807,-0.050253,0.072511,3.506120,0.213561,0.001510,4.237018,-0.156237,0.011004
5.706400,-0.108263,1.515961,4.603544,0.083710,1.342020,3.792204,0.012997,1.341508,5.168239,0.238397,-0.002059,4.565063,-0.055421,0.085534,3.507203,0.213864,0.001374,4.258457,-0.166302,0.007542
5.723987,-0.108503,1.512737,4.616441,0.083212,1.341584,3.805338,0.012143,1.336668,5.168775,0.239201,-0.002131,4.603605,-0.059453,0.094144,3.507765,0.214679,0.001362,4.274607,-0.174704,0.004092
5.740039,-0.107642,1.509406,4.627647,0.083801,1.341123,3.816904,0.012303,1.331512,5.167732,0.241172,-0.002159,4.641899,-0.061210,0.098186,3.506685,0.216692,0.001429,4.284305,-0.179661,0.000765
5.756673,-0.107096,1.506011,4.639367,0.084071,1.340616,3.829128,0.012067,1.326166,5.167228,0.242877,-0.002220,4.681622,-0.062106,0.098679,3.506189,0.218411,0.001474,4.290100,-0.182040,-0.001936
5.774150,-0.107113,1.502627,4.651977,0.083785,1.340045,3.842418,0.011197,1.320819,5.167490,0.244047,-0.002343,4.723160,-0.062571,0.097001,3.506570,0.219547,0.001435,4.293208,-0.182510,-0.003617
5.792137,-0.107571,1.499349,4.665276,0.083098,1.339398,3.856587,0.009862,1.315720,5.168229,0.244854,-0.002493,4.766402,-0.062630,0.094233,3.507499,0.220315,0.001347,4.294725,-0.181974,-0.004364
5.810152,-0.108276,1.496277,4.678905,0.082223,1.338669,3.871264,0.008325,1.311134,5.169127,0.245560,-0.002589,4.810939,-0.062186,0.090923,3.508555,0.220990,0.001352,4.295597,-0.181128,-0.004567
5.827811,-0.109049,1.493509,4.692573,0.081319,1.337854,3.886135,0.006848,1.307263,5.169973,0.246370,-0.002579,4.856298,-0.061183,0.087197,3.509507,0.221664,0.001606,4.296307,-0.180241,-0.004591
5.844914,-0.109757,1.491130,4.706120,0.080465,1.336950,3.901029,0.005613,1.304215,5.170631,0.247369,-0.002525,4.902115,-0.059668,0.082994,3.510386,0.222322,0.002163,4.296928,-0.179309,-0.004660
5.861392,-0.110323,1.489211,4.719501,0.079667,1.335955,3.915889,0.004667,1.302009,5.171013,0.248514,-0.002538,4.948222,-0.057768,0.078253,3.511327,0.223027,0.003069,4.297397,-0.178295,-0.004858
5.877245,-0.110730,1.487803,4.732742,0.078891,1.334870,3.930717,0.003970,1.300605,5.171102,0.249729,-0.002657,4.994650,-0.055644,0.072982,3.512409,0.223907,0.004512,4.297662,-0.177234,-0.005145
5.892517,-0.110983,1.486935,4.745927,0.078102,1.333708,3.945542,0.003495,1.299935,5.171009,0.250994,-0.002802,5.041606,-0.053446,0.067268,3.513654,0.224973,0.006776,4.297748,-0.176152,-0.005422
5.907390,-0.111108,1.486613,4.759291,0.077284,1.332494,3.960515,0.003248,1.299923,5.171023,0.252270,-0.002874,5.089487,-0.051313,0.061260,3.515165,0.226064,0.010033,4.297843,-0.174973,-0.005643
5.921691,-0.111111,1.486829,4.772707,0.076457,1.331258,3.975403,0.003263,1.300494,5.171002,0.253475,-0.002874,5.138287,-0.049356,0.055122,3.516756,0.227035,0.014270,4.297779,-0.173610,-0.005840
5.935354,-0.111002,1.487566,4.786143,0.075648,1.330032,3.990073,0.003550,1.301575,5.170831,0.254565,-0.002867,5.188007,-0.047715,0.049048,3.518589,0.227826,0.019331,4.297501,-0.172128,-0.006046
5.948363,-0.110790,1.488801,4.799603,0.074872,1.328847,4.004465,0.004072,1.303112,5.170407,0.255594,-0.002879,5.238554,-0.046555,0.043246,3.521012,0.228330,0.024986,4.296996,-0.170695,-0.006246
5.960728,-0.110497,1.490503,4.813099,0.074100,1.327737,4.018579,0.004723,1.305074,5.169656,0.256661,-0.002858,5.289742,-0.046073,0.037921,3.524291,0.228383,0.031057,4.296260,-0.169410,-0.006415
5.972478,-0.110155,1.492631,4.826637,0.073276,1.326734,4.032451,0.005347,1.307438,5.168570,0.257863,-0.002727,5.341329,-0.046516,0.033310,3.528624,0.227945,0.037535,4.295281,-0.168233,-0.006551
5.983681,-0.109766,1.495138,4.840212,0.072400,1.325866,4.046123,0.005853,1.310171,5.167238,0.259205,-0.002514,5.393000,-0.048144,0.029723,3.534460,0.227097,0.044527,4.294050,-0.167112,-0.006624
5.994453,-0.109300,1.497966,4.853817,0.071551,1.325155,4.059655,0.006264,1.313210,5.165780,0.260568,-0.002354,5.444291,-0.051153,0.027446,3.542717,0.225978,0.052105,4.292613,-0.166092,-0.006555
6.004959,-0.108762,1.501050,4.867456,0.070794,1.324604,4.073126,0.006650,1.316462,5.164262,0.261822,-0.002305,5.494580,-0.055540,0.026520,3.554550,0.224708,0.060117,4.291093,-0.165228,-0.006321
6.015368,-0.108242,1.504317,4.881138,0.070089,1.324211,4.086620,0.007013,1.319824,5.162713,0.262934,-0.002283,5.543190,-0.060994,0.026582,3.570694,0.223226,0.068001,4.289646,-0.164487,-0.006035
6.025832,-0.107862,1.507695,4.894869,0.069345,1.323964,4.100195,0.007280,1.323228,5.161197,0.263903,-0.002216,5.589487,-0.066935,0.026967,3.591011,0.221277,0.074874,4.288369,-0.163770,-0.005848
6.036459,-0.107659,1.511119,4.908652,0.068518,1.323858,4.113876,0.007401,1.326642,5.159819,0.264681,-0.002154,5.632781,-0.072828,0.027032,3.614753,0.218600,0.079957,4.287258,-0.163002,-0.005791
6.047287,-0.107579,1.514541,4.922479,0.067637,1.323888,4.127651,0.007379,1.330054,5.158668,0.265222,-0.002175,5.672154,-0.078549,0.026364,3.641248,0.215120,0.083053,4.286267,-0.162174,-0.005775
6.058287,-0.107565,1.517937,4.936341,0.066733,1.324046,4.141483,0.007220,1.333455,5.157752,0.265607,-0.002251,5.706645,-0.084350,0.024729,3.670289,0.211076,0.084728,4.285381,-0.161359,-0.005725
6.069399,-0.107620,1.521310,4.950235,0.065809,1.324321,4.155329,0.006902,1.336838,5.156984,0.266026,-0.002294,5.735812,-0.090450,0.021986,3.702044,0.206913,0.085934,4.284586,-0.160663,-0.005631
6.080554,-0.107753,1.524675,4.964161,0.064872,1.324703,4.169151,0.006424,1.340202,5.156241,0.266583,-0.002297,5.759965,-0.096864,0.018175,3.736764,0.202955,0.087186,4.283826,-0.160112,-0.005496
6.091679,-0.107880,1.528006,4.978080,0.063970,1.325183,4.182895,0.005858,1.343534,5.155423,0.267238,-0.002318,5.779747,-0.103544,0.013591,3.774533,0.199265,0.088083,4.283013,-0.159597,-0.005302
6.102652,-0.107832,1.531221,4.991857,0.063191,1.325763,4.196434,0.005346,1.346803,5.154422,0.268007,-0.002352,5.795580,-0.110294,0.008705,3.815190,0.195866,0.087757,4.281993,-0.158913,-0.005072
6.113161,-0.107317,1.534232,5.005148,0.062743,1.326462,4.209435,0.005179,1.349963,5.152925,0.269156,-0.002314,5.807270,-0.116366,0.004080,3.858268,0.192982,0.085682,4.280392,-0.157763,-0.004866
6.122262,-0.105648,1.536980,5.016990,0.063247,1.327308,4.220951,0.006072,1.352966,5.149921,0.271410,-0.002151,5.813623,-0.120158,0.000328,3.902528,0.191243,0.082000,4.277200,-0.155479,-0.004704
6.131937,-0.103996,1.539441,5.029351,0.063498,1.328320,4.232970,0.006891,1.355785,5.147285,0.273621,-0.001920,5.816439,-0.121956,-0.002097,3.949473,0.189378,0.077287,4.274386,-0.153200,-0.004587
6.142561,-0.102693,1.541602,5.042551,0.063180,1.329496,4.245841,0.007343,1.358420,5.145329,0.275472,-0.001734,5.816655,-0.121886,-0.003200,3.998906,0.187008,0.072152,4.272361,-0.151166,-0.004550
6.153978,-0.101662,1.543453,5.056338,0.062402,1.330823,4.259335,0.007523,1.360891,5.143886,0.277050,-0.001632,5.815440,-0.120527,-0.003438,4.050206,0.184326,0.067000,4.270961,-0.149274,-0.004619
6.165967,-0.100645,1.544979,5.070365,0.061421,1.332277,4.273118,0.007694,1.363220,5.142718,0.278607,-0.001551,5.813846,-0.118558,-0.003336,4.102932,0.181875,0.062056,4.269888,-0.147350,-0.004740
6.178425,-0.099410,1.546156,5.084413,0.060450,1.333823,4.286983,0.008111,1.365419,5.141682,0.280337,-0.001423,5.812415,-0.116332,-0.003219,4.156991,0.180218,0.057530,4.268958,-0.145289,-0.004784
6.191347,-0.097849,1.546964,5.098400,0.059592,1.335420,4.300853,0.008922,1.367472,5.140802,0.282307,-0.001186,5.811287,-0.113915,-0.003236,4.212436,0.179689,0.053813,4.268038,-0.143103,-0.004619
6.204703,-0.095993,1.547390,5.112289,0.058844,1.337030,4.314663,0.010137,1.369323,5.140240,0.284491,-0.000593,5.810394,-0.111325,-0.003434,4.269094,0.180357,0.051492,4.266982,-0.140863,-0.004215
