7.865303,-0.076856,1.576818,6.742389,-0.000908,1.340495,5.937620,0.070543,1.333812,6.923119,0.168017,-0.014197,7.559887,-0.147834,0.020636,6.235997,0.191490,0.059759,5.898537,-0.116423,-0.003746
7.888550,-0.075056,1.579102,6.769123,-0.001088,1.342803,5.963952,0.069247,1.336669,6.922615,0.168786,-0.013987,7.573478,-0.142903,0.014832,6.313957,0.195683,0.053938,5.898046,-0.115500,-0.003733
7.911155,-0.073796,1.580332,6.795437,-0.001340,1.344554,5.989445,0.067219,1.338565,6.921744,0.169600,-0.013329,7.574862,-0.140925,0.013366,6.385313,0.205352,0.046396,5.896452,-0.115334,-0.003538
7.933110,-0.072818,1.580488,6.821034,-0.001856,1.345666,6.014119,0.064889,1.339177,6.921296,0.171171,-0.010972,7.571540,-0.140959,0.013315,6.446012,0.219142,0.037481,5.893757,-0.115583,-0.003445
7.955031,-0.071985,1.579659,6.845780,-0.002722,1.346198,6.038036,0.062701,1.337934,6.921442,0.173502,-0.006518,7.567612,-0.141220,0.012722,6.490693,0.232547,0.026405,5.890176,-0.115771,-0.003547
7.977717,-0.071312,1.577886,6.869514,-0.003786,1.346375,6.060982,0.060944,1.334385,6.922856,0.175928,0.000400,7.563106,-0.141049,0.012014,6.515691,0.241302,0.013914,5.885889,-0.115922,-0.003551
8.001810,-0.070950,1.575050,6.892160,-0.004808,1.346318,6.082785,0.059586,1.328800,6.929803,0.178193,0.011625,7.558002,-0.140826,0.011601,6.519856,0.244495,0.005219,5.881382,-0.116350,-0.003416
8.030147,-0.070746,1.570917,6.916561,-0.005273,1.345740,6.106263,0.058628,1.322327,6.950849,0.181383,0.030581,7.555718,-0.140998,0.011331,6.514540,0.244180,0.003621,5.879847,-0.116933,-0.002955
8.061059,-0.071125,1.565526,6.941878,-0.005406,1.344094,6.130631,0.057365,1.316282,6.989597,0.185291,0.059968,7.555251,-0.142207,0.011096,6.512006,0.242795,0.004383,5.880654,-0.118243,-0.001607
8.091702,-0.072309,1.559520,6.966445,-0.005472,1.341083,6.154387,0.055542,1.311398,7.046264,0.188663,0.092847,7.554538,-0.144277,0.010619,6.512773,0.241423,0.003576,5.882564,-0.120734,0.000993
8.121667,-0.074048,1.553849,6.990735,-0.005480,1.337018,6.178186,0.053674,1.307831,7.115237,0.191386,0.115630,7.554316,-0.146688,0.009998,6.513142,0.239483,0.002827,5.886740,-0.123913,0.005370
8.151651,-0.076182,1.549264,7.015867,-0.005588,1.332639,6.203176,0.051963,1.305441,7.187183,0.193737,0.125753,7.555761,-0.149307,0.009707,6.514021,0.236770,0.002847,5.895301,-0.127031,0.011345
8.180947,-0.078578,1.546182,7.041302,-0.005794,1.328637,6.228748,0.050036,1.303940,7.258609,0.194763,0.129181,7.557536,-0.152311,0.009549,6.515595,0.233794,0.002541,5.909900,-0.130858,0.018924
8.209293,-0.081397,1.544821,7.066877,-0.006078,1.325366,6.254794,0.047015,1.303055,7.332204,0.192786,0.127725,7.559357,-0.156090,0.009334,6.517571,0.230364,0.002114,5.934991,-0.138491,0.032678
8.236578,-0.084645,1.545278,7.092522,-0.006358,1.322898,6.281441,0.042387,1.302619,7.408755,0.187633,0.122431,7.561980,-0.160283,0.009242,6.520257,0.226159,0.002054,5.974557,-0.150443,0.056589
8.262854,-0.087920,1.547485,7.118273,-0.006613,1.321221,6.308750,0.036607,1.302559,7.487653,0.180856,0.116124,7.565520,-0.164611,0.009121,6.523598,0.221614,0.001928,6.027430,-0.161365,0.083614
8.288252,-0.090537,1.551120,7.144190,-0.006840,1.320349,6.336495,0.030980,1.302896,7.568629,0.174090,0.109282,7.569502,-0.169116,0.008912,6.527170,0.217544,0.001725,6.090602,-0.166722,0.100774
8.312868,-0.091881,1.555677,7.170261,-0.006992,1.320295,6.364197,0.026814,1.303722,7.651487,0.168570,0.100871,7.573185,-0.172636,0.008831,6.530660,0.214335,0.001824,6.163741,-0.167201,0.103022
8.336774,-0.091998,1.560694,7.196506,-0.007080,1.321046,6.391416,0.024483,1.305138,7.736779,0.165220,0.090969,7.575827,-0.174280,0.008909,6.533499,0.212137,0.001998,6.246358,-0.164087,0.096317
8.360051,-0.091589,1.565825,7.222934,-0.007147,1.322590,6.418022,0.023248,1.307161,7.824398,0.163137,0.080574,7.577682,-0.175453,0.009025,6.535319,0.210722,0.002058,6.335994,-0.158240,0.088697
8.382861,-0.091280,1.570824,7.249451,-0.007180,1.324883,6.444170,0.022028,1.309706,7.911005,0.159095,0.070106,7.579092,-0.177140,0.009156,6.536552,0.209437,0.002189,6.429958,-0.151314,0.083003
8.405524,-0.091319,1.575608,7.276067,-0.007185,1.327785,6.470139,0.020286,1.312647,7.992559,0.151121,0.059006,7.579970,-0.178671,0.009323,6.537474,0.207957,0.002415,6.526315,-0.144768,0.079829
8.428397,-0.091759,1.580101,7.302905,-0.007167,1.331067,6.496208,0.018193,1.315817,8.066184,0.141211,0.047278,7.580446,-0.180024,0.009476,6.537743,0.206072,0.002470,6.622859,-0.140287,0.080074
8.451582,-0.092556,1.584064,7.329868,-0.007229,1.334481,6.522422,0.016052,1.318974,8.126477,0.131549,0.035171,7.580371,-0.181561,0.009665,6.537536,0.203976,0.002416,6.715447,-0.138436,0.081247
8.475034,-0.093427,1.587257,7.356726,-0.007568,1.337802,6.548563,0.014137,1.321864,8.169327,0.122289,0.022754,7.579839,-0.183215,0.009904,6.537346,0.202644,0.002829,6.800636,-0.138083,0.078622
8.498795,-0.093777,1.589555,7.383485,-0.008031,1.340828,6.574479,0.012986,1.324281,8.196101,0.114645,0.010621,7.579209,-0.184905,0.010110,6.536814,0.202155,0.003554,6.879247,-0.139396,0.071090
8.522766,-0.093248,1.590829,7.410218,-0.008239,1.343428,6.600165,0.012981,1.326125,8.207550,0.110418,-0.000875,7.578210,-0.186115,0.010357,6.535466,0.201795,0.003846,6.954244,-0.143726,0.061051
8.546656,-0.092066,1.590979,7.436815,-0.008068,1.345550,6.625536,0.014184,1.327356,8.206891,0.109361,-0.009242,7.576838,-0.186405,0.010668,6.533365,0.201527,0.003750,7.025200,-0.151367,0.050038
8.571066,-0.091092,1.590061,7.463772,-0.008050,1.347143,6.651083,0.016092,1.327671,8.203560,0.109210,-0.011728,7.576352,-0.187051,0.011270,6.531225,0.201011,0.003636,7.086929,-0.161705,0.037645
8.595896,-0.090505,1.588171,7.490473,-0.008157,1.348180,6.676313,0.017914,1.326340,8.201031,0.108563,-0.011423,7.576738,-0.188855,0.012867,6.528577,0.200141,0.003539,7.133263,-0.171184,0.023305
8.621989,-0.090396,1.585241,7.516986,-0.008369,1.348744,6.701527,0.018249,1.322830,8.198203,0.107305,-0.012033,7.578614,-0.191561,0.015856,6.525795,0.198779,0.003458,7.162650,-0.175775,0.008752
8.649934,-0.090787,1.581097,7.543194,-0.008749,1.348930,6.726675,0.016757,1.317438,8.195411,0.105629,-0.012870,7.583938,-0.194926,0.020383,6.523354,0.197296,0.003402,7.174841,-0.176430,-0.000751
8.679849,-0.091432,1.575671,7.568835,-0.009393,1.348643,6.751516,0.014323,1.311034,8.193151,0.103757,-0.013153,7.596317,-0.199174,0.027303,6.521856,0.196362,0.003667,7.174320,-0.177080,-0.002734
8.712316,-0.091505,1.568987,7.594554,-0.009951,1.347569,6.776893,0.012282,1.304663,8.191838,0.102779,-0.013337,7.619657,-0.204780,0.039243,6.522697,0.196464,0.004754,7.171818,-0.178324,-0.002082
8.746272,-0.090744,1.561162,7.619850,-0.010324,1.345447,6.802477,0.011234,1.299343,8.191241,0.102737,-0.013746,7.657017,-0.212851,0.058624,6.525702,0.197375,0.006355,7.171758,-0.179097,-0.002896
8.781439,-0.089163,1.552650,7.645411,-0.010297,1.342361,6.828915,0.011447,1.295696,8.192325,0.103190,-0.014319,7.711483,-0.222809,0.081615,6.531380,0.198942,0.008538,7.173278,-0.178941,-0.004029
8.816564,-0.087276,1.544255,7.671044,-0.010107,1.338733,6.855824,0.012426,1.293729,8.194343,0.104013,-0.014658,7.778201,-0.232787,0.100363,6.539609,0.200847,0.013096,7.175240,-0.178205,-0.004320
8.850706,-0.085236,1.536845,7.696669,-0.009920,1.335070,6.882912,0.013972,1.293096,8.196681,0.105433,-0.014937,7.849963,-0.240471,0.111842,6.552060,0.202995,0.019243,7.177649,-0.176949,-0.004473
8.883319,-0.082613,1.531127,7.722289,-0.009808,1.331818,6.910097,0.016638,1.293447,8.199331,0.107822,-0.015376,7.924608,-0.243811,0.117297,6.572854,0.206281,0.024920,7.180269,-0.174751,-0.004910
8.914057,-0.078784,1.527526,7.747918,-0.009790,1.329306,6.937440,0.021144,1.294525,8.202215,0.111710,-0.015616,8.002253,-0.242563,0.118124,6.607043,0.213104,0.035534,7.183035,-0.171173,-0.005118
8.942768,-0.073785,1.526104,7.773621,-0.009810,1.327663,6.965005,0.027298,1.296174,8.204957,0.116745,-0.015749,8.082548,-0.238277,0.115781,6.656485,0.222654,0.054551,7.185771,-0.166441,-0.004990
8.969676,-0.068685,1.526619,7.799492,-0.009852,1.326843,6.992748,0.033578,1.298368,8.207318,0.121647,-0.015914,8.165450,-0.232783,0.111206,6.718509,0.229206,0.071478,7.188216,-0.161507,-0.004996
8.995238,-0.064745,1.528693,7.825554,-0.010008,1.326779,7.020408,0.038104,1.301122,8.209436,0.125565,-0.015863,8.250870,-0.227797,0.104701,6.790349,0.229520,0.076665,7.190279,-0.157379,-0.005090
9.019809,-0.062101,1.531898,7.851808,-0.010269,1.327455,7.047602,0.040311,1.304319,8.211244,0.128559,-0.015747,8.338457,-0.223566,0.096588,6.871120,0.225402,0.072681,7.191870,-0.154347,-0.005061
9.043578,-0.059747,1.535779,7.878294,-0.010486,1.328902,7.074146,0.041304,1.307782,8.212239,0.131108,-0.015724,8.427575,-0.218689,0.087140,6.959869,0.218955,0.065753,7.192840,-0.151920,-0.004907
9.066781,-0.056813,1.539946,7.905009,-0.010648,1.331165,7.100197,0.042537,1.311449,8.212359,0.133873,-0.015548,8.516794,-0.212359,0.076808,7.055130,0.211507,0.059695,7.193079,-0.149330,-0.004640
9.089898,-0.053257,1.544110,7.931889,-0.010820,1.334177,7.126110,0.044604,1.315365,8.212057,0.137124,-0.015265,8.604298,-0.204468,0.066778,7.155077,0.204202,0.056337,7.192835,-0.146329,-0.004444
9.113457,-0.049531,1.548030,7.958867,-0.010965,1.337693,7.152138,0.046993,1.319501,8.211679,0.140293,-0.015245,8.686678,-0.194760,0.057873,7.257433,0.197554,0.057075,7.192522,-0.143174,-0.004438
9.137613,-0.046111,1.551475,7.985885,-0.011098,1.341393,7.178258,0.048647,1.323617,8.211298,0.142948,-0.015336,8.756728,-0.183518,0.048632,7.358902,0.191842,0.061388,7.192101,-0.140199,-0.004370
9.162228,-0.043317,1.554226,8.012886,-0.011238,1.344986,7.204339,0.048974,1.327372,8.210704,0.145168,-0.015095,8.808492,-0.171934,0.037309,7.454388,0.187286,0.064343,7.191357,-0.138023,-0.004008
9.187109,-0.041413,1.556091,8.039776,-0.011384,1.348245,7.230307,0.048071,1.330541,8.209684,0.146686,-0.014674,8.842715,-0.161217,0.025415,7.540367,0.184942,0.061468,7.190335,-0.136820,-0.003629
9.211933,-0.040441,1.556934,8.066397,-0.011599,1.350983,7.256103,0.046139,1.333029,8.208253,0.147296,-0.014237,8.861989,-0.152684,0.016815,7.618120,0.186727,0.053250,7.188866,-0.136272,-0.003516
9.236155,-0.040090,1.556746,8.092459,-0.012002,1.353018,7.281530,0.043309,1.334699,8.206838,0.147715,-0.013102,8.867714,-0.148289,0.013365,7.688107,0.193801,0.042235,7.186492,-0.136435,-0.003540
9.259469,-0.040089,1.555659,8.117629,-0.012789,1.354238,7.306240,0.040007,1.335253,8.206039,0.149008,-0.010469,8.864506,-0.147995,0.012844,7.746016,0.204568,0.030609,7.183077,-0.137068,-0.003629
9.282352,-0.040262,1.553753,8.141843,-0.013985,1.354734,7.329957,0.037138,1.334293,8.205547,0.151395,-0.005820,8.859013,-0.148968,0.012526,7.788007,0.213709,0.019886,7.178650,-0.137652,-0.003622
9.305387,-0.040439,1.550870,8.164840,-0.015314,1.354759,7.352179,0.035339,1.331587,8.206323,0.154359,0.001746,8.853457,-0.149332,0.011999,7.810114,0.217111,0.010965,7.173146,-0.138144,-0.003421
9.328915,-0.040506,1.546729,8.186371,-0.016462,1.354424,7.372718,0.034157,1.327357,8.213638,0.158001,0.013709,8.846687,-0.149230,0.011537,7.810121,0.216795,0.005422,7.167183,-0.138726,-0.003117
9.356127,-0.039953,1.541234,8.209781,-0.016689,1.353486,7.395193,0.033114,1.322340,8.236024,0.163639,0.034232,8.842103,-0.148795,0.011146,7.801784,0.216856,0.003836,7.164650,-0.139227,-0.002169
9.385381,-0.039776,1.534744,8.234256,-0.016616,1.351535,7.418829,0.031031,1.317503,8.276285,0.170466,0.066123,8.839566,-0.149195,0.010706,7.797803,0.216789,0.003623,7.164848,-0.140581,-0.000034
9.414112,-0.040530,1.528033,8.258160,-0.016505,1.348391,7.441859,0.027973,1.313564,8.334417,0.177025,0.099061,8.837345,-0.150452,0.010111,7.796773,0.215757,0.002787,7.166635,-0.142699,0.003436
9.442243,-0.042319,1.521842,8.281927,-0.016573,1.344380,7.464828,0.024451,1.310768,8.403554,0.182498,0.119296,8.835784,-0.152254,0.009735,7.795244,0.214154,0.002141,7.171445,-0.145017,0.008402
9.471060,-0.044800,1.516535,8.306870,-0.016830,1.340205,7.489318,0.020871,1.308944,8.474889,0.186768,0.128032,8.836001,-0.154328,0.009539,7.795116,0.212112,0.002102,7.182243,-0.147573,0.014625
9.499928,-0.047640,1.512292,8.332256,-0.017130,1.336476,7.514644,0.016932,1.307675,8.546299,0.188797,0.131173,8.836876,-0.156731,0.009116,7.795845,0.209391,0.001899,7.201783,-0.153097,0.024977
9.528440,-0.050922,1.509405,8.357820,-0.017522,1.333479,7.540467,0.011739,1.306593,8.620152,0.187460,0.128883,8.838450,-0.160220,0.008832,7.797004,0.206064,0.001472,7.235459,-0.163851,0.045007
9.556070,-0.054672,1.508219,8.383362,-0.018040,1.331339,7.566623,0.005171,1.305663,8.696770,0.183525,0.122852,8.840788,-0.164881,0.008806,7.799218,0.202275,0.001448,7.284702,-0.175925,0.071621
9.582732,-0.058489,1.508836,8.408979,-0.018554,1.330143,7.593276,-0.001429,1.305124,8.776151,0.178493,0.116157,8.843437,-0.169797,0.008700,7.802245,0.198133,0.001715,7.345180,-0.184114,0.092574
9.608677,-0.061690,1.510989,8.434890,-0.018940,1.329870,7.620502,-0.006523,1.305193,8.858440,0.173414,0.108735,8.846237,-0.174300,0.008649,7.805219,0.194065,0.001741,7.415143,-0.187673,0.100220
9.633946,-0.063781,1.514190,8.461061,-0.019194,1.330416,7.647845,-0.010047,1.305927,8.943761,0.169431,0.099596,8.848883,-0.177835,0.008815,7.807944,0.190634,0.001826,7.495501,-0.187477,0.096994
9.658553,-0.064876,1.517939,8.487382,-0.019371,1.331723,7.674808,-0.012894,1.307307,9.032489,0.166743,0.089477,8.850939,-0.179962,0.008985,7.810270,0.188024,0.002068,7.584240,-0.184578,0.090082
9.682686,-0.065530,1.521869,8.513825,-0.019509,1.333782,7.701325,-0.015535,1.309280,9.122470,0.163218,0.079461,8.852674,-0.181537,0.008943,7.811981,0.186042,0.002145,7.677907,-0.180386,0.084486
9.706519,-0.066174,1.525766,8.540376,-0.019570,1.336533,7.727525,-0.018018,1.311778,9.208354,0.156707,0.069157,8.854135,-0.183507,0.008957,7.813216,0.184363,0.002288,7.774453,-0.175861,0.081537
9.730270,-0.066788,1.529437,8.567100,-0.019451,1.339799,7.753560,-0.020311,1.314717,9.285900,0.148355,0.057981,8.854996,-0.185251,0.009220,7.813785,0.182553,0.002372,7.872372,-0.172181,0.081696
9.754126,-0.067127,1.532658,8.593956,-0.019195,1.343339,7.779453,-0.022128,1.317919,9.351315,0.140299,0.045667,8.855310,-0.186333,0.009378,7.813634,0.180768,0.002188,7.967681,-0.170068,0.083282
9.778065,-0.067039,1.535270,8.620707,-0.018982,1.346922,7.805040,-0.023029,1.321104,9.400982,0.132290,0.031849,8.855030,-0.187237,0.009418,7.813181,0.179681,0.002175,8.055233,-0.169052,0.081734
9.801971,-0.066523,1.537199,8.647144,-0.018826,1.350334,7.830221,-0.022833,1.324027,9.436138,0.123999,0.017351,8.854165,-0.187798,0.009636,7.812328,0.179302,0.002457,8.134477,-0.169410,0.074493
9.825484,-0.065581,1.538405,8.672972,-0.018603,1.353367,7.854910,-0.021757,1.326594,9.457238,0.116983,0.003711,8.852654,-0.187517,0.009864,7.810754,0.179836,0.002967,8.209079,-0.172837,0.063707
9.847798,-0.063723,1.538859,8.697603,-0.017816,1.355807,7.878662,-0.019695,1.328740,9.461978,0.113530,-0.006677,8.849571,-0.186293,0.009957,7.807802,0.181792,0.003578,8.279730,-0.180235,0.052562
9.871477,-0.062039,1.538512,8.723743,-0.017446,1.357506,7.904016,-0.017897,1.330196,9.458854,0.112925,-0.011200,8.848033,-0.186012,0.010385,7.805581,0.182672,0.003758,8.343975,-0.191984,0.041429
9.895616,-0.060758,1.537285,8.750253,-0.017395,1.358483,7.929544,-0.016632,1.330391,9.455383,0.113480,-0.011504,8.848103,-0.186945,0.011693,7.802974,0.182100,0.003523,8.394095,-0.203913,0.029063
9.920070,-0.059998,1.535117,8.776381,-0.017583,1.358952,7.954471,-0.016259,1.328678,9.452535,0.113343,-0.011685,8.849123,-0.188822,0.014158,7.800032,0.181440,0.003522,8.427264,-0.210107,0.015497
9.945311,-0.059605,1.531993,8.801960,-0.018031,1.359144,7.978797,-0.017018,1.324800,9.449226,0.112177,-0.012569,8.852635,-0.191546,0.018340,7.797392,0.181081,0.003919,8.444270,-0.209892,0.003736
9.971274,-0.059413,1.527938,8.826447,-0.018943,1.358995,8.002171,-0.018923,1.319279,9.445494,0.110774,-0.012998,8.863174,-0.195138,0.024760,7.795320,0.180846,0.004631,8.447336,-0.208678,-0.002103
10.000138,-0.058397,1.523093,8.851764,-0.019583,1.358093,8.026779,-0.020673,1.313278,9.443859,0.110415,-0.013124,8.886497,-0.199722,0.034853,7.796200,0.181273,0.005768,8.445454,-0.208857,-0.002787
10.031323,-0.056198,1.517798,8.877591,-0.019751,1.356072,8.052547,-0.021351,1.307985,9.444246,0.110844,-0.013605,8.924956,-0.207095,0.051958,7.799950,0.182080,0.007411,8.445481,-0.209039,-0.002961
10.063207,-0.052928,1.512551,8.903238,-0.019739,1.352982,8.078830,-0.020661,1.304138,9.446018,0.111948,-0.014207,8.980366,-0.216957,0.074059,7.806401,0.183983,0.010397,8.447818,-0.208318,-0.004035
10.094737,-0.048599,1.507914,8.928780,-0.019638,1.349194,8.105572,-0.018583,1.301902,9.448767,0.114076,-0.014540,9.049168,-0.226210,0.092395,7.815983,0.187160,0.015775,8.450692,-0.206714,-0.004596
10.125345,-0.043425,1.504382,8.954316,-0.019451,1.345155,8.132729,-0.015441,1.300972,9.451911,0.116870,-0.014751,9.123644,-0.232761,0.103028,7.829695,0.190029,0.022041,8.453715,-0.204152,-0.004627
10.154900,-0.037651,1.502251,8.979889,-0.019289,1.341316,8.160213,-0.011478,1.300804,9.455253,0.120366,-0.014995,9.200278,-0.235247,0.107708,7.850741,0.193506,0.028625,8.456965,-0.200696,-0.004922
10.183340,-0.031214,1.501605,9.005500,-0.019216,1.338091,8.187884,-0.006496,1.301009,9.458825,0.124816,-0.015261,9.279269,-0.232921,0.107752,7.884087,0.200223,0.040269,8.460471,-0.196455,-0.005300
10.210547,-0.024182,1.502392,9.031137,-0.019185,1.335768,8.215555,-0.000417,1.301669,9.462462,0.129812,-0.015543,9.360540,-0.227258,0.104831,7.931600,0.208485,0.057068,8.464208,-0.191529,-0.005394
10.236553,-0.017093,1.504511,9.056867,-0.019227,1.334426,8.243130,0.006019,1.303095,9.465986,0.134964,-0.015562,9.443722,-0.220324,0.100362,7.990001,0.213535,0.069945,8.467862,-0.186520,-0.005460
10.261511,-0.010431,1.507808,9.082798,-0.019354,1.333978,8.270679,0.011608,1.305327,9.469218,0.139623,-0.015276,9.528652,-0.213309,0.094323,8.056750,0.214122,0.073851,8.471094,-0.182037,-0.005567
10.285460,-0.004224,1.512035,9.108975,-0.019485,1.334307,8.298158,0.015655,1.308160,9.471886,0.143198,-0.015205,9.615020,-0.206521,0.086806,8.131960,0.211973,0.071180,8.473708,-0.178327,-0.005435
10.308390,0.001812,1.516873,9.135349,-0.019622,1.335360,8.325198,0.018484,1.311441,9.473807,0.146219,-0.015359,9.702495,-0.199795,0.078414,8.214921,0.207790,0.065376,8.475640,-0.175376,-0.005203
10.330507,0.008134,1.521993,9.161865,-0.019792,1.337096,8.351549,0.021102,1.315079,9.475045,0.149312,-0.015319,9.790506,-0.193007,0.070077,8.303754,0.202111,0.060024,8.476888,-0.172616,-0.005112
10.352238,0.014994,1.527096,9.188481,-0.019946,1.339422,8.377437,0.024247,1.318956,9.475835,0.152505,-0.015212,9.876916,-0.185506,0.062933,8.396479,0.196084,0.057465,8.477694,-0.169495,-0.004985
10.374067,0.022059,1.531933,9.215138,-0.020097,1.342172,8.403251,0.027788,1.322916,9.476505,0.155834,-0.015174,9.956986,-0.176539,0.056669,8.491317,0.190492,0.057953,8.478523,-0.166063,-0.004777
10.396358,0.028847,1.536339,9.241852,-0.020322,1.345130,8.429196,0.031160,1.326779,9.477282,0.159278,-0.015002,10.024605,-0.165954,0.049342,8.585827,0.185845,0.060762,8.479420,-0.162531,-0.004642
10.419143,0.035210,1.540153,9.268676,-0.020603,1.348085,8.455268,0.033938,1.330360,9.478054,0.162528,-0.014748,10.076408,-0.154380,0.040264,8.676171,0.182295,0.063141,8.480006,-0.159250,-0.004513
10.442172,0.041037,1.543130,9.295567,-0.020838,1.350831,8.481319,0.035690,1.333475,9.478535,0.165051,-0.014560,10.113119,-0.143503,0.030207,8.759485,0.180125,0.061803,8.480092,-0.156784,-0.004335
10.465209,0.046083,1.545053,9.322406,-0.021021,1.353142,8.507222,0.035967,1.335930,9.478421,0.166543,-0.014273,10.135448,-0.135293,0.020537,8.837008,0.180350,0.056860,8.479773,-0.155227,-0.004192
10.488173,0.050356,1.545879,9.349054,-0.021240,1.354820,8.532960,0.034763,1.337539,9.477673,0.167494,-0.013765,10.144084,-0.130925,0.014344,8.911831,0.183843,0.050885,8.479073,-0.154264,-0.004009
10.511139,0.054186,1.545683,9.375272,-0.021583,1.355786,8.558481,0.032850,1.338178,9.476944,0.168786,-0.012757,10.143917,-0.129520,0.012841,8.982881,0.191076,0.044862,8.477801,-0.153674,-0.003801
10.534406,0.057906,1.544509,9.400777,-0.022171,1.356104,8.583541,0.031594,1.337722,9.477157,0.170893,-0.010442,10.141356,-0.128803,0.012773,9.044536,0.201846,0.037856,8.475931,-0.153098,-0.003772
10.558531,0.061765,1.542277,9.425484,-0.023041,1.355944,8.607860,0.031805,1.335836,9.478403,0.173777,-0.006285,10.139011,-0.127852,0.012005,9.092397,0.213071,0.030409,8.473691,-0.152422,-0.003792
10.583922,0.065788,1.538796,9.449400,-0.024104,1.355533,8.631290,0.032736,1.332006,9.480816,0.177151,0.000285,10.136533,-0.127026,0.011461,9.125725,0.219556,0.023077,8.471103,-0.151770,-0.003713
10.610597,0.069706,1.533959,9.472507,-0.025151,1.355033,8.653929,0.033243,1.326088,9.487835,0.180819,0.010615,10.133734,-0.126385,0.011402,9.144477,0.220158,0.014082,8.468439,-0.151093,-0.003717
10.640541,0.073627,1.527902,9.497041,-0.025508,1.354368,8.678177,0.033678,1.318704,9.507232,0.185787,0.027658,10.133263,-0.125518,0.011198,9.151693,0.219253,0.006033,8.468401,-0.150382,-0.003717
10.672419,0.077049,1.520957,9.522164,-0.025452,1.353195,8.703164,0.034190,1.311014,9.542446,0.192747,0.055253,10.134237,-0.125153,0.010760,9.152249,0.219146,0.003640,8.470001,-0.150325,-0.003359
10.705318,0.079753,1.513539,9.547637,-0.025280,1.351149,8.728561,0.034527,1.304224,9.595797,0.201186,0.088676,10.136124,-0.125434,0.010301,9.153225,0.219336,0.003988,8.472864,-0.150729,-0.002482
10.737883,0.081657,1.506113,9.572670,-0.025237,1.348216,8.753652,0.034011,1.299208,9.662630,0.209660,0.114166,10.138102,-0.125542,0.009880,9.155569,0.219385,0.003241,8.476342,-0.151336,-0.001149
10.769897,0.082782,1.499108,9.597362,-0.025444,1.344820,8.778753,0.032423,1.296309,9.732845,0.217205,0.126808,10.140013,-0.125350,0.009443,9.157630,0.219204,0.002499,8.480293,-0.152099,0.000782
10.801036,0.083124,1.492804,9.621785,-0.025848,1.341513,8.803997,0.030036,1.295406,9.801381,0.222416,0.132246,10.141710,-0.126307,0.009121,9.158963,0.218309,0.002363,8.484747,-0.153211,0.004197
10.830605,0.082600,1.487428,9.645990,-0.026290,1.338649,8.829203,0.026835,1.296144,9.870271,0.223948,0.133109,10.143168,-0.129237,0.009045,9.159858,0.216129,0.002196,8.490570,-0.155128,0.009822
10.858926,0.081334,1.483312,9.671025,-0.026628,1.336439,8.855222,0.022467,1.298103,9.941727,0.222028,0.129844,10.145046,-0.133163,0.008999,9.161512,0.212625,0.001999,8.500036,-0.158071,0.016344
10.885649,0.079517,1.480720,9.696460,-0.026934,1.335042,8.881777,0.016857,1.300882,10.014838,0.217565,0.124843,10.146903,-0.137249,0.008863,9.163553,0.208371,0.002016,8.515175,-0.162755,0.023194
10.911475,0.077439,1.479557,9.722172,-0.027238,1.334501,8.908851,0.010855,1.304140,10.089997,0.212394,0.119214,10.149073,-0.141296,0.008793,9.165793,0.204283,0.002251,8.540745,-0.170028,0.034546
10.936878,0.075453,1.479478,9.748068,-0.027519,1.334748,8.935852,0.005784,1.307645,10.167961,0.208670,0.112154,10.151519,-0.144726,0.008783,9.168189,0.200875,0.002348,8.580514,-0.177827,0.051825
10.961677,0.073798,1.480193,9.774082,-0.027764,1.335704,8.961934,0.002554,1.311231,10.249065,0.206526,0.103074,10.153618,-0.147119,0.008820,9.170528,0.198109,0.002208,8.633044,-0.182303,0.067970
10.985721,0.072372,1.481538,9.800219,-0.027984,1.337299,8.987021,0.000812,1.314717,10.332854,0.204838,0.092816,10.155082,-0.149239,0.009001,9.172509,0.195704,0.002161,8.695052,-0.183164,0.076838
11.009306,0.070708,1.483372,9.826498,-0.028170,1.339420,9.011860,-0.000715,1.317936,10.416945,0.202442,0.082880,10.156627,-0.151774,0.009179,9.174157,0.193318,0.002331,8.766259,-0.182771,0.078201
11.032929,0.068298,1.485516,9.852890,-0.028327,1.341894,9.036994,-0.002714,1.320837,10.498151,0.197512,0.072740,10.158669,-0.154466,0.009171,9.175748,0.190857,0.002539,8.847634,-0.182324,0.074740
11.056932,0.065401,1.487804,9.879334,-0.028467,1.344502,9.062327,-0.004903,1.323458,10.574856,0.189663,0.060734,10.160596,-0.156953,0.009083,9.177566,0.188414,0.002622,8.937896,-0.182385,0.070687
11.081263,0.063322,1.490133,9.905820,-0.028557,1.347020,9.087682,-0.006974,1.325839,10.644009,0.180785,0.047384,10.162285,-0.159223,0.009100,9.179589,0.185941,0.002634,9.034097,-0.183080,0.068630
11.105634,0.062596,1.492359,9.932397,-0.028611,1.349287,9.113132,-0.008867,1.327961,10.700102,0.171556,0.033816,10.164172,-0.161408,0.009188,9.181511,0.183743,0.002810,9.134068,-0.183908,0.068602
11.130113,0.061801,1.494208,9.959084,-0.028617,1.351219,9.138775,-0.010247,1.329702,10.741808,0.161279,0.019565,10.166115,-0.163085,0.009255,9.183112,0.182228,0.003095,9.235809,-0.185006,0.070497
11.154782,0.060312,1.495398,9.985857,-0.028382,1.352765,9.164642,-0.010635,1.330890,10.769887,0.150882,0.005021,10.167564,-0.163920,0.009487,9.184095,0.180794,0.003077,9.334297,-0.186556,0.072854
