7.259579,0.105882,1.200806,5.934396,0.081682,1.237328,5.264060,0.100497,1.249066,6.244766,0.193498,-0.020536,6.644900,-0.032208,0.036310,4.838983,0.225750,0.009216,5.571221,-0.022562,-0.005274
7.279581,0.106578,1.204502,5.958110,0.082364,1.234825,5.288430,0.103920,1.254581,6.242348,0.193455,-0.020556,6.724462,-0.027801,0.028586,4.849037,0.225195,0.014797,5.568981,-0.022827,-0.005279
7.299828,0.107668,1.209245,5.982083,0.082901,1.233157,5.314022,0.105629,1.260112,6.240793,0.193640,-0.020733,6.801430,-0.024333,0.022223,4.866263,0.224864,0.021484,5.567364,-0.022276,-0.005195
7.320114,0.109236,1.214738,6.006072,0.083316,1.232345,5.339485,0.106360,1.265730,6.239329,0.194567,-0.020904,6.870014,-0.020335,0.015738,4.890448,0.223101,0.030557,5.565696,-0.020909,-0.005084
7.340014,0.111586,1.220693,6.029705,0.083669,1.232351,5.363696,0.106852,1.271296,6.237191,0.196691,-0.020914,6.927196,-0.015665,0.008077,4.922680,0.219400,0.039145,5.563364,-0.018914,-0.004917
7.358285,0.115075,1.226872,6.051809,0.084115,1.233158,5.385635,0.107695,1.276525,6.233067,0.199926,-0.020827,6.971921,-0.012290,0.000041,4.963829,0.215859,0.043790,5.559166,-0.016001,-0.004760
7.371346,0.120015,1.233035,6.068815,0.085019,1.234736,5.402293,0.109645,1.281278,6.223402,0.204341,-0.020689,6.997636,-0.010829,-0.007063,5.009901,0.214997,0.044687,5.549483,-0.011531,-0.004693
7.386632,0.125744,1.238899,6.088210,0.085935,1.236921,5.421410,0.112437,1.285461,6.215846,0.209456,-0.020419,7.008503,-0.008671,-0.011810,5.067611,0.216828,0.042933,5.541831,-0.006136,-0.004678
7.404834,0.131374,1.244258,6.110821,0.086304,1.239328,5.443533,0.115411,1.288894,6.210934,0.214693,-0.020043,7.008818,-0.003651,-0.013768,5.138011,0.221058,0.039276,5.536914,-0.000873,-0.004662
7.424449,0.136693,1.249008,6.135081,0.086267,1.241511,5.466746,0.118364,1.291565,6.207208,0.220191,-0.019539,7.004739,0.002361,-0.014302,5.218231,0.227697,0.034903,5.532868,0.004113,-0.004647
7.444425,0.141713,1.252981,6.159394,0.086001,1.243380,5.489639,0.120983,1.293674,6.204423,0.226732,-0.018300,7.000034,0.007350,-0.014754,5.304286,0.235289,0.030739,5.528362,0.009123,-0.004643
7.465029,0.146153,1.255913,6.183136,0.085455,1.245275,5.512132,0.122745,1.295232,6.203196,0.234211,-0.015987,6.995680,0.011620,-0.015329,5.394074,0.243092,0.027680,5.523724,0.013664,-0.004589
7.486984,0.149582,1.257661,6.206368,0.084775,1.247551,5.534442,0.123447,1.295969,6.203806,0.241158,-0.013192,6.991978,0.015160,-0.015732,5.486627,0.252125,0.026728,5.519827,0.016962,-0.004576
7.510216,0.151421,1.258359,6.229056,0.084033,1.250200,5.556175,0.122842,1.295613,6.206489,0.246670,-0.009734,6.989431,0.017210,-0.016059,5.580279,0.261550,0.027831,5.516985,0.018951,-0.004739
7.533914,0.151620,1.258265,6.250857,0.083314,1.252895,5.576749,0.120772,1.293980,6.212338,0.250535,-0.005194,6.987881,0.017496,-0.016480,5.672435,0.269150,0.029572,5.515146,0.019635,-0.004906
7.557706,0.151095,1.257511,6.271710,0.082881,1.255343,5.596219,0.117810,1.290982,6.222066,0.252433,-0.000486,6.986725,0.016794,-0.016660,5.761447,0.275229,0.030482,5.514086,0.019055,-0.005011
7.582165,0.150498,1.256039,6.292276,0.082638,1.257495,5.615332,0.114789,1.286690,6.236912,0.254186,0.007440,6.986111,0.016001,-0.016633,5.848188,0.281266,0.030074,5.513508,0.017724,-0.005135
7.610021,0.150327,1.253717,6.315428,0.082877,1.259365,5.636862,0.112907,1.281364,6.265978,0.259140,0.023033,6.988506,0.015499,-0.016822,5.936708,0.287940,0.028919,5.515710,0.016772,-0.005170
7.639229,0.150374,1.250498,6.339432,0.083214,1.260821,5.659151,0.112165,1.275404,6.315254,0.265048,0.037989,6.991776,0.014855,-0.017114,6.025539,0.294372,0.028399,5.518985,0.016330,-0.005272
7.668902,0.150923,1.246530,6.363761,0.083577,1.261670,5.682115,0.112294,1.269257,6.381474,0.269007,0.042493,6.995184,0.014443,-0.017252,6.111958,0.299218,0.029319,5.522430,0.016210,-0.005547
7.698666,0.152080,1.242081,6.388339,0.084043,1.261838,5.706086,0.112894,1.263291,6.454446,0.273405,0.043766,6.998467,0.014358,-0.017324,6.191346,0.300889,0.030258,5.525579,0.016064,-0.005647
7.728271,0.153431,1.237334,6.413113,0.084528,1.261459,5.731093,0.113591,1.257651,6.528948,0.278765,0.048341,7.001461,0.014370,-0.017370,6.259138,0.299557,0.028850,5.528475,0.016016,-0.005632
7.757594,0.154644,1.232407,6.438006,0.084927,1.260793,5.756968,0.114332,1.252199,6.605565,0.281691,0.051060,7.004140,0.014349,-0.017437,6.311492,0.297778,0.024611,5.531121,0.016084,-0.005762
7.786695,0.156041,1.227500,6.462968,0.085350,1.260036,5.783525,0.115672,1.246585,6.683813,0.282428,0.051302,7.006476,0.014361,-0.017716,6.345601,0.297385,0.017536,5.533515,0.016049,-0.005791
7.815511,0.158250,1.222888,6.487910,0.085875,1.259177,5.810443,0.118470,1.240381,6.762021,0.283391,0.052753,7.008476,0.014852,-0.018033,6.363963,0.296912,0.007342,5.535668,0.016347,-0.005566
7.843614,0.161494,1.218758,6.512635,0.086469,1.258006,5.837294,0.123092,1.233595,6.840271,0.284549,0.054183,7.009972,0.016188,-0.018101,6.373342,0.295664,-0.002068,5.537312,0.017605,-0.005297
7.870271,0.165436,1.215193,6.536713,0.087272,1.256275,5.863591,0.129055,1.227231,6.918142,0.285078,0.054116,7.010312,0.018117,-0.018094,6.377171,0.295993,-0.006003,5.538093,0.019515,-0.005083
7.896029,0.168904,1.212325,6.560879,0.087854,1.253888,5.890046,0.134700,1.222748,6.995468,0.284342,0.053323,7.010114,0.019644,-0.018163,6.377457,0.297778,-0.006244,5.539189,0.020558,-0.004467
7.920478,0.171581,1.210404,6.584815,0.088253,1.250942,5.916052,0.138958,1.220889,7.072195,0.282662,0.051489,7.009194,0.020820,-0.018248,6.376215,0.299383,-0.006503,5.540619,0.020661,-0.002728
7.943226,0.173473,1.209708,6.608210,0.088432,1.247572,5.940737,0.141066,1.221455,7.148805,0.280159,0.047906,7.007393,0.021767,-0.018390,6.374512,0.300299,-0.007192,5.542234,0.020649,0.000179
7.964204,0.174685,1.210435,6.631076,0.088358,1.243896,5.963674,0.140713,1.223944,7.225434,0.277034,0.042539,7.004753,0.022526,-0.018555,6.372022,0.300917,-0.007687,5.544196,0.021093,0.004066
7.983795,0.175273,1.212652,6.653740,0.088091,1.240179,5.985293,0.138158,1.227882,7.302247,0.274075,0.035445,7.001492,0.023096,-0.018666,6.368819,0.301683,-0.007857,5.547005,0.021999,0.009283
8.003524,0.175322,1.216308,6.677378,0.087851,1.236856,6.007600,0.134479,1.232916,7.380659,0.272303,0.027648,6.998808,0.023435,-0.018748,6.366329,0.302433,-0.007890,5.553510,0.022928,0.015811
8.023213,0.174892,1.221238,6.701323,0.087787,1.234278,6.031052,0.131383,1.238954,7.459621,0.271942,0.021214,6.996476,0.023333,-0.018823,6.364246,0.302318,-0.008010,5.566367,0.023834,0.022830
8.042794,0.173978,1.227119,6.725154,0.087924,1.232606,6.055611,0.130139,1.245953,7.535125,0.271987,0.016457,6.994462,0.022560,-0.018896,6.362328,0.301287,-0.008039,5.587480,0.027000,0.028845
8.061759,0.172375,1.233540,6.748218,0.088150,1.231935,6.080021,0.130403,1.253560,7.601248,0.271099,0.011030,6.991955,0.021031,-0.018855,6.359718,0.299796,-0.007825,5.617043,0.034272,0.032474
8.078189,0.170012,1.240207,6.768688,0.088474,1.232325,6.101724,0.130931,1.261171,7.654728,0.269009,0.004162,6.986733,0.018789,-0.018637,6.354323,0.297629,-0.007616,5.653083,0.042516,0.034690
8.086252,0.167025,1.246961,6.781004,0.089001,1.233733,6.114819,0.130805,1.268217,7.691678,0.265799,-0.002631,6.972889,0.015843,-0.018424,6.340431,0.294606,-0.007530,5.688910,0.047755,0.036509
8.094514,0.163488,1.253590,6.793947,0.089759,1.236032,6.128045,0.129727,1.274536,7.719189,0.261035,-0.009076,6.958999,0.012463,-0.018352,6.326569,0.291115,-0.007444,5.733315,0.050258,0.035982
8.106130,0.159238,1.259813,6.810696,0.090575,1.239002,6.144706,0.127565,1.280368,7.735133,0.255157,-0.013942,6.948298,0.008751,-0.018236,6.315879,0.287095,-0.007394,5.790600,0.050312,0.032685
8.121765,0.154328,1.265429,6.831824,0.091246,1.242297,6.165364,0.124197,1.285667,7.738577,0.249644,-0.015354,6.941605,0.004170,-0.017881,6.309140,0.282295,-0.007353,5.860827,0.046983,0.029093
8.140065,0.149462,1.270322,6.855757,0.091799,1.245495,6.188274,0.120049,1.290043,7.734735,0.245035,-0.015209,6.937592,-0.001243,-0.017418,6.304762,0.277181,-0.007197,5.940252,0.041643,0.026355
8.159326,0.145517,1.274311,6.880339,0.092470,1.248272,6.211264,0.116329,1.293480,7.730196,0.240880,-0.015647,6.934568,-0.006664,-0.016535,6.300615,0.272595,-0.007049,6.024709,0.035791,0.024566
8.179117,0.142873,1.277164,6.904508,0.093476,1.250597,6.233372,0.114144,1.296206,7.726525,0.237080,-0.016240,6.932509,-0.011999,-0.014481,6.296160,0.269072,-0.007020,6.112069,0.028876,0.024523
8.199914,0.141367,1.278747,6.928214,0.094770,1.252749,6.254592,0.113642,1.298090,7.722774,0.234134,-0.016631,6.932209,-0.017401,-0.011504,6.292064,0.266568,-0.007158,6.201013,0.021368,0.026424
8.222101,0.140680,1.279098,6.951515,0.096072,1.255077,6.275225,0.114263,1.298739,7.719556,0.232529,-0.016892,6.933873,-0.022338,-0.008316,6.288903,0.264927,-0.007327,6.289345,0.015116,0.028952
8.245669,0.140705,1.278353,6.974280,0.097239,1.257644,6.295669,0.115496,1.297932,7.717634,0.232047,-0.017241,6.937788,-0.026320,-0.004450,6.286855,0.264224,-0.007279,6.375529,0.009868,0.030751
8.270196,0.141416,1.276635,6.996310,0.098308,1.260172,6.316075,0.117175,1.295795,7.716782,0.231997,-0.017775,6.944822,-0.028912,0.000833,6.285895,0.263976,-0.007570,6.459600,0.004518,0.031388
8.295523,0.142363,1.274026,7.017903,0.099113,1.262384,6.336631,0.119041,1.292614,7.716705,0.232230,-0.018056,6.956650,-0.029901,0.007855,6.285866,0.263706,-0.008237,6.542554,-0.000795,0.030737
8.323814,0.142878,1.270540,7.041496,0.099388,1.264218,6.359499,0.120535,1.288591,7.719177,0.232751,-0.018061,6.979194,-0.030965,0.019020,6.288196,0.263948,-0.008062,6.627612,-0.006739,0.029090
8.353712,0.142893,1.266131,7.065801,0.099342,1.265640,6.383227,0.121449,1.283843,7.722744,0.233164,-0.018184,7.017330,-0.033509,0.034273,6.291455,0.264803,-0.007423,6.713315,-0.013902,0.027419
8.384463,0.142644,1.260806,7.090311,0.099287,1.266494,6.407259,0.121847,1.278510,7.726709,0.233353,-0.018485,7.073129,-0.035742,0.045112,6.295355,0.265424,-0.007536,6.796400,-0.020942,0.026347
8.415540,0.142192,1.254718,7.114985,0.099288,1.266661,6.431609,0.121684,1.272752,7.730477,0.233622,-0.018701,7.141122,-0.036270,0.047461,6.299206,0.265624,-0.007905,6.872103,-0.025768,0.024857
8.446544,0.141538,1.248079,7.139794,0.099367,1.266224,6.456440,0.120983,1.266758,7.733851,0.233817,-0.018638,7.214294,-0.036259,0.048183,6.302687,0.265619,-0.008077,6.936365,-0.027428,0.021484
8.477171,0.140724,1.241029,7.164583,0.099565,1.265371,6.481787,0.119930,1.260733,7.737034,0.233462,-0.018658,7.290330,-0.036105,0.049998,6.306000,0.265378,-0.008254,6.987153,-0.025856,0.016732
8.507247,0.139572,1.233674,7.189308,0.099724,1.264228,6.507594,0.118501,1.254745,7.739872,0.232614,-0.018947,7.368978,-0.035463,0.050725,6.308907,0.264837,-0.008180,7.024039,-0.020526,0.011247
8.536499,0.137717,1.226295,7.213824,0.099586,1.262850,6.533546,0.116375,1.248756,7.741709,0.231656,-0.019099,7.448461,-0.034864,0.051842,6.310701,0.263606,-0.007940,7.047035,-0.013644,0.004579
8.563895,0.134713,1.219335,7.237182,0.098756,1.261275,6.558630,0.112826,1.242986,7.741805,0.229937,-0.019290,7.526847,-0.034941,0.053953,6.310576,0.261260,-0.007918,7.055991,-0.010813,-0.001016
8.591348,0.132039,1.213137,7.261458,0.098536,1.259470,6.584948,0.108814,1.238173,7.742487,0.228148,-0.019827,7.606488,-0.033887,0.055543,6.311224,0.259874,-0.007953,7.057221,-0.011718,-0.002800
8.617833,0.129691,1.207850,7.285886,0.098613,1.257276,6.611608,0.104250,1.235283,7.742530,0.226663,-0.020140,7.686073,-0.031290,0.056728,6.312089,0.259426,-0.007595,7.056582,-0.013273,-0.002791
8.642502,0.127650,1.203617,7.309794,0.098779,1.254507,6.637667,0.100023,1.234957,7.741297,0.225967,-0.020073,7.764414,-0.027308,0.057400,6.312720,0.259118,-0.006308,7.055946,-0.014356,-0.003480
8.665328,0.126101,1.200638,7.333156,0.099217,1.251163,6.662686,0.097851,1.237171,7.739168,0.225370,-0.020174,7.842034,-0.022543,0.056377,6.313373,0.258712,-0.003801,7.054281,-0.015491,-0.004268
8.686569,0.124948,1.199104,7.356060,0.099972,1.247552,6.686277,0.098662,1.241279,7.736272,0.224351,-0.020321,7.919628,-0.017724,0.053126,6.314243,0.257979,-0.000166,7.051651,-0.016821,-0.004635
8.706481,0.123881,1.199142,7.378510,0.100922,1.244144,6.708420,0.101904,1.246420,7.732894,0.223287,-0.020321,7.997699,-0.013311,0.047570,6.315871,0.256592,0.004878,7.048560,-0.018287,-0.004876
8.725540,0.122823,1.200723,7.400747,0.101906,1.241326,6.729996,0.106269,1.251944,7.729502,0.222325,-0.020490,8.076829,-0.009639,0.040152,6.319804,0.254842,0.010987,7.045285,-0.019599,-0.004945
8.745507,0.121904,1.203650,7.424240,0.102636,1.239307,6.753166,0.110505,1.257531,7.727434,0.221567,-0.020633,8.158069,-0.007225,0.032569,6.329333,0.253495,0.017221,7.043358,-0.020274,-0.004853
8.765975,0.121448,1.207635,7.448200,0.103166,1.238144,6.777360,0.113939,1.263140,7.725953,0.221539,-0.020557,8.238488,-0.005785,0.026190,6.345117,0.252277,0.025081,7.042012,-0.020162,-0.004790
8.786786,0.121593,1.212343,7.472225,0.103639,1.237814,6.801971,0.116099,1.268809,7.724657,0.222193,-0.020612,8.312733,-0.003702,0.019993,6.368020,0.248527,0.034916,7.040636,-0.019446,-0.004762
8.807277,0.122420,1.217422,7.495694,0.104090,1.238251,6.825960,0.117012,1.274371,7.722719,0.223431,-0.020766,8.375602,0.000296,0.012171,6.399578,0.241141,0.042406,7.038501,-0.017884,-0.004728
8.825576,0.124079,1.222650,7.516957,0.104493,1.239349,6.847320,0.117484,1.279493,7.718384,0.225584,-0.020752,8.425563,0.004917,0.003510,6.439202,0.233323,0.045761,7.034065,-0.015398,-0.004712
8.836762,0.126768,1.228004,7.531333,0.104940,1.241024,6.861282,0.118512,1.283974,7.706839,0.228905,-0.020561,8.458453,0.007954,-0.003853,6.481316,0.228709,0.047141,7.022552,-0.012189,-0.004630
8.849230,0.130534,1.233448,7.547402,0.105666,1.243205,6.876651,0.120634,1.287819,7.696526,0.233378,-0.020308,8.478601,0.009884,-0.009360,6.534736,0.227857,0.046326,7.012254,-0.008007,-0.004458
8.865179,0.134290,1.238833,7.567403,0.106205,1.245623,6.895930,0.123418,1.291119,7.689613,0.238199,-0.020140,8.485734,0.013127,-0.012744,6.602386,0.228986,0.042190,7.005202,-0.003106,-0.004349
8.883870,0.137261,1.243987,7.590434,0.106386,1.247830,6.918199,0.126827,1.293913,7.685061,0.243197,-0.020000,8.484412,0.018680,-0.013872,6.681483,0.232299,0.036509,7.000424,0.002105,-0.004315
8.903744,0.139843,1.248656,7.614635,0.106422,1.249598,6.941480,0.130817,1.296123,7.681485,0.248929,-0.019532,8.480370,0.024652,-0.014128,6.767153,0.238677,0.031734,6.996401,0.007325,-0.004251
8.923970,0.142474,1.252450,7.638726,0.106209,1.251143,6.964621,0.134457,1.297639,7.679106,0.255544,-0.018165,8.476174,0.029616,-0.014707,6.856282,0.246510,0.028589,6.992463,0.012313,-0.004210
8.944737,0.144714,1.255037,7.662218,0.105686,1.252827,6.987291,0.136833,1.298424,7.678517,0.262156,-0.015897,8.472534,0.033515,-0.015410,6.946994,0.254756,0.027624,6.988681,0.016281,-0.004251
8.966667,0.145933,1.256306,7.685162,0.105204,1.254772,7.009467,0.137740,1.298422,7.679417,0.267557,-0.013309,8.469630,0.035903,-0.015745,7.037480,0.263842,0.029258,6.985680,0.018096,-0.004157
8.989965,0.145710,1.256368,7.707708,0.104695,1.256792,7.031161,0.136945,1.297441,7.681954,0.271549,-0.010074,8.467436,0.036453,-0.015927,7.125940,0.272799,0.031475,6.983453,0.018250,-0.004002
9.014030,0.144233,1.255517,7.729591,0.103922,1.258628,7.052087,0.134557,1.295222,7.687721,0.274290,-0.005805,8.465914,0.035632,-0.016268,7.210818,0.280611,0.031739,6.981410,0.018135,-0.004305
9.038141,0.142793,1.254034,7.750497,0.103234,1.260166,7.071999,0.131656,1.291637,7.697347,0.275704,-0.001014,8.464911,0.034293,-0.016577,7.292965,0.287889,0.030109,6.980070,0.017492,-0.004814
9.062575,0.142547,1.251898,7.771024,0.102852,1.261429,7.091484,0.129229,1.286839,7.711261,0.277207,0.007268,8.464411,0.032945,-0.016809,7.375542,0.295446,0.028140,6.979888,0.015984,-0.004857
9.090095,0.143543,1.248855,7.794030,0.103037,1.262403,7.113319,0.128058,1.281176,7.738314,0.280778,0.022774,8.466570,0.032096,-0.017059,7.461321,0.303152,0.027220,6.982151,0.014935,-0.004677
9.119198,0.144265,1.244830,7.817964,0.103431,1.262940,7.136075,0.127940,1.274993,7.785851,0.284530,0.037841,8.469704,0.031386,-0.017204,7.545599,0.308874,0.027653,6.984978,0.014184,-0.004765
9.149086,0.144384,1.240080,7.842216,0.104010,1.262880,7.159474,0.128673,1.268610,7.851176,0.287085,0.042976,8.472995,0.030657,-0.017220,7.623285,0.311323,0.027787,6.988090,0.013384,-0.004992
9.179138,0.144428,1.234905,7.866630,0.104553,1.262244,7.183630,0.129818,1.262303,7.923713,0.290427,0.044093,8.475923,0.030238,-0.017316,7.689955,0.310917,0.025785,6.991042,0.013090,-0.005201
9.208928,0.144663,1.229419,7.891089,0.104920,1.261234,7.208580,0.131180,1.256084,7.998008,0.294921,0.047825,8.478463,0.030566,-0.017526,7.742554,0.309757,0.021501,6.993617,0.013422,-0.005333
9.238270,0.144962,1.223734,7.915430,0.105313,1.260047,7.234131,0.132948,1.249742,8.074428,0.297851,0.049946,8.480663,0.031173,-0.017695,7.778917,0.309387,0.014359,6.995745,0.013713,-0.005245
9.266763,0.145135,1.218173,7.939334,0.105819,1.258749,7.259845,0.135361,1.243238,8.152297,0.298862,0.049569,8.482166,0.031614,-0.017823,7.799365,0.308637,0.004343,6.997194,0.014157,-0.005203
9.293344,0.145707,1.213094,7.961953,0.106583,1.257273,7.284854,0.139078,1.236808,8.229245,0.300230,0.050598,8.482188,0.032507,-0.017979,7.807344,0.307643,-0.003734,6.997274,0.015254,-0.005371
9.319719,0.146844,1.208685,7.985192,0.107342,1.255459,7.310785,0.144015,1.230830,8.307152,0.301590,0.052063,8.482661,0.033521,-0.018119,7.809645,0.308134,-0.006042,6.997863,0.016076,-0.005249
9.345326,0.147925,1.205083,8.008727,0.108009,1.253195,7.336683,0.149048,1.226066,8.385612,0.301435,0.051888,8.482773,0.034033,-0.018213,7.809641,0.309404,-0.005809,6.998745,0.016097,-0.004382
9.369388,0.148255,1.202576,8.031979,0.108528,1.250564,7.361621,0.152691,1.223599,8.463276,0.299739,0.050856,8.481636,0.034053,-0.018390,7.808760,0.309586,-0.006331,6.999946,0.015194,-0.002631
9.391719,0.148321,1.201538,8.054753,0.108834,1.247778,7.385435,0.154383,1.223958,8.540368,0.297156,0.048756,8.479501,0.033860,-0.018654,7.806936,0.309168,-0.007043,7.001689,0.013795,0.000111
9.412566,0.148787,1.202185,8.077211,0.108818,1.244985,7.408236,0.154148,1.226735,8.617876,0.294261,0.044561,8.476716,0.033763,-0.018721,7.804125,0.309375,-0.007388,7.003814,0.013116,0.003907
9.432342,0.149500,1.204452,8.099692,0.108526,1.242268,7.430254,0.152103,1.231106,8.696153,0.291572,0.038226,8.473318,0.034039,-0.018582,7.800770,0.310219,-0.007588,7.006532,0.013543,0.008860
9.452267,0.150190,1.208155,8.123211,0.108309,1.239776,7.452805,0.148954,1.236324,8.776156,0.289486,0.030110,8.470421,0.034518,-0.018551,7.798061,0.310930,-0.007753,7.012363,0.014338,0.015089
9.471943,0.150686,1.213138,8.147061,0.108283,1.237733,7.475962,0.145966,1.242100,8.857040,0.288654,0.021787,8.467615,0.034747,-0.018602,7.795483,0.311058,-0.007775,7.023437,0.015567,0.022040
9.491248,0.150795,1.219196,8.170833,0.108367,1.236344,7.499965,0.144374,1.248621,8.937189,0.289486,0.015255,8.464667,0.034498,-0.018568,7.792719,0.310638,-0.007611,7.041701,0.019484,0.028371
9.509620,0.150237,1.226005,8.193679,0.108543,1.235771,7.523868,0.144358,1.255868,9.012180,0.290472,0.010108,8.461045,0.033442,-0.018607,7.789191,0.309400,-0.007593,7.067562,0.027521,0.033216
9.525036,0.148783,1.233234,8.213400,0.108824,1.236104,7.544817,0.144869,1.263305,9.074858,0.289482,0.004365,8.454606,0.031396,-0.018746,7.782733,0.307144,-0.007608,7.099198,0.036900,0.037352
9.530961,0.146479,1.240654,8.223629,0.109160,1.237302,7.555855,0.144781,1.270296,9.116934,0.286501,-0.002728,8.438425,0.028567,-0.018675,7.766423,0.304103,-0.007453,7.129844,0.044018,0.041013
9.536733,0.143449,1.248064,8.234072,0.109447,1.239229,7.566492,0.143629,1.276436,9.148993,0.282994,-0.010021,8.421802,0.025048,-0.018433,7.749786,0.300400,-0.007468,7.169529,0.048312,0.041992
9.545279,0.139608,1.255230,8.247804,0.109519,1.241741,7.579912,0.141220,1.281646,9.171502,0.279622,-0.014795,8.408066,0.020659,-0.018261,7.736090,0.295939,-0.007510,7.222277,0.050021,0.039615
9.558140,0.135147,1.261942,8.266148,0.109477,1.244660,7.597608,0.137649,1.286127,9.181111,0.275879,-0.015663,8.399002,0.015486,-0.017962,7.726671,0.290935,-0.007297,7.288849,0.048794,0.036330
9.575155,0.130798,1.268057,8.288406,0.109614,1.247708,7.618926,0.133559,1.290108,9.179945,0.271349,-0.015081,8.393757,0.010035,-0.017527,7.720932,0.285714,-0.007200,7.366623,0.045281,0.033662
9.594797,0.127408,1.273402,8.312370,0.110139,1.250513,7.641707,0.129971,1.293576,9.175467,0.266389,-0.015444,8.389926,0.004779,-0.016991,7.716745,0.280720,-0.007343,7.451419,0.040918,0.031508
9.615531,0.125220,1.277669,8.336315,0.110998,1.252822,7.664355,0.127553,1.296289,9.171716,0.261729,-0.016267,8.386990,-0.000309,-0.015646,7.712499,0.276691,-0.007310,7.540071,0.035888,0.030353
9.636524,0.123979,1.280589,8.359740,0.112035,1.254733,7.686279,0.126432,1.298011,9.168092,0.258230,-0.016730,8.386000,-0.005552,-0.013076,7.708230,0.273727,-0.007145,7.630770,0.029633,0.031151
9.657846,0.123490,1.282215,8.382677,0.113147,1.256581,7.707290,0.126495,1.298549,9.164471,0.256126,-0.016931,8.387169,-0.010992,-0.009775,7.704586,0.271613,-0.007121,7.721317,0.023035,0.033552
9.679920,0.123302,1.282762,8.405147,0.114190,1.258556,7.727664,0.127406,1.297738,9.161715,0.255016,-0.017194,8.390214,-0.016001,-0.005856,7.701957,0.270719,-0.006922,7.809326,0.017307,0.035702
9.702786,0.122747,1.282272,8.427093,0.115196,1.260526,7.747958,0.128837,1.295633,9.160017,0.254592,-0.017547,8.395839,-0.019567,-0.000602,7.700197,0.270136,-0.007000,7.894193,0.012224,0.036312
9.726721,0.121777,1.280681,8.448773,0.116145,1.262247,7.768657,0.130394,1.292522,9.159201,0.254624,-0.017725,8.406161,-0.021164,0.006595,7.699064,0.268805,-0.007902,7.977557,0.007174,0.035434
9.754117,0.120919,1.277988,8.472368,0.116621,1.263618,7.791669,0.131493,1.288653,9.160794,0.254720,-0.017832,8.427024,-0.022110,0.017659,7.700496,0.268350,-0.008304,8.062802,0.001638,0.033536
9.783584,0.120437,1.274135,8.496594,0.116621,1.264619,7.815343,0.132098,1.284088,9.163348,0.254589,-0.018138,8.463546,-0.024466,0.033241,7.703148,0.269451,-0.007670,8.148077,-0.004592,0.031556
9.814132,0.119937,1.269056,8.520994,0.116664,1.265139,7.839032,0.132465,1.278777,9.166444,0.254378,-0.018473,8.518507,-0.027330,0.045739,7.706214,0.270003,-0.007359,8.229760,-0.009816,0.029786
9.845163,0.119057,1.262923,8.545502,0.116948,1.265080,7.862782,0.132464,1.272785,9.169605,0.254277,-0.018665,8.586803,-0.028529,0.049039,7.709346,0.269240,-0.007901,8.302354,-0.011908,0.026772
9.876367,0.117880,1.256052,8.570157,0.117217,1.264505,7.887037,0.131934,1.266436,9.172484,0.254108,-0.018787,8.661392,-0.028634,0.048951,7.712542,0.268279,-0.008595,8.361611,-0.011267,0.021582
9.907509,0.116791,1.248719,8.595041,0.117336,1.263575,7.912233,0.131041,1.260073,9.175156,0.253556,-0.018876,8.739209,-0.028172,0.049956,7.715334,0.267731,-0.008636,8.406743,-0.008351,0.014357
9.938262,0.116235,1.241240,8.620134,0.117436,1.262425,7.938398,0.129759,1.253728,9.177525,0.252511,-0.018963,8.819285,-0.026383,0.050161,7.717259,0.266957,-0.008038,8.437862,-0.003069,0.005867
9.968124,0.115946,1.233935,8.645010,0.117531,1.261114,7.964966,0.127579,1.247364,9.179344,0.251148,-0.019192,8.900010,-0.023947,0.050456,7.718790,0.265481,-0.007552,8.454389,0.001158,-0.000585
9.996564,0.114862,1.227004,8.669068,0.117369,1.259587,7.991184,0.123940,1.241494,9.180332,0.249348,-0.019630,8.979945,-0.021572,0.051894,7.719857,0.263909,-0.007417,8.458868,0.001079,-0.002648
10.024507,0.113126,1.220651,8.693404,0.117434,1.257706,8.017988,0.119446,1.237179,9.181104,0.247787,-0.019951,9.060057,-0.017878,0.052810,7.720928,0.262967,-0.007285,8.458997,-0.000740,-0.002680
10.051019,0.110944,1.215245,8.717505,0.117551,1.255331,8.044739,0.114641,1.235351,9.180562,0.246795,-0.019912,9.139433,-0.012826,0.052788,7.721636,0.262126,-0.006490,8.458451,-0.002215,-0.003078
10.075395,0.108908,1.211232,8.741032,0.117790,1.252393,8.070833,0.111098,1.236270,9.178626,0.246222,-0.019857,9.217638,-0.006920,0.051991,7.722384,0.261740,-0.004532,8.457138,-0.003499,-0.003864
10.097519,0.107420,1.208929,8.763986,0.118348,1.249031,8.095567,0.110436,1.239455,9.175777,0.245414,-0.020120,9.295137,-0.000277,0.049569,7.723253,0.261538,-0.001613,8.454628,-0.004657,-0.004584
10.117797,0.106204,1.208445,8.786576,0.119209,1.245626,8.118452,0.112693,1.244096,9.172157,0.244222,-0.020493,9.372390,0.006780,0.044991,7.724314,0.260801,0.002380,8.451091,-0.005790,-0.004791
10.137013,0.104783,1.209769,8.809157,0.120104,1.242590,8.140087,0.116445,1.249531,9.168048,0.242954,-0.020599,9.450203,0.013118,0.038386,7.726618,0.259629,0.007734,8.447043,-0.007126,-0.004785
10.156868,0.103210,1.212838,8.832873,0.120793,1.240155,8.162676,0.120359,1.255335,9.165092,0.241905,-0.020539,9.530343,0.017587,0.030590,7.733684,0.258325,0.013593,8.444086,-0.008302,-0.004993
