15.465968,0.435225,1.476536,14.318694,0.345082,1.293220,13.620269,0.276249,1.303400,15.118749,0.464253,0.015272,14.317370,0.231710,0.036442,13.238885,0.506935,0.027215,14.077655,0.225817,0.012330
15.482986,0.437728,1.476850,14.338457,0.346238,1.293428,13.638000,0.279331,1.303631,15.133828,0.465216,0.009978,14.334980,0.228509,0.050949,13.248841,0.507382,0.034219,14.091079,0.217453,0.009701
15.499521,0.440163,1.476939,14.358046,0.347413,1.292805,13.656004,0.282129,1.303486,15.144118,0.467236,0.006105,14.359153,0.224563,0.066684,13.263008,0.506628,0.040479,14.100576,0.211340,0.006512
15.515598,0.442552,1.476785,14.377462,0.348609,1.291379,13.674249,0.284635,1.302989,15.148562,0.469848,0.003656,14.388866,0.220345,0.081010,13.281711,0.505291,0.045757,14.105879,0.208188,0.002572
15.531278,0.444900,1.476388,14.396704,0.349826,1.289219,13.692627,0.286897,1.302131,15.147194,0.472318,0.002224,14.422166,0.216335,0.091396,13.305108,0.504567,0.049995,14.106778,0.207914,-0.001398
15.549120,0.446848,1.475769,14.418223,0.350725,1.286441,13.713456,0.288624,1.300902,15.143824,0.473907,0.001313,14.459887,0.212494,0.097427,13.335541,0.504912,0.052926,14.105921,0.209241,-0.004436
15.569139,0.448474,1.474961,14.441855,0.351427,1.283190,13.736488,0.289959,1.299316,15.140396,0.474958,0.000703,14.501292,0.209014,0.100779,13.372760,0.506393,0.053962,14.104152,0.211070,-0.006186
15.590614,0.449837,1.473997,14.466639,0.352054,1.279617,13.760756,0.291043,1.297422,15.137750,0.475993,0.000431,14.545488,0.205907,0.103396,13.415932,0.508693,0.052673,14.102181,0.212709,-0.006985
15.612965,0.450960,1.472892,14.491735,0.352683,1.275853,13.785478,0.291993,1.295298,15.135963,0.477101,0.000453,14.591778,0.203085,0.106098,13.464346,0.511506,0.049251,14.100605,0.213993,-0.007354
15.635981,0.451868,1.471646,14.516721,0.353374,1.272001,13.810298,0.292923,1.293036,15.134885,0.478057,0.000491,14.639826,0.200507,0.108625,13.517392,0.514444,0.044429,14.099644,0.215032,-0.007629
15.659677,0.452574,1.470248,14.541485,0.354135,1.268145,13.835135,0.293916,1.290724,15.134428,0.478748,0.000231,14.689623,0.198177,0.110372,13.574327,0.516956,0.039146,14.099294,0.215954,-0.007958
15.684127,0.453089,1.468700,14.566048,0.354927,1.264359,13.860021,0.295060,1.288429,15.134582,0.479284,-0.000384,14.741293,0.196137,0.110934,13.634212,0.518694,0.034370,14.099558,0.216822,-0.008396
15.709379,0.453467,1.467029,14.590451,0.355708,1.260728,13.885042,0.296503,1.286198,15.135392,0.479842,-0.001130,14.794841,0.194474,0.110275,13.696158,0.519859,0.030959,14.100478,0.217678,-0.008931
15.735413,0.453802,1.465304,14.614720,0.356454,1.257340,13.910321,0.298399,1.284061,15.136939,0.480553,-0.001749,14.849991,0.193250,0.108668,13.759644,0.520877,0.029377,14.102073,0.218590,-0.009466
15.762110,0.454186,1.463623,14.638872,0.357155,1.254283,13.935950,0.300800,1.282045,15.139238,0.481479,-0.002177,14.906262,0.192432,0.106570,13.824423,0.521737,0.029484,14.104310,0.219648,-0.009871
15.789264,0.454693,1.462090,14.662930,0.357814,1.251633,13.961921,0.303636,1.280178,15.142156,0.482613,-0.002505,14.963227,0.191909,0.104411,13.890133,0.521943,0.030788,14.107073,0.220901,-0.010084
15.816653,0.455365,1.460790,14.686941,0.358450,1.249445,13.988136,0.306769,1.278505,15.145478,0.483918,-0.002819,15.020713,0.191594,0.102332,13.956036,0.521092,0.032901,14.110158,0.222320,-0.010164
15.844130,0.456209,1.459779,14.710970,0.359082,1.247756,14.014498,0.310055,1.277090,15.148999,0.485345,-0.003142,15.078824,0.191472,0.100108,14.021009,0.519188,0.035644,14.113363,0.223871,-0.010255
15.871657,0.457215,1.459076,14.735088,0.359722,1.246610,14.040972,0.313394,1.276016,15.152520,0.486828,-0.003444,15.137756,0.191599,0.097375,14.083877,0.516434,0.038792,14.116571,0.225570,-0.010475
15.899227,0.458356,1.458674,14.759352,0.360377,1.246079,14.067550,0.316738,1.275376,15.155838,0.488311,-0.003656,15.197508,0.192054,0.093945,14.143995,0.512956,0.041883,14.119722,0.227414,-0.010796
15.926765,0.459573,1.458562,14.783759,0.361050,1.246250,14.094164,0.320057,1.275253,15.158811,0.489790,-0.003738,15.257708,0.192879,0.089935,14.201608,0.508717,0.044372,14.122751,0.229302,-0.011065
15.954102,0.460759,1.458727,14.808256,0.361729,1.247187,14.120676,0.323273,1.275691,15.161385,0.491281,-0.003718,15.317730,0.194091,0.085619,14.257604,0.503628,0.045893,14.125537,0.231069,-0.011138
15.981062,0.461822,1.459153,14.832800,0.362405,1.248891,14.146944,0.326273,1.276694,15.163505,0.492748,-0.003641,15.377029,0.195718,0.081161,14.312889,0.497738,0.046349,14.127915,0.232552,-0.010991
16.007551,0.462706,1.459811,14.857406,0.363077,1.251302,14.172890,0.328978,1.278226,15.165080,0.494102,-0.003542,15.435436,0.197764,0.076490,14.367936,0.491315,0.045877,14.129722,0.233659,-0.010726
16.033592,0.463386,1.460664,14.882131,0.363744,1.254331,14.198512,0.331373,1.280223,15.166039,0.495231,-0.003469,15.493184,0.200166,0.071457,14.422840,0.484786,0.044796,14.130854,0.234444,-0.010470
16.059287,0.463867,1.461663,14.907028,0.364405,1.257881,14.223845,0.333496,1.282616,15.166382,0.496074,-0.003450,15.550593,0.202779,0.066166,14.477591,0.478653,0.043468,14.131305,0.235039,-0.010287
16.084768,0.464197,1.462750,14.932101,0.365069,1.261856,14.248918,0.335419,1.285345,15.166190,0.496672,-0.003452,15.607574,0.205392,0.061171,14.532130,0.473460,0.042143,14.131145,0.235537,-0.010161
16.110129,0.464465,1.463864,14.957294,0.365761,1.266145,14.273718,0.337225,1.288328,15.165562,0.497117,-0.003401,15.663267,0.207804,0.057215,14.586174,0.469702,0.040910,14.130494,0.235972,-0.010056
16.135378,0.464762,1.464940,14.982481,0.366529,1.270624,14.298149,0.338984,1.291422,15.164502,0.497516,-0.003273,15.716136,0.209951,0.054582,14.639068,0.467627,0.039683,14.129524,0.236298,-0.009918
16.160370,0.465141,1.465914,15.007440,0.367421,1.275149,14.322007,0.340709,1.294426,15.162911,0.498013,-0.003088,15.764531,0.211992,0.052711,14.689824,0.467243,0.038178,14.128483,0.236372,-0.009599
16.184793,0.465602,1.466728,15.031841,0.368458,1.279560,14.345009,0.342350,1.297146,15.160706,0.498763,-0.002750,15.807298,0.214208,0.050560,14.737282,0.468605,0.035989,14.127653,0.235997,-0.008784
16.208244,0.466097,1.467336,15.055331,0.369609,1.283691,14.366874,0.343814,1.299453,15.157956,0.499867,-0.001913,15.844087,0.216741,0.047343,14.780350,0.471912,0.032801,14.127164,0.235045,-0.007127
16.230369,0.466529,1.467705,15.077651,0.370788,1.287377,14.387408,0.344987,1.301267,15.154891,0.501310,-0.000127,15.875352,0.219474,0.042871,14.818301,0.477340,0.028622,14.126851,0.233580,-0.004558
16.250966,0.466809,1.467823,15.098707,0.371906,1.290481,14.406554,0.345802,1.302551,15.151864,0.503004,0.002853,15.902081,0.222275,0.037369,14.850933,0.484954,0.023927,14.126379,0.231854,-0.001377
16.270052,0.466970,1.467700,15.118597,0.372977,1.292907,14.424435,0.346339,1.303313,15.149412,0.504955,0.006970,15.925392,0.225289,0.031352,14.878481,0.494693,0.019550,14.125542,0.230243,0.001981
16.288087,0.467353,1.467368,15.137821,0.374319,1.294607,14.441596,0.347040,1.303603,15.148556,0.507528,0.012037,15.946365,0.229096,0.025617,14.901559,0.506472,0.016266,14.124706,0.229325,0.005262
16.305971,0.467395,1.466857,15.157277,0.375367,1.295570,14.459015,0.347477,1.303490,15.150821,0.510302,0.017959,15.965884,0.233299,0.020900,14.920916,0.518926,0.014220,14.125054,0.228580,0.008547
16.323754,0.467098,1.466184,15.176965,0.376120,1.295787,14.476803,0.347774,1.303032,15.156890,0.513559,0.024926,15.983445,0.237836,0.017264,14.936129,0.530912,0.012634,14.127449,0.227799,0.012171
16.341526,0.466476,1.465334,15.196886,0.376578,1.295235,14.495073,0.348001,1.302263,15.167490,0.517614,0.033416,15.998285,0.242355,0.013974,14.946805,0.541168,0.010131,14.133166,0.226651,0.016434
16.359392,0.465538,1.464266,15.217038,0.376741,1.293895,14.513905,0.348148,1.301197,15.183355,0.522484,0.043619,16.009582,0.246256,0.010261,14.952947,0.548640,0.005725,14.143474,0.224961,0.021174
16.377450,0.464290,1.462931,15.237422,0.376610,1.291777,14.533305,0.348130,1.299819,15.204902,0.527720,0.054602,16.016669,0.248889,0.006225,14.955175,0.552776,-0.000161,14.159338,0.222820,0.025547
16.395772,0.462732,1.461295,15.258038,0.376184,1.288935,14.553211,0.347825,1.298095,15.231814,0.532661,0.064447,16.019260,0.249879,0.002734,14.954599,0.553766,-0.005842,14.181337,0.220312,0.028427
16.415249,0.461601,1.459360,15.279712,0.376205,1.285467,14.574355,0.347875,1.295987,15.264015,0.537585,0.071652,16.018525,0.250033,0.000430,14.953029,0.553284,-0.009800,14.210415,0.217984,0.029093
16.436582,0.460953,1.457160,15.303072,0.376724,1.281493,14.597284,0.348304,1.293477,15.301194,0.542454,0.076208,16.016324,0.249813,-0.000770,14.951615,0.552528,-0.011806,14.246908,0.215613,0.027467
16.459371,0.460535,1.454750,15.327619,0.377466,1.277145,14.621462,0.348885,1.290585,15.342170,0.547138,0.079212,16.013986,0.249437,-0.001318,14.950381,0.551950,-0.012636,14.289850,0.212925,0.023931
16.483003,0.460184,1.452182,15.352615,0.378236,1.272559,14.646156,0.349488,1.287378,15.385747,0.551557,0.081784,16.012272,0.249065,-0.001616,14.949378,0.551517,-0.013106,14.337856,0.210057,0.019191
16.507131,0.459849,1.449485,15.377561,0.378974,1.267870,14.670920,0.350063,1.283963,15.431140,0.555601,0.084399,16.011339,0.248753,-0.001928,14.948732,0.551055,-0.013561,14.389252,0.207383,0.014329
16.531736,0.459512,1.446663,15.402288,0.379688,1.263197,14.695677,0.350561,1.280476,15.478046,0.559090,0.086902,16.011102,0.248422,-0.002400,14.948506,0.550452,-0.013980,14.442230,0.205225,0.010706
16.556950,0.459128,1.443713,15.426802,0.380405,1.258639,14.720548,0.350895,1.277052,15.526454,0.561802,0.088897,16.011493,0.247898,-0.003069,14.948792,0.549665,-0.014328,14.495634,0.203739,0.009416
16.582889,0.458623,1.440654,15.451148,0.381154,1.254286,14.745689,0.350966,1.273796,15.576440,0.563517,0.090062,16.012517,0.246998,-0.003854,14.949738,0.548638,-0.014707,14.549553,0.202909,0.010632
16.609577,0.457913,1.437555,15.475352,0.381960,1.250222,14.771211,0.350683,1.270771,15.628015,0.564051,0.090212,16.014215,0.245624,-0.004599,14.951468,0.547263,-0.015215,14.604766,0.202593,0.013614
16.636920,0.456922,1.434543,15.499432,0.382809,1.246532,14.797146,0.349969,1.268008,15.681053,0.563317,0.089290,16.016623,0.243815,-0.005180,14.953975,0.545510,-0.015769,14.661733,0.202626,0.017349
16.664722,0.455638,1.431779,15.523420,0.383651,1.243306,14.823433,0.348796,1.265530,15.735340,0.561449,0.087450,16.019688,0.241742,-0.005598,14.957078,0.543493,-0.016182,14.720228,0.202977,0.021094
16.692723,0.454177,1.429429,15.547368,0.384450,1.240642,14.849936,0.347237,1.263372,15.790669,0.558836,0.085050,16.023210,0.239648,-0.005937,14.960486,0.541407,-0.016373,14.779717,0.203861,0.024521
16.720665,0.452765,1.427623,15.571338,0.385197,1.238648,14.876493,0.345458,1.261600,15.846899,0.555964,0.082493,16.026877,0.237761,-0.006240,14.963924,0.539493,-0.016431,14.839834,0.205661,0.027667
16.748356,0.451634,1.426425,15.595379,0.385908,1.237428,14.902977,0.343657,1.260305,15.903947,0.553244,0.080064,16.030392,0.236229,-0.006448,14.967195,0.537972,-0.016505,14.900470,0.208700,0.030738
16.775684,0.450906,1.425827,15.619508,0.386601,1.237059,14.929318,0.341982,1.259575,15.961748,0.550841,0.077802,16.033575,0.235112,-0.006493,14.970191,0.536916,-0.016702,14.961553,0.213079,0.033900
16.802615,0.450548,1.425780,15.643729,0.387279,1.237578,14.955506,0.340483,1.259476,16.020231,0.548623,0.075478,16.036351,0.234386,-0.006427,14.972856,0.536246,-0.016983,15.022875,0.218710,0.037179
16.829159,0.450439,1.426224,15.668051,0.387929,1.238987,14.981560,0.339147,1.260044,16.079309,0.546320,0.072744,16.038675,0.233921,-0.006364,14.975150,0.535850,-0.017176,15.084063,0.225403,0.040513
16.855336,0.450460,1.427103,15.692489,0.388542,1.241247,15.007495,0.337975,1.261299,16.138849,0.543698,0.069377,16.040501,0.233543,-0.006342,14.977041,0.535674,-0.017159,15.144596,0.232879,0.043855
16.881154,0.450547,1.428365,15.717057,0.389126,1.244278,15.033297,0.336983,1.263255,16.198666,0.540591,0.065448,16.041808,0.233149,-0.006323,14.978488,0.535673,-0.017005,15.203839,0.240820,0.047117
16.906632,0.450697,1.429950,15.741779,0.389717,1.247963,15.058940,0.336187,1.265905,16.258533,0.536916,0.061266,16.042603,0.232767,-0.006290,14.979421,0.535711,-0.016881,15.261177,0.249045,0.050029
16.931822,0.450947,1.431785,15.766687,0.390374,1.252162,15.084396,0.335602,1.269207,16.318223,0.532668,0.057135,16.042908,0.232460,-0.006266,14.979764,0.535612,-0.016843,15.316253,0.257525,0.052168
16.956791,0.451328,1.433795,15.791797,0.391142,1.256731,15.109626,0.335255,1.273085,16.377562,0.527929,0.053197,16.042756,0.232240,-0.006246,14.979482,0.535311,-0.016812,15.369034,0.266139,0.053221
16.981582,0.451845,1.435904,15.817082,0.392012,1.261538,15.134575,0.335160,1.277430,16.436505,0.522935,0.049532,16.042173,0.232071,-0.006193,14.978587,0.534861,-0.016743,15.419649,0.274528,0.053129
17.006190,0.452468,1.438029,15.842453,0.392917,1.266470,15.159164,0.335322,1.282100,16.495039,0.518117,0.046352,16.041132,0.231925,-0.006096,14.977171,0.534395,-0.016657,15.468193,0.282143,0.051990
17.030522,0.453142,1.440085,15.867726,0.393753,1.271424,15.183266,0.335756,1.286909,16.552784,0.514004,0.044015,16.039561,0.231781,-0.005924,14.975421,0.534121,-0.016413,15.514676,0.288410,0.049927
17.054350,0.453826,1.441988,15.892594,0.394437,1.276291,15.206637,0.336501,1.291638,16.608530,0.510964,0.042681,16.037444,0.231610,-0.005430,14.973586,0.534244,-0.015492,15.558932,0.292901,0.047022
17.077323,0.454518,1.443678,15.916659,0.394948,1.280946,15.228936,0.337610,1.296075,16.660224,0.508953,0.041870,16.034889,0.231411,-0.004039,14.971890,0.534868,-0.013161,15.600489,0.295415,0.043268
17.099052,0.455266,1.445128,15.939544,0.395343,1.285254,15.249823,0.339123,1.300062,16.705586,0.507550,0.040434,16.032119,0.231244,-0.001065,14.970375,0.535940,-0.009020,15.638575,0.295947,0.038625
17.119216,0.456157,1.446336,15.960983,0.395728,1.289080,15.269056,0.341052,1.303509,16.743021,0.506299,0.037184,16.029486,0.231167,0.003879,14.968880,0.537283,-0.003347,15.672351,0.294566,0.033180
17.137657,0.457235,1.447312,15.980907,0.396173,1.292311,15.286591,0.343341,1.306374,16.772349,0.505034,0.031707,16.027671,0.231112,0.010769,14.967376,0.538707,0.003227,15.701263,0.291275,0.027273
17.154843,0.458350,1.448073,15.999870,0.396550,1.294863,15.303052,0.345745,1.308647,16.795212,0.503856,0.024592,16.028229,0.230765,0.019445,14.966722,0.539924,0.010215,15.725597,0.285949,0.021501
17.171707,0.459656,1.448630,16.018865,0.397031,1.296687,15.319550,0.348312,1.310347,16.813979,0.503409,0.016986,16.033320,0.230127,0.029911,14.968573,0.540922,0.017392,15.746250,0.279045,0.016529
17.188238,0.461127,1.448980,16.037892,0.397617,1.297756,15.336244,0.350888,1.311514,16.829140,0.504025,0.010142,16.044109,0.229061,0.042316,14.973732,0.541429,0.024607,15.763147,0.271219,0.012754
17.204486,0.462703,1.449098,16.056951,0.398306,1.298055,15.353275,0.353304,1.312196,16.839950,0.505663,0.005129,16.061454,0.227491,0.056379,14.982759,0.541096,0.031617,15.776106,0.263412,0.009946
17.220543,0.464306,1.448956,16.076041,0.399101,1.297580,15.370721,0.355425,1.312429,16.845278,0.507875,0.002373,16.085302,0.225442,0.070639,14.995936,0.539786,0.038144,15.784853,0.256683,0.007266
17.236538,0.465868,1.448537,16.095163,0.399999,1.296354,15.388576,0.357196,1.312229,16.844877,0.510065,0.001367,16.114319,0.223053,0.082728,15.013508,0.537972,0.044047,15.789221,0.251997,0.003934
17.253767,0.467952,1.447844,16.115460,0.401606,1.294440,15.407920,0.359264,1.311588,16.841093,0.512527,0.001147,16.147783,0.221179,0.091017,15.036792,0.537136,0.049196,15.790514,0.250477,0.000056
17.273381,0.469550,1.446894,16.137899,0.402928,1.291945,15.429647,0.360726,1.310499,16.836962,0.514337,0.001048,16.185496,0.219128,0.095849,15.066806,0.536952,0.053185,15.790318,0.250831,-0.003419
17.295049,0.470583,1.445701,16.161954,0.403886,1.288997,15.453180,0.361585,1.308971,16.833786,0.515540,0.000908,16.226708,0.217044,0.098838,15.103167,0.537546,0.055347,15.789264,0.252037,-0.005690
17.318138,0.471252,1.444265,16.186804,0.404693,1.285724,15.477681,0.362109,1.307032,16.831789,0.516320,0.000755,16.270715,0.215219,0.101291,15.145345,0.538938,0.055083,15.788008,0.253357,-0.006780
17.342152,0.471689,1.442569,16.211813,0.405519,1.282235,15.502517,0.362519,1.304729,16.830761,0.516802,0.000533,16.316932,0.213804,0.103527,15.192818,0.540934,0.052336,15.787125,0.254470,-0.007219
17.366842,0.471885,1.440605,16.236667,0.406399,1.278617,15.527383,0.362919,1.302132,16.830471,0.517105,0.000136,16.365040,0.212780,0.105251,15.245003,0.543257,0.047797,15.786865,0.255333,-0.007485
17.392144,0.471790,1.438401,16.261299,0.407294,1.274941,15.552227,0.363385,1.299334,16.830797,0.517378,-0.000434,16.414977,0.212105,0.106140,15.301222,0.545630,0.042592,15.787243,0.255986,-0.007834
17.418063,0.471431,1.436030,16.285748,0.408159,1.271288,15.577120,0.364066,1.296427,16.831732,0.517781,-0.001059,16.466725,0.211846,0.106113,15.360665,0.547891,0.037799,15.788213,0.256519,-0.008341
17.444604,0.470955,1.433590,16.310064,0.408978,1.267759,15.602175,0.365206,1.293487,16.833327,0.518410,-0.001624,16.520087,0.212162,0.105339,15.422505,0.550038,0.034173,15.789758,0.257110,-0.008934
17.471723,0.470564,1.431180,16.334277,0.409756,1.264462,15.627505,0.367041,1.290579,16.835607,0.519292,-0.002096,16.574702,0.213187,0.104137,15.486158,0.552092,0.032021,15.791894,0.257970,-0.009460
17.499300,0.470413,1.428895,16.358400,0.410500,1.261504,15.653171,0.369646,1.287777,16.838519,0.520437,-0.002510,16.630233,0.214923,0.102835,15.551329,0.553999,0.031283,15.794598,0.259203,-0.009806
17.527156,0.470557,1.426827,16.382469,0.411207,1.258969,15.679155,0.372871,1.285163,16.841905,0.521856,-0.002901,16.686536,0.217222,0.101593,15.617741,0.555673,0.031773,15.797731,0.260741,-0.009980
17.555116,0.470954,1.425057,16.406540,0.411872,1.256918,15.705386,0.376418,1.282808,16.845520,0.523499,-0.003235,16.743677,0.219886,0.100303,15.684793,0.557014,0.033323,15.801092,0.262438,-0.010104
17.583073,0.471503,1.423643,16.430677,0.412489,1.255386,15.731800,0.379976,1.280764,16.849127,0.525239,-0.003444,16.801793,0.222777,0.098672,15.751398,0.557864,0.035761,15.804527,0.264186,-0.010314
17.610993,0.472102,1.422609,16.454925,0.413069,1.254399,15.758356,0.383310,1.279076,16.852579,0.526879,-0.003533,16.860865,0.225851,0.096457,15.816165,0.557970,0.038823,15.807933,0.265948,-0.010655
17.638859,0.472684,1.421943,16.479293,0.413636,1.253997,15.785005,0.386297,1.277802,16.855828,0.528258,-0.003601,16.920579,0.229128,0.093678,15.877956,0.557080,0.042078,15.811200,0.267694,-0.011038
17.666598,0.473220,1.421609,16.503754,0.414232,1.254233,15.811644,0.388921,1.277011,16.858814,0.529376,-0.003714,16.980353,0.232678,0.090581,15.936549,0.555119,0.044949,15.814242,0.269264,-0.011266
17.694093,0.473672,1.421561,16.528271,0.414884,1.255149,15.838128,0.391239,1.276776,16.861413,0.530367,-0.003811,17.039592,0.236611,0.087383,15.992748,0.552194,0.046958,15.817009,0.270408,-0.011203
17.721243,0.473953,1.421749,16.552845,0.415584,1.256733,15.864338,0.393312,1.277137,16.863494,0.531269,-0.003818,17.097972,0.241031,0.084042,16.047793,0.548496,0.047932,15.819374,0.271032,-0.010934
17.748011,0.473963,1.422126,16.577518,0.416293,1.258923,15.890248,0.395172,1.278103,16.865003,0.531959,-0.003757,17.155566,0.245962,0.080269,16.102621,0.544301,0.047942,15.821118,0.271290,-0.010669
17.774414,0.473669,1.422650,16.602335,0.416977,1.261617,15.915892,0.396836,1.279659,16.865940,0.532324,-0.003698,17.212710,0.251279,0.075796,16.157535,0.540036,0.047180,15.822124,0.271384,-0.010503
17.800501,0.473116,1.423276,16.627306,0.417636,1.264700,15.941305,0.398319,1.281750,16.866308,0.532389,-0.003662,17.269618,0.256721,0.070719,16.212375,0.536228,0.045900,15.822437,0.271407,-0.010398
17.826329,0.472390,1.423949,16.652411,0.418303,1.268066,15.966460,0.399652,1.284254,16.866106,0.532261,-0.003638,17.325938,0.261993,0.065583,16.266814,0.533342,0.044334,15.822158,0.271357,-0.010314
17.851915,0.471570,1.424601,16.677571,0.419019,1.271610,15.991256,0.400878,1.286995,16.865319,0.532028,-0.003622,17.380565,0.266908,0.061029,16.320433,0.531676,0.042612,15.821389,0.271197,-0.010227
17.877162,0.470700,1.425160,16.702612,0.419811,1.275227,16.015526,0.402010,1.289780,16.863888,0.531775,-0.003600,17.431936,0.271445,0.057231,16.372558,0.531390,0.040666,15.820288,0.270829,-0.010027
17.901823,0.469773,1.425558,16.727236,0.420676,1.278799,16.039054,0.403003,1.292435,16.861743,0.531633,-0.003483,17.478595,0.275712,0.053685,16.422126,0.532522,0.038161,15.819123,0.270052,-0.009420
17.925548,0.468742,1.425749,16.751075,0.421573,1.282192,16.061597,0.403774,1.294824,16.858930,0.531739,-0.003005,17.519604,0.279867,0.049588,16.467831,0.535058,0.034660,15.818152,0.268679,-0.008009
17.948013,0.467530,1.425710,16.773808,0.422414,1.285261,16.082931,0.404241,1.296848,16.855677,0.532155,-0.001733,17.554720,0.284018,0.044370,16.508550,0.539086,0.029982,15.817434,0.266704,-0.005561
17.969017,0.466057,1.425443,16.795263,0.423101,1.287866,16.102910,0.404361,1.298437,16.852339,0.532812,0.000686,17.584422,0.288177,0.037921,16.543666,0.544886,0.024464,15.816762,0.264293,-0.002189
17.988519,0.464265,1.424967,16.815439,0.423547,1.289899,16.121511,0.404132,1.299539,16.849378,0.533546,0.004303,17.609674,0.292314,0.030542,16.573099,0.552739,0.018917,15.815821,0.261658,0.001739
18.006677,0.462089,1.424309,16.834549,0.423639,1.291297,16.138934,0.403531,1.300120,16.847506,0.534201,0.008987,17.631498,0.296387,0.022888,16.597115,0.562489,0.014226,15.814519,0.259000,0.005832
18.024242,0.459405,1.423495,16.853395,0.423194,1.292025,16.156017,0.402440,1.300171,16.848140,0.534739,0.014686,17.650893,0.300221,0.015846,16.616410,0.573282,0.010800,15.813695,0.256439,0.009821
18.041185,0.456259,1.422532,16.871978,0.422212,1.292052,16.172844,0.400899,1.299717,16.852001,0.535483,0.021568,17.667289,0.303617,0.010148,16.630618,0.583925,0.008192,15.814048,0.254101,0.013595
18.057533,0.452660,1.421412,16.890297,0.420694,1.291332,16.189519,0.398926,1.298815,16.859912,0.536742,0.030047,17.679581,0.306117,0.006034,16.639357,0.592934,0.005239,15.816914,0.251842,0.017201
18.073373,0.448585,1.420109,16.908353,0.418639,1.289828,16.206124,0.396502,1.297533,16.872771,0.538601,0.040430,17.686597,0.307103,0.003301,16.642649,0.598888,0.000986,15.823701,0.249415,0.020741
18.088837,0.444000,1.418596,16.926146,0.416048,1.287540,16.222689,0.393569,1.295925,16.891202,0.540810,0.052079,17.687676,0.306069,0.001533,16.641219,0.600941,-0.004191,15.835339,0.246589,0.024137
18.106769,0.440515,1.416864,16.946375,0.414562,1.284533,16.241904,0.391695,1.294024,16.917686,0.544503,0.063160,17.685915,0.304574,0.000321,16.638996,0.600914,-0.008749,15.855011,0.244708,0.026999
18.127331,0.438186,1.414926,16.969060,0.414246,1.280936,16.263774,0.390911,1.291849,16.951251,0.549245,0.071790,17.682954,0.303085,-0.000570,16.637132,0.599925,-0.011572,15.883020,0.243481,0.028714
18.149776,0.436569,1.412814,16.993324,0.414635,1.276925,16.287423,0.390774,1.289427,16.989971,0.554367,0.077410,17.680102,0.301755,-0.001212,16.635640,0.598711,-0.012856,15.918620,0.242268,0.028659
18.173281,0.435259,1.410561,17.018221,0.415288,1.272684,16.311928,0.390900,1.286794,17.032215,0.559507,0.080838,17.678067,0.300632,-0.001661,16.634462,0.597582,-0.013349,15.960779,0.240787,0.026487
18.197336,0.434027,1.408197,17.043132,0.415975,1.268384,16.336691,0.391087,1.283996,17.076957,0.564528,0.083256,17.676895,0.299698,-0.002041,16.633683,0.596538,-0.013557,16.008450,0.239169,0.022387
18.221788,0.432770,1.405741,17.067821,0.416636,1.264162,16.361467,0.391251,1.281090,17.123661,0.569300,0.085382,17.676370,0.298879,-0.002517,16.633325,0.595476,-0.013726,16.060417,0.237648,0.017216
18.246673,0.431413,1.403213,17.092282,0.417289,1.260118,16.386231,0.391317,1.278144,17.172032,0.573645,0.087323,17.676343,0.298033,-0.003189,16.633361,0.594301,-0.014004,16.115145,0.236360,0.012364
18.272077,0.429869,1.400645,17.116579,0.417967,1.256321,16.411051,0.391172,1.275231,17.221872,0.577349,0.088838,17.676799,0.296959,-0.004002,16.633803,0.592951,-0.014462,16.171208,0.235387,0.009197
18.298049,0.428062,1.398102,17.140762,0.418684,1.252818,16.436001,0.390662,1.272413,17.273103,0.580193,0.089650,17.677804,0.295470,-0.004781,16.634749,0.591368,-0.015074,16.228012,0.234831,0.008295
18.324560,0.425982,1.395684,17.164851,0.419433,1.249640,16.461133,0.389667,1.269729,17.325747,0.582101,0.089612,17.679428,0.293524,-0.005386,16.636315,0.589508,-0.015700,16.285861,0.234795,0.009273
18.351498,0.423733,1.393522,17.188865,0.420189,1.246825,16.486455,0.388195,1.267212,17.379849,0.583257,0.088726,17.681688,0.291289,-0.005821,16.638498,0.587385,-0.016144,16.345263,0.235329,0.011360
18.378694,0.421510,1.391764,17.212834,0.420921,1.244434,16.511943,0.386385,1.264916,17.435397,0.584005,0.087090,17.684495,0.289024,-0.006175,16.641165,0.585154,-0.016309,16.406297,0.236439,0.013977
18.405969,0.419527,1.390538,17.236801,0.421614,1.242563,16.537562,0.384427,1.262938,17.492289,0.584677,0.084865,17.687658,0.286934,-0.006472,16.644119,0.583076,-0.016287,16.468560,0.238175,0.016846
18.433185,0.417949,1.389915,17.260816,0.422276,1.241323,16.563306,0.382474,1.261401,17.550376,0.585497,0.082244,17.690937,0.285145,-0.006655,16.647157,0.581338,-0.016302,16.531498,0.240693,0.019872
18.460257,0.416852,1.389899,17.284924,0.422927,1.240812,16.589196,0.380605,1.260418,17.609537,0.586595,0.079399,17.694113,0.283733,-0.006692,16.650114,0.579954,-0.016517,16.594663,0.244215,0.023046
18.487133,0.416209,1.390448,17.309143,0.423574,1.241111,16.615241,0.378846,1.260071,17.669691,0.588006,0.076414,17.697036,0.282689,-0.006642,16.652899,0.578873,-0.016867,16.657739,0.248918,0.026360
18.513767,0.415920,1.391500,17.333466,0.424212,1.242270,16.641423,0.377195,1.260404,17.730725,0.589651,0.073263,17.699644,0.281906,-0.006587,16.655468,0.578063,-0.017105,16.720505,0.254801,0.029755
