14.646281,-1.513819,1.522994,13.595898,-1.358674,1.333081,12.739365,-1.255652,1.317511,14.358381,-1.319227,0.033187,13.508739,-1.499978,0.003505,12.504487,-1.018973,-0.008596,13.004706,-1.346714,0.047443
14.668933,-1.512852,1.524221,13.619381,-1.360300,1.335859,12.762096,-1.256387,1.321214,14.394109,-1.320370,0.027983,13.507877,-1.498649,0.004607,12.502700,-1.016138,-0.007745,13.053013,-1.348857,0.045041
14.690593,-1.512175,1.525037,13.641681,-1.362082,1.338303,12.783592,-1.257102,1.324512,14.423336,-1.320372,0.021475,13.506903,-1.497747,0.006214,12.501057,-1.013213,-0.005840,13.096672,-1.351920,0.040497
14.711039,-1.512051,1.525412,13.662583,-1.364322,1.340314,12.803637,-1.258094,1.327257,14.446382,-1.319531,0.014346,13.505475,-1.497594,0.008473,12.499644,-1.010648,-0.002966,13.135304,-1.356467,0.033868
14.730112,-1.512174,1.525321,13.681928,-1.366743,1.341798,12.822083,-1.259122,1.329352,14.463266,-1.317618,0.007464,13.503192,-1.498139,0.011848,12.498247,-1.008252,0.000406,13.168790,-1.362745,0.025773
14.747670,-1.512388,1.524750,13.699566,-1.369197,1.342667,12.838815,-1.260121,1.330753,14.473489,-1.314697,0.001578,13.500243,-1.499656,0.017329,12.496474,-1.005704,0.003924,13.197000,-1.371207,0.017186
14.763302,-1.512467,1.523693,13.715075,-1.371440,1.342855,12.853467,-1.260967,1.331461,14.476287,-1.311127,-0.002880,13.498055,-1.502550,0.026368,12.493604,-1.002160,0.007951,13.219320,-1.382024,0.009196
14.778425,-1.510556,1.522151,13.729843,-1.371585,1.342338,12.867483,-1.259905,1.331508,14.473456,-1.305908,-0.005771,13.501342,-1.505625,0.040046,12.490697,-0.994975,0.013552,13.236835,-1.393252,0.002826
14.791863,-1.504571,1.520127,13.742640,-1.367529,1.341156,12.879682,-1.254946,1.330946,14.464954,-1.297501,-0.007282,13.511804,-1.506927,0.057595,12.486518,-0.981936,0.021548,13.248317,-1.402029,-0.001158
14.806837,-1.497356,1.517629,13.756604,-1.362118,1.339413,12.893242,-1.249017,1.329828,14.455295,-1.288618,-0.007913,13.532934,-1.508554,0.076039,12.485131,-0.967017,0.031147,13.257476,-1.409722,-0.002714
14.824048,-1.490534,1.514679,13.772338,-1.356991,1.337260,12.908783,-1.243792,1.328199,14.446294,-1.280421,-0.008208,13.563096,-1.510896,0.091971,12.489272,-0.953606,0.039748,13.265600,-1.416055,-0.002835
14.843656,-1.485130,1.511318,13.789920,-1.353199,1.334850,12.926386,-1.240285,1.326102,14.438972,-1.273618,-0.008459,13.599518,-1.513980,0.103677,12.501736,-0.943680,0.044638,13.272610,-1.420320,-0.002804
14.865842,-1.481630,1.507608,13.809478,-1.351227,1.332309,12.946170,-1.238875,1.323582,14.433972,-1.268561,-0.008733,13.640512,-1.517832,0.111509,12.524502,-0.937350,0.044843,13.277667,-1.422125,-0.003053
14.890612,-1.479980,1.503625,13.831021,-1.351007,1.329713,12.968123,-1.239342,1.320694,14.431418,-1.265154,-0.009061,13.685443,-1.522352,0.116806,12.557483,-0.933845,0.041232,13.280299,-1.421780,-0.003224
14.917536,-1.479731,1.499454,13.854155,-1.352075,1.327103,12.991824,-1.241074,1.317510,14.430925,-1.262955,-0.009485,13.733764,-1.527252,0.120840,12.598495,-0.932538,0.035468,13.281067,-1.420135,-0.003150
14.945822,-1.480309,1.495182,13.878155,-1.353857,1.324493,13.016508,-1.243389,1.314109,14.431845,-1.261412,-0.009977,13.784547,-1.532161,0.124400,12.644262,-0.933065,0.029216,13.281224,-1.418073,-0.003148
14.974685,-1.481257,1.490895,13.902324,-1.355911,1.321891,13.041442,-1.245784,1.310573,14.433575,-1.260082,-0.010438,13.836730,-1.536747,0.127798,12.691553,-0.935081,0.023966,13.281852,-1.416134,-0.003483
15.003642,-1.482342,1.486676,13.926286,-1.357998,1.319306,13.066212,-1.248015,1.306981,14.435752,-1.258740,-0.010778,13.889530,-1.540829,0.131011,12.738229,-0.938172,0.020929,13.283311,-1.414473,-0.004027
15.032519,-1.483509,1.482613,13.949985,-1.360047,1.316763,13.090731,-1.250031,1.303407,14.438258,-1.257335,-0.010978,13.942596,-1.544370,0.133836,12.784132,-0.942064,0.020421,13.285443,-1.413017,-0.004504
15.061311,-1.484759,1.478807,13.973519,-1.362060,1.314325,13.115104,-1.251848,1.299916,14.441079,-1.255876,-0.011090,13.995933,-1.547359,0.136001,12.830915,-0.946884,0.021339,13.288008,-1.411629,-0.004794
15.090047,-1.486055,1.475365,13.997020,-1.364054,1.312073,13.139490,-1.253456,1.296566,14.444180,-1.254338,-0.011182,14.049752,-1.549728,0.137202,12.880502,-0.953016,0.021901,13.290870,-1.410202,-0.004952
15.118706,-1.487331,1.472401,14.020579,-1.366029,1.310083,13.164019,-1.254788,1.293406,14.447465,-1.252684,-0.011289,14.104317,-1.551439,0.137152,12.933633,-0.960639,0.021155,13.293968,-1.408695,-0.005074
15.147173,-1.488538,1.470030,14.044236,-1.367959,1.308404,13.188752,-1.255762,1.290480,14.450816,-1.250931,-0.011412,14.159768,-1.552600,0.135660,12.989671,-0.969539,0.019496,13.297242,-1.407125,-0.005194
15.175253,-1.489681,1.468358,14.067989,-1.369807,1.307068,13.213677,-1.256350,1.287831,14.454129,-1.249193,-0.011526,14.216040,-1.553474,0.132723,13.047193,-0.979413,0.017837,13.300564,-1.405535,-0.005290
15.202739,-1.490827,1.467454,14.091824,-1.371548,1.306108,13.238740,-1.256605,1.285499,14.457312,-1.247632,-0.011603,14.272967,-1.554400,0.128511,13.104661,-0.990198,0.016766,13.303740,-1.403996,-0.005327
15.229475,-1.492094,1.467342,14.115740,-1.373201,1.305560,13.263869,-1.256652,1.283537,14.460248,-1.246334,-0.011630,14.330451,-1.555682,0.123270,13.160951,-1.002074,0.016380,13.306586,-1.402611,-0.005297
15.255371,-1.493595,1.467990,14.139748,-1.374828,1.305448,13.289004,-1.256632,1.282006,14.462781,-1.245239,-0.011599,14.388492,-1.557480,0.117216,13.215679,-1.015198,0.016503,13.309000,-1.401455,-0.005219
15.280406,-1.495364,1.469322,14.163856,-1.376480,1.305777,13.314108,-1.256624,1.280974,14.464794,-1.244243,-0.011501,14.447101,-1.559784,0.110508,13.269246,-1.029514,0.016921,13.310958,-1.400545,-0.005102
15.304617,-1.497321,1.471226,14.188064,-1.378138,1.306532,13.339165,-1.256600,1.280497,14.466253,-1.243330,-0.011366,14.506267,-1.562456,0.103268,13.322533,-1.044782,0.017522,13.312466,-1.399875,-0.004903
15.328090,-1.499331,1.473569,14.212374,-1.379741,1.307685,13.364159,-1.256510,1.280616,14.467161,-1.242549,-0.011261,14.565986,-1.565317,0.095587,13.376316,-1.060685,0.018257,13.313563,-1.399457,-0.004541
15.350950,-1.501320,1.476212,14.236801,-1.381274,1.309204,13.389065,-1.256402,1.281352,14.467516,-1.241947,-0.011216,14.626256,-1.568217,0.087563,13.430893,-1.076854,0.019086,13.314285,-1.399267,-0.004006
15.373349,-1.503324,1.479028,14.261375,-1.382793,1.311063,13.413867,-1.256431,1.282712,14.467362,-1.241623,-0.011210,14.687071,-1.571080,0.079401,13.486230,-1.092925,0.020024,13.314600,-1.399152,-0.003447
15.395438,-1.505444,1.481920,14.286113,-1.384381,1.313239,13.438556,-1.256750,1.284685,14.466827,-1.241664,-0.011220,14.748417,-1.573948,0.071481,13.542216,-1.108668,0.021113,13.314434,-1.398944,-0.003037
15.417348,-1.507764,1.484813,14.310996,-1.386070,1.315711,13.463128,-1.257423,1.287234,14.466048,-1.241995,-0.011235,14.810160,-1.576935,0.064323,13.598672,-1.124029,0.022317,13.313811,-1.398712,-0.002766
15.439198,-1.510309,1.487649,14.335986,-1.387826,1.318451,13.487587,-1.258419,1.290299,14.465079,-1.242407,-0.011230,14.871891,-1.580087,0.058420,13.655426,-1.139032,0.023576,13.312878,-1.398719,-0.002480
15.461102,-1.513054,1.490384,14.361057,-1.389575,1.321407,13.511975,-1.259668,1.293803,14.463926,-1.242764,-0.011152,14.932939,-1.583292,0.054002,13.712449,-1.153640,0.024941,13.311786,-1.399166,-0.002087
15.483174,-1.515939,1.492987,14.386215,-1.391262,1.324509,13.536373,-1.261106,1.297662,14.462616,-1.243106,-0.010981,14.992554,-1.586474,0.050967,13.769681,-1.167713,0.026487,13.310588,-1.400023,-0.001647
15.505495,-1.518933,1.495428,14.411468,-1.392902,1.327674,13.560867,-1.262745,1.301785,14.461212,-1.243566,-0.010762,15.049987,-1.589850,0.049018,13.826742,-1.181155,0.028149,13.309208,-1.401008,-0.001386
15.528052,-1.522030,1.497663,14.436758,-1.394543,1.330823,13.585462,-1.264630,1.306076,14.459761,-1.244203,-0.010569,15.104482,-1.593689,0.047654,13.882918,-1.193956,0.029687,13.307566,-1.401824,-0.001469
15.550671,-1.525162,1.499642,14.461887,-1.396163,1.333877,13.609995,-1.266721,1.310417,14.458219,-1.244899,-0.010404,15.155248,-1.597832,0.046099,13.937259,-1.206005,0.030690,13.305790,-1.402516,-0.001570
15.573020,-1.528199,1.501315,14.486527,-1.397668,1.336755,13.634124,-1.268887,1.314657,14.456454,-1.245429,-0.010106,15.201339,-1.601825,0.043592,13.988705,-1.216995,0.030590,13.304229,-1.403428,-0.000796
15.594735,-1.531070,1.502643,14.510347,-1.399028,1.339360,13.657442,-1.271048,1.318622,14.454357,-1.245686,-0.009395,15.241571,-1.605464,0.039757,14.036405,-1.226590,0.028879,13.303225,-1.404800,0.001761
15.615595,-1.533902,1.503594,14.533189,-1.400423,1.341589,13.679680,-1.273310,1.322140,14.451957,-1.245851,-0.008016,15.274949,-1.608990,0.034545,14.080029,-1.234596,0.025417,13.303006,-1.406696,0.006339
15.635768,-1.537238,1.504143,14.555287,-1.402467,1.343341,13.700994,-1.276178,1.325078,14.449509,-1.246461,-0.005725,15.301457,-1.613097,0.028139,14.119868,-1.241115,0.020540,13.303914,-1.409481,0.012419
15.654619,-1.541131,1.504271,14.576057,-1.405288,1.344532,13.720790,-1.279672,1.327349,14.446268,-1.247288,-0.002004,15.321029,-1.617939,0.021225,14.155369,-1.245591,0.014911,13.305377,-1.413208,0.019277
15.671090,-1.545926,1.503968,14.594458,-1.409289,1.345110,13.738084,-1.284123,1.328920,14.441215,-1.248199,0.004168,15.333487,-1.623899,0.015022,14.185295,-1.247724,0.009257,13.306329,-1.418417,0.026617
15.683002,-1.552202,1.503225,14.608298,-1.415064,1.345049,13.750777,-1.290102,1.329798,14.433252,-1.249404,0.014117,15.337329,-1.631402,0.010578,14.207012,-1.247655,0.004109,13.304425,-1.425866,0.034793
15.686292,-1.560918,1.502035,14.613489,-1.423537,1.344347,13.754862,-1.298544,1.330017,14.421085,-1.251854,0.028735,15.328721,-1.640977,0.008022,14.215883,-1.246372,-0.000289,13.295351,-1.436429,0.044223
15.688159,-1.571524,1.500399,14.617192,-1.434071,1.343037,13.757545,-1.308857,1.329622,14.415428,-1.255456,0.047436,15.314794,-1.651564,0.006731,14.218703,-1.244082,-0.003888,13.286462,-1.449239,0.054202
15.691810,-1.582870,1.498324,14.622543,-1.445423,1.341197,13.761991,-1.319852,1.328668,14.421369,-1.259835,0.067700,15.298820,-1.661807,0.006028,14.218729,-1.241307,-0.006698,13.281965,-1.462988,0.062504
15.698639,-1.593487,1.495823,14.630806,-1.456042,1.338943,13.769508,-1.330027,1.327210,14.439242,-1.264300,0.086122,15.282818,-1.670482,0.005520,14.217834,-1.238920,-0.008695,13.284870,-1.476525,0.066805
15.709429,-1.602114,1.492922,14.642568,-1.464619,1.336395,13.780761,-1.338113,1.325303,14.467034,-1.268175,0.100302,15.268750,-1.676779,0.005053,14.217089,-1.237658,-0.009857,13.297307,-1.489130,0.066402
15.724914,-1.608176,1.489667,14.658363,-1.470567,1.333657,13.796344,-1.343572,1.323002,14.502965,-1.271203,0.109874,15.258546,-1.680480,0.004612,14.216767,-1.237474,-0.010338,13.320238,-1.500422,0.062381
15.745760,-1.611777,1.486125,14.678739,-1.473986,1.330813,13.816795,-1.346574,1.320366,14.546288,-1.273502,0.115996,15.253567,-1.681821,0.004211,14.217102,-1.237530,-0.010473,13.353258,-1.510155,0.056716
15.769722,-1.614273,1.482384,14.701454,-1.476204,1.327921,13.839790,-1.348542,1.317453,14.594124,-1.276158,0.120251,15.251787,-1.682106,0.003825,14.216744,-1.237814,-0.010566,13.392098,-1.519020,0.051564
15.795439,-1.616404,1.478548,14.725231,-1.477911,1.325013,13.863954,-1.350282,1.314318,14.644704,-1.279480,0.123892,15.251873,-1.682028,0.003434,14.216269,-1.238128,-0.010802,13.432998,-1.527044,0.048772
15.822021,-1.618530,1.474726,14.749294,-1.479422,1.322093,13.888456,-1.352214,1.311021,14.696727,-1.283498,0.127536,15.252943,-1.682032,0.003048,14.216378,-1.238456,-0.011249,13.473360,-1.534019,0.048984
15.849012,-1.620774,1.471024,14.773283,-1.480843,1.319151,13.912954,-1.354500,1.307642,14.749452,-1.288291,0.131175,15.254591,-1.682370,0.002680,14.217240,-1.238910,-0.011828,13.513013,-1.539969,0.050917
15.876235,-1.623143,1.467548,14.797113,-1.482212,1.316190,13.937439,-1.357155,1.304270,14.802698,-1.294014,0.134442,15.256732,-1.683092,0.002361,14.218714,-1.239619,-0.012360,13.554167,-1.545442,0.052198
15.903596,-1.625610,1.464409,14.820798,-1.483570,1.313243,13.962009,-1.360139,1.300997,14.856590,-1.300780,0.136913,15.259310,-1.684130,0.002152,14.220683,-1.240619,-0.012697,13.599507,-1.551160,0.051318
15.930949,-1.628165,1.461729,14.844381,-1.484960,1.310390,13.986731,-1.363382,1.297919,14.911260,-1.308612,0.138204,15.262137,-1.685432,0.002056,14.223106,-1.241830,-0.012814,13.649981,-1.557331,0.048612
15.958120,-1.630785,1.459633,14.867917,-1.486395,1.307739,14.011642,-1.366762,1.295119,14.966727,-1.317432,0.137975,15.264994,-1.686957,0.001991,14.225861,-1.243163,-0.012813,13.704131,-1.563399,0.045595
15.984947,-1.633416,1.458230,14.891465,-1.487867,1.305392,14.036763,-1.370140,1.292659,15.022932,-1.327002,0.136028,15.267775,-1.688597,0.001889,14.228724,-1.244573,-0.012834,13.759164,-1.568461,0.043736
16.011291,-1.636004,1.457608,14.915055,-1.489395,1.303425,14.062073,-1.373466,1.290559,15.079792,-1.336904,0.132471,15.270447,-1.690184,0.001734,14.231523,-1.245973,-0.012933,13.812728,-1.571872,0.043572
16.037016,-1.638497,1.457824,14.938702,-1.491012,1.301891,14.087482,-1.376821,1.288810,15.137273,-1.346692,0.127690,15.272959,-1.691589,0.001539,14.234158,-1.247232,-0.013046,13.864170,-1.573536,0.044540
16.062015,-1.640821,1.458891,14.962428,-1.492721,1.300832,14.112863,-1.380340,1.287384,15.195425,-1.356071,0.122098,15.275231,-1.692724,0.001319,14.236485,-1.248283,-0.013071,13.914440,-1.573749,0.045631
16.086217,-1.642878,1.460781,14.986260,-1.494488,1.300285,14.138077,-1.384109,1.286258,15.254306,-1.364926,0.115911,15.277182,-1.693503,0.001066,14.238341,-1.249150,-0.012997,13.964849,-1.572857,0.046260
16.109600,-1.644574,1.463420,15.010209,-1.496263,1.300265,14.163013,-1.388115,1.285440,15.313901,-1.373286,0.109137,15.278727,-1.693919,0.000802,14.239681,-1.249837,-0.012909,14.015955,-1.571028,0.046508
16.132234,-1.645844,1.466705,15.034289,-1.497999,1.300755,14.187646,-1.392240,1.284981,15.374170,-1.381298,0.101709,15.279791,-1.694117,0.000660,14.240563,-1.250254,-0.012837,14.067490,-1.568305,0.046713
16.154287,-1.646667,1.470505,15.058536,-1.499687,1.301706,14.212055,-1.396311,1.284972,15.435136,-1.389177,0.093655,15.280359,-1.694191,0.000736,14.241023,-1.250297,-0.012716,14.119043,-1.564781,0.047018
16.175947,-1.647076,1.474686,15.082961,-1.501372,1.303065,14.236330,-1.400164,1.285516,15.496844,-1.397109,0.085193,15.280512,-1.694024,0.000944,14.241094,-1.249960,-0.012496,14.170640,-1.560702,0.047301
16.197349,-1.647127,1.479124,15.107524,-1.503094,1.304794,14.260509,-1.403673,1.286693,15.559262,-1.405172,0.076735,15.280361,-1.693452,0.001140,14.240878,-1.249309,-0.012194,14.222817,-1.556432,0.047350
16.218598,-1.646868,1.483706,15.132182,-1.504856,1.306882,14.284597,-1.406759,1.288525,15.622190,-1.413328,0.068794,15.279973,-1.692451,0.001281,14.240476,-1.248424,-0.011839,14.276233,-1.552369,0.047064
16.239807,-1.646360,1.488331,15.156930,-1.506644,1.309318,14.308617,-1.409425,1.290975,15.685265,-1.421526,0.061793,15.279372,-1.691113,0.001389,14.239889,-1.247341,-0.011427,14.331209,-1.548829,0.046534
16.261080,-1.645701,1.492906,15.181782,-1.508473,1.312078,14.332602,-1.411760,1.293959,15.748038,-1.429786,0.055936,15.278567,-1.689557,0.001475,14.239064,-1.246013,-0.010949,14.387574,-1.545969,0.046000
16.282499,-1.644991,1.497351,15.206737,-1.510363,1.315118,14.356582,-1.413885,1.297378,15.810044,-1.438125,0.051288,15.277565,-1.687857,0.001559,14.238000,-1.244418,-0.010477,14.444816,-1.543817,0.045734
16.304134,-1.644279,1.501605,15.231775,-1.512298,1.318382,14.380600,-1.415876,1.301136,15.870852,-1.446355,0.047893,15.276379,-1.686043,0.001678,14.236747,-1.242656,-0.010117,14.502292,-1.542303,0.045901
16.326046,-1.643571,1.505617,15.256863,-1.514228,1.321813,14.404704,-1.417760,1.305144,15.930028,-1.454016,0.045704,15.275039,-1.684175,0.001838,14.235338,-1.240855,-0.009883,14.559382,-1.541268,0.046450
16.348230,-1.642879,1.509346,15.281934,-1.516119,1.325347,14.428889,-1.419542,1.309316,15.986880,-1.460604,0.044374,15.273583,-1.682376,0.002034,14.233763,-1.239021,-0.009734,14.615503,-1.540534,0.047111
16.370561,-1.642255,1.512756,15.306847,-1.517971,1.328903,14.453038,-1.421229,1.313559,16.040201,-1.465865,0.043154,15.272027,-1.680764,0.002315,14.232019,-1.237075,-0.009599,14.670031,-1.540082,0.047490
16.392772,-1.641767,1.515813,15.331359,-1.519807,1.332383,14.476892,-1.422800,1.317764,16.088417,-1.469802,0.041117,15.270354,-1.679411,0.002809,14.230129,-1.234958,-0.009246,14.722251,-1.540122,0.047183
16.414476,-1.641468,1.518483,15.355132,-1.521647,1.335674,14.500059,-1.424213,1.321788,16.130131,-1.472540,0.037592,15.268548,-1.678365,0.003717,14.228195,-1.232674,-0.008248,14.771397,-1.540979,0.045831
16.435257,-1.641426,1.520738,15.377803,-1.523557,1.338654,14.522095,-1.425479,1.325452,16.164668,-1.474283,0.032444,15.266595,-1.677708,0.005238,14.226374,-1.230352,-0.006259,14.816773,-1.542972,0.043137
16.454786,-1.641894,1.522556,15.399082,-1.525814,1.341210,14.542632,-1.426847,1.328575,16.192130,-1.475451,0.026068,15.264448,-1.677706,0.007465,14.224725,-1.228388,-0.003334,14.857878,-1.546572,0.038949
16.473101,-1.642660,1.523922,15.419024,-1.528245,1.343240,14.561673,-1.428155,1.331017,16.213129,-1.475941,0.019175,15.262222,-1.678194,0.010418,14.223313,-1.226609,0.000103,14.894649,-1.551877,0.033380
16.490443,-1.643662,1.524822,15.437871,-1.530810,1.344657,14.579453,-1.429427,1.332701,16.228100,-1.475691,0.012478,15.260114,-1.679259,0.014276,14.222075,-1.224676,0.003803,14.927169,-1.559235,0.026823
16.507199,-1.644770,1.525244,15.455989,-1.533373,1.345399,14.596381,-1.430655,1.333623,16.237223,-1.474599,0.006417,15.258833,-1.681118,0.019733,14.220969,-1.221932,0.008290,14.955434,-1.568870,0.019814
16.523862,-1.645313,1.525179,15.473833,-1.535238,1.345431,14.612992,-1.431312,1.333832,16.240911,-1.472277,0.001191,15.260370,-1.683668,0.028076,14.220249,-1.217335,0.014643,14.979316,-1.580230,0.012870
16.540489,-1.645321,1.524628,15.491401,-1.536403,1.344754,14.629395,-1.431562,1.333401,16.239854,-1.469311,-0.002971,15.267545,-1.687489,0.040392,14.220269,-1.211256,0.023258,14.998337,-1.593076,0.006516
16.557536,-1.643851,1.523605,15.509081,-1.535907,1.343409,14.646088,-1.430544,1.332403,16.235739,-1.465243,-0.005811,15.283293,-1.691674,0.056129,14.222714,-1.203867,0.032757,15.012897,-1.605641,0.001445
16.573320,-1.639113,1.522131,15.525120,-1.531966,1.341489,14.661399,-1.426501,1.330897,16.228005,-1.458328,-0.007372,15.306206,-1.693740,0.072700,14.228050,-1.194470,0.040516,15.021941,-1.614687,-0.001674
16.590488,-1.634188,1.520236,15.542095,-1.527694,1.339131,14.677956,-1.422510,1.328920,16.220012,-1.451367,-0.008072,15.336962,-1.695726,0.087067,14.241012,-1.186370,0.044449,15.028932,-1.621478,-0.002938
16.609816,-1.630498,1.517961,15.560738,-1.524539,1.336482,14.696499,-1.419942,1.326498,16.213118,-1.445573,-0.008400,15.373834,-1.698241,0.097663,14.263153,-1.180483,0.044167,15.034593,-1.625848,-0.003289
16.631593,-1.628569,1.515362,15.581314,-1.523030,1.333670,14.717273,-1.419217,1.323658,16.208144,-1.441455,-0.008658,15.415427,-1.701526,0.104766,14.294003,-1.176817,0.040648,15.038279,-1.627660,-0.003474
16.655728,-1.628300,1.512517,15.603738,-1.523055,1.330778,14.740158,-1.420085,1.320446,16.205352,-1.438934,-0.008959,15.460927,-1.705581,0.109569,14.331976,-1.175088,0.035295,15.039635,-1.627396,-0.003509
16.681685,-1.629219,1.509525,15.627506,-1.524139,1.327849,14.764612,-1.421930,1.316933,16.204401,-1.437500,-0.009346,15.509537,-1.710102,0.113200,14.375065,-1.174884,0.029372,15.039390,-1.626028,-0.003314
16.708709,-1.630792,1.506495,15.651902,-1.525749,1.324898,14.789896,-1.424114,1.313220,16.204674,-1.436550,-0.009834,15.560282,-1.714633,0.116354,14.421208,-1.175801,0.023943,15.038766,-1.624478,-0.003142
16.736157,-1.632658,1.503533,15.676336,-1.527522,1.321935,14.815394,-1.426223,1.309414,16.205655,-1.435673,-0.010374,15.612263,-1.718846,0.119336,14.468383,-1.177594,0.019979,15.038652,-1.623216,-0.003265
16.763660,-1.634684,1.500748,15.700520,-1.529314,1.318982,14.840773,-1.428124,1.305611,16.207061,-1.434741,-0.010857,15.664921,-1.722625,0.122151,14.515021,-1.180211,0.018139,15.039325,-1.622248,-0.003687
16.791089,-1.636889,1.498241,15.724425,-1.531121,1.316091,14.865952,-1.429878,1.301876,16.208786,-1.433797,-0.011184,15.718037,-1.725974,0.124589,14.560992,-1.183759,0.018217,15.040655,-1.621394,-0.004247
16.818416,-1.639299,1.496107,15.748142,-1.532960,1.313334,14.890969,-1.431594,1.298252,16.210796,-1.432912,-0.011343,15.771614,-1.728961,0.126372,14.607754,-1.188415,0.019044,15.042435,-1.620545,-0.004772
16.845616,-1.641856,1.494439,15.771774,-1.534805,1.310781,14.915897,-1.433312,1.294768,16.213052,-1.432119,-0.011416,15.825784,-1.731638,0.127242,14.656937,-1.194261,0.019333,15.044521,-1.619721,-0.005142
16.872624,-1.644444,1.493335,15.795390,-1.536607,1.308487,14.940803,-1.434994,1.291455,16.215485,-1.431400,-0.011507,15.880741,-1.733989,0.126977,14.709058,-1.201193,0.018650,15.046834,-1.618988,-0.005332
16.899333,-1.646972,1.492887,15.819031,-1.538338,1.306494,14.965747,-1.436576,1.288344,16.217997,-1.430704,-0.011660,15.936627,-1.736010,0.125432,14.763569,-1.209038,0.017467,15.049306,-1.618387,-0.005401
16.925611,-1.649409,1.493167,15.842720,-1.540004,1.304850,14.990764,-1.437996,1.285469,16.220478,-1.430035,-0.011849,15.993411,-1.737792,0.122587,14.819445,-1.217729,0.016486,15.051824,-1.617886,-0.005431
16.951315,-1.651777,1.494212,15.866471,-1.541622,1.303619,15.015836,-1.439214,1.282872,16.222822,-1.429466,-0.012028,16.050915,-1.739529,0.118588,14.875624,-1.227311,0.016116,15.054201,-1.617426,-0.005454
16.976306,-1.654116,1.496019,15.890292,-1.543211,1.302866,15.040897,-1.440223,1.280624,16.224890,-1.429010,-0.012131,16.108992,-1.741424,0.113696,14.931293,-1.237886,0.016418,15.056248,-1.617045,-0.005417
17.000475,-1.656464,1.498545,15.914185,-1.544782,1.302636,15.065856,-1.441047,1.278822,16.226502,-1.428574,-0.012100,16.167619,-1.743581,0.108154,14.986115,-1.249505,0.017287,15.057871,-1.616910,-0.005197
17.023788,-1.658840,1.501708,15.938160,-1.546353,1.302935,15.090658,-1.441714,1.277581,16.227517,-1.428088,-0.011929,16.226836,-1.745979,0.102104,15.040264,-1.262090,0.018578,15.059055,-1.617135,-0.004732
17.046324,-1.661269,1.505401,15.962257,-1.547965,1.303742,15.115311,-1.442274,1.277009,16.227922,-1.427643,-0.011698,16.286679,-1.748526,0.095632,15.094226,-1.275468,0.020125,15.059753,-1.617533,-0.004152
17.068265,-1.663792,1.509499,15.986539,-1.549678,1.305027,15.139880,-1.442822,1.277178,16.227806,-1.427454,-0.011522,16.347153,-1.751082,0.088828,15.148520,-1.289415,0.021761,15.059863,-1.617715,-0.003720
17.089812,-1.666441,1.513881,16.011050,-1.551501,1.306764,15.164402,-1.443455,1.278106,16.227242,-1.427650,-0.011471,16.408190,-1.753474,0.081834,15.203483,-1.303598,0.023365,15.059348,-1.617475,-0.003561
17.111100,-1.669204,1.518435,16.035772,-1.553352,1.308927,15.188841,-1.444212,1.279762,16.226236,-1.428166,-0.011529,16.469632,-1.755522,0.074878,15.259237,-1.317559,0.024898,15.058323,-1.617035,-0.003509
17.132206,-1.672046,1.523069,16.060639,-1.555131,1.311485,15.213128,-1.445077,1.282076,16.224791,-1.428794,-0.011628,16.531221,-1.757090,0.068276,15.315759,-1.330895,0.026363,15.056958,-1.616829,-0.003281
17.153215,-1.674966,1.527699,16.085602,-1.556806,1.314404,15.237246,-1.446044,1.284956,16.222963,-1.429357,-0.011691,16.592633,-1.758172,0.062372,15.372962,-1.343435,0.027749,15.055359,-1.617110,-0.002758
17.174269,-1.678020,1.532249,16.110665,-1.558437,1.317645,15.261269,-1.447160,1.288312,16.220850,-1.429836,-0.011657,16.653550,-1.758877,0.057421,15.430691,-1.355214,0.029039,15.053531,-1.617804,-0.002096
17.195540,-1.681283,1.536645,16.135863,-1.560115,1.321150,15.285327,-1.448505,1.292059,16.218573,-1.430350,-0.011504,16.713688,-1.759333,0.053538,15.488642,-1.366344,0.030227,15.051399,-1.618643,-0.001611
17.217141,-1.684784,1.540826,16.161199,-1.561881,1.324839,15.309514,-1.450119,1.296121,16.216234,-1.431005,-0.011272,16.772720,-1.759665,0.050799,15.546330,-1.376877,0.031310,15.048906,-1.619430,-0.001512
17.239056,-1.688461,1.544738,16.186572,-1.563688,1.328618,15.333804,-1.451966,1.300413,16.213841,-1.431773,-0.011027,16.830121,-1.760084,0.049276,15.603174,-1.386706,0.032232,15.046122,-1.620222,-0.001665
17.261112,-1.692196,1.548344,16.211764,-1.565437,1.332387,15.358014,-1.453971,1.304825,16.211293,-1.432531,-0.010762,16.884991,-1.760862,0.048750,15.658554,-1.395622,0.032805,15.043231,-1.621242,-0.001565
17.283001,-1.695883,1.551608,16.236437,-1.567054,1.336040,15.381802,-1.456072,1.309214,16.208447,-1.433199,-0.010346,16.935956,-1.762095,0.048426,15.711767,-1.403413,0.032682,15.040539,-1.622675,-0.000415
17.304341,-1.699501,1.554494,16.260201,-1.568569,1.339468,15.404740,-1.458277,1.313411,16.205239,-1.433829,-0.009542,16.981328,-1.763652,0.047201,15.762036,-1.409885,0.031449,15.038443,-1.624598,0.002619
17.324849,-1.703228,1.556960,16.282781,-1.570228,1.342550,15.426493,-1.460771,1.317242,16.201770,-1.434622,-0.008069,17.019603,-1.765550,0.044269,15.808740,-1.414960,0.028816,15.037290,-1.627124,0.007856
