16.299539,0.581785,1.397952,15.014090,0.565935,1.361255,14.253193,0.501369,1.297638,15.362234,0.714952,0.131592,15.305378,0.433193,-0.000440,14.175177,0.654033,-0.014467,14.355564,0.368340,0.065317
16.322946,0.584063,1.402793,15.040012,0.567079,1.362152,14.278943,0.503996,1.298537,15.426645,0.718227,0.126863,15.305675,0.433933,-0.000438,14.175340,0.655018,-0.014353,14.419445,0.374523,0.067736
16.346106,0.586566,1.407842,15.065953,0.568207,1.363589,14.304719,0.506824,1.300067,15.491483,0.721642,0.121473,15.305977,0.434856,-0.000370,14.175250,0.656201,-0.014300,14.482281,0.381867,0.068810
16.369123,0.589268,1.412974,15.091964,0.569272,1.365557,14.330523,0.509796,1.302271,15.556506,0.724885,0.115223,15.306132,0.435996,-0.000160,14.174954,0.657568,-0.014265,14.544171,0.389799,0.068476
16.392104,0.592153,1.418063,15.118094,0.570241,1.368035,14.356330,0.512848,1.305139,15.621474,0.727864,0.108110,15.305930,0.437379,0.000207,14.174512,0.659093,-0.014126,14.605216,0.397774,0.067282
16.415107,0.595192,1.422983,15.144347,0.571101,1.370963,14.382073,0.515945,1.308599,15.686186,0.730590,0.100199,15.305328,0.438945,0.000641,14.173930,0.660740,-0.013802,14.665609,0.405539,0.065824
16.438163,0.598286,1.427621,15.170693,0.571847,1.374238,14.407690,0.519033,1.312540,15.750534,0.733078,0.091541,15.304399,0.440541,0.001056,14.173174,0.662493,-0.013330,14.725444,0.412992,0.064479
16.461316,0.601286,1.431894,15.197114,0.572499,1.377726,14.433173,0.522016,1.316832,15.814362,0.735323,0.082258,15.303161,0.441992,0.001474,14.172197,0.664253,-0.012846,14.784412,0.419947,0.063447
16.484617,0.604093,1.435735,15.223582,0.573092,1.381299,14.458552,0.524828,1.321356,15.877015,0.737494,0.072831,15.301600,0.443211,0.001909,14.170958,0.665843,-0.012468,14.841737,0.426154,0.062722
16.508046,0.606652,1.439088,15.249982,0.573622,1.384855,14.483790,0.527450,1.325982,15.936845,0.740096,0.064195,15.299768,0.444233,0.002321,14.169439,0.667221,-0.012122,14.896311,0.431347,0.062016
16.531404,0.608896,1.441913,15.276050,0.574031,1.388314,14.508661,0.529827,1.330561,15.991250,0.743645,0.057044,15.297778,0.445087,0.002743,14.167665,0.668532,-0.011472,14.946798,0.435229,0.060775
16.554306,0.610787,1.444184,15.301386,0.574278,1.391596,14.532740,0.531857,1.334918,16.037581,0.748204,0.050992,15.295810,0.445685,0.003410,14.165708,0.669945,-0.010017,14.991877,0.437582,0.058222
16.576334,0.612352,1.445885,15.325564,0.574363,1.394598,14.555579,0.533472,1.338875,16.074397,0.753312,0.044709,15.294141,0.445855,0.004693,14.163695,0.671507,-0.007246,15.030646,0.438322,0.053638
16.597297,0.613581,1.446994,15.348349,0.574253,1.397196,14.576991,0.534614,1.342280,16.102134,0.758202,0.036895,15.293120,0.445471,0.006869,14.161888,0.673073,-0.002863,15.062845,0.437419,0.046888
16.617519,0.614253,1.447489,15.369991,0.573710,1.399279,14.597326,0.535029,1.345028,16.122803,0.761971,0.027111,15.293429,0.444328,0.009984,14.160999,0.674259,0.003106,15.088877,0.434802,0.038574
16.637440,0.614735,1.447354,15.390857,0.573102,1.400759,14.617054,0.535048,1.347067,16.138287,0.764615,0.016119,15.295940,0.442796,0.014068,14.161793,0.675357,0.010528,15.109055,0.431253,0.029741
16.658432,0.615407,1.446585,15.412274,0.572838,1.401580,14.637575,0.535023,1.348398,16.150127,0.766417,0.005738,15.302620,0.441233,0.019448,14.165782,0.676689,0.019463,15.124267,0.427863,0.021568
16.680528,0.616216,1.445187,15.434239,0.572920,1.401719,14.658927,0.534890,1.349066,16.157409,0.767290,-0.001969,15.313782,0.439506,0.026912,14.173065,0.678131,0.030293,15.133930,0.425428,0.015218
16.703733,0.617138,1.443181,15.456754,0.573347,1.401203,14.681113,0.534602,1.349151,16.159456,0.767232,-0.006075,15.329140,0.437428,0.037284,14.184056,0.679607,0.043520,15.137940,0.424429,0.011427
16.729504,0.618233,1.440612,15.481319,0.574142,1.400096,14.705605,0.534187,1.348751,16.158772,0.766639,-0.007533,15.350383,0.435321,0.050288,14.201026,0.681031,0.059060,15.138909,0.424750,0.009909
16.757231,0.619381,1.437548,15.507419,0.575095,1.398483,14.731850,0.533533,1.347950,16.157501,0.765980,-0.008094,15.378361,0.433967,0.064154,14.224227,0.682053,0.075603,15.138677,0.425626,0.009529
16.785732,0.620519,1.434070,15.533988,0.576020,1.396441,14.758758,0.532640,1.346802,16.157082,0.765575,-0.008658,15.413161,0.434081,0.076845,14.253211,0.682772,0.090991,15.138530,0.426325,0.009239
16.814303,0.621741,1.430269,15.560408,0.576880,1.394035,14.785670,0.531717,1.345340,16.157671,0.765455,-0.009160,15.453968,0.435872,0.087344,14.287808,0.684012,0.103293,15.138931,0.426610,0.008668
16.842847,0.623198,1.426240,15.586630,0.577710,1.391336,14.812458,0.531072,1.343604,16.158696,0.765578,-0.009481,15.499384,0.439081,0.095790,14.328082,0.686612,0.111574,15.139813,0.426722,0.007933
16.871456,0.624959,1.422087,15.612784,0.578501,1.388421,14.839154,0.530941,1.341627,16.159788,0.766028,-0.009785,15.547487,0.443099,0.102910,14.373892,0.690780,0.116004,15.141120,0.427019,0.007188
16.900117,0.626997,1.417929,15.638906,0.579190,1.385379,14.865715,0.531459,1.339424,16.161005,0.766951,-0.010227,15.596612,0.447405,0.109175,14.424665,0.696209,0.117461,15.142851,0.427718,0.006468
16.928728,0.629257,1.413891,15.664950,0.579721,1.382294,14.892085,0.532697,1.336989,16.162533,0.768426,-0.010664,15.646151,0.451916,0.114447,14.479425,0.702357,0.116859,15.144884,0.428856,0.005829
16.957217,0.631714,1.410092,15.690892,0.580101,1.379230,14.918293,0.534687,1.334329,16.164440,0.770451,-0.010774,15.696501,0.456835,0.118392,14.537120,0.708579,0.114670,15.147032,0.430335,0.005400
16.985560,0.634402,1.406640,15.716762,0.580417,1.376225,14.944447,0.537401,1.331485,16.166657,0.772893,-0.010466,15.748718,0.462423,0.120865,14.597075,0.714422,0.111049,15.149187,0.431999,0.005281
17.013720,0.637349,1.403633,15.742600,0.580804,1.373315,14.970636,0.540704,1.328541,16.169080,0.775486,-0.010037,15.803546,0.468719,0.121971,14.659091,0.719760,0.106236,15.151285,0.433708,0.005464
17.041605,0.640474,1.401161,15.768419,0.581352,1.370546,14.996862,0.544309,1.325601,16.171617,0.777979,-0.009857,15.860797,0.475390,0.121974,14.723223,0.724550,0.100734,15.153321,0.435463,0.005774
17.069089,0.643553,1.399300,15.794214,0.582067,1.367988,15.023057,0.547811,1.322759,16.174178,0.780209,-0.010069,15.919944,0.481966,0.121064,14.789531,0.728582,0.095210,15.155395,0.437446,0.005897
17.096069,0.646310,1.398103,15.819984,0.582906,1.365731,15.049134,0.550815,1.320110,16.176641,0.782023,-0.010569,15.980603,0.488100,0.119243,14.857826,0.731513,0.090379,15.157500,0.439630,0.005688
17.122487,0.648540,1.397584,15.845750,0.583816,1.363862,15.075045,0.553058,1.317753,16.178858,0.783286,-0.011148,16.042512,0.493628,0.116444,14.927493,0.733102,0.087022,15.159464,0.441590,0.005359
17.148344,0.650140,1.397716,15.871538,0.584733,1.362443,15.100803,0.554423,1.315788,16.180732,0.783975,-0.011628,16.105509,0.498454,0.112710,14.997511,0.733408,0.085947,15.161297,0.443005,0.005152
17.173689,0.651073,1.398438,15.897349,0.585598,1.361511,15.126474,0.554909,1.314308,16.182294,0.784139,-0.011965,16.169551,0.502405,0.108270,15.066733,0.732685,0.087598,15.163146,0.443837,0.005126
17.198619,0.651359,1.399664,15.923179,0.586384,1.361082,15.152160,0.554607,1.313394,16.183637,0.783830,-0.012211,16.234677,0.505252,0.103467,15.134388,0.731037,0.091413,15.164916,0.444016,0.005323
17.223250,0.651079,1.401298,15.949044,0.587087,1.361157,15.177966,0.553687,1.313104,16.184807,0.783147,-0.012397,16.300954,0.507033,0.098565,15.200413,0.728334,0.095753,15.166347,0.443494,0.005683
17.247691,0.650374,1.403227,15.974974,0.587729,1.361727,15.203965,0.552365,1.313461,16.185804,0.782207,-0.012488,16.368405,0.508396,0.093570,15.265255,0.724516,0.098904,15.167313,0.442478,0.005964
17.272023,0.649398,1.405318,16.001011,0.588343,1.362785,15.230186,0.550839,1.314463,16.186614,0.781059,-0.012428,16.436786,0.510157,0.088395,15.329276,0.719809,0.100201,15.167895,0.441280,0.006031
17.296317,0.648235,1.407431,16.027200,0.588925,1.364315,15.256619,0.549203,1.316083,16.187178,0.779795,-0.012129,16.505360,0.512347,0.083193,15.392434,0.714540,0.099949,15.168255,0.440004,0.006018
17.320641,0.646885,1.409436,16.053567,0.589442,1.366276,15.283218,0.547462,1.318265,16.187427,0.778566,-0.011567,16.573238,0.514448,0.078224,15.454455,0.708936,0.098525,15.168498,0.438581,0.006123
17.345041,0.645383,1.411219,16.080084,0.589912,1.368602,15.309894,0.545635,1.320927,16.187387,0.777416,-0.010888,16.640145,0.516589,0.073387,15.515140,0.703240,0.095992,15.168651,0.437023,0.006401
17.369550,0.643841,1.412691,16.106679,0.590413,1.371205,15.336556,0.543795,1.323986,16.187127,0.776274,-0.010310,16.706576,0.519543,0.068313,15.574456,0.697860,0.092382,15.168685,0.435483,0.006773
17.394184,0.642390,1.413782,16.133275,0.591015,1.373988,15.363134,0.542010,1.327354,16.186654,0.775062,-0.009951,16.773084,0.523438,0.062994,15.632355,0.693237,0.087938,15.168498,0.434114,0.007131
17.418899,0.641077,1.414443,16.159776,0.591715,1.376845,15.389544,0.540281,1.330949,16.185913,0.773757,-0.009766,16.839351,0.527212,0.058038,15.688534,0.689538,0.082966,15.167959,0.432930,0.007422
17.443558,0.639817,1.414640,16.186026,0.592419,1.379679,15.415634,0.538545,1.334691,16.184878,0.772394,-0.009553,16.903549,0.529415,0.054076,15.742358,0.686570,0.077552,15.167008,0.431728,0.007707
17.467934,0.638461,1.414350,16.211784,0.592995,1.382407,15.441173,0.536692,1.338477,16.183600,0.771008,-0.008981,16.962470,0.529219,0.050912,15.792965,0.684073,0.071411,15.165735,0.430165,0.008200
17.491753,0.636904,1.413557,16.236748,0.593323,1.384949,15.465876,0.534589,1.342167,16.182197,0.769630,-0.007686,17.012654,0.526736,0.047354,15.839337,0.682002,0.064015,15.164463,0.427947,0.009194
17.514769,0.635129,1.412239,16.260614,0.593317,1.387212,15.489461,0.532144,1.345598,16.180786,0.768271,-0.005478,17.051967,0.522623,0.042090,15.880349,0.680455,0.054799,15.163610,0.424981,0.010906
17.536795,0.633144,1.410370,16.283128,0.592908,1.389093,15.511711,0.529341,1.348614,16.179441,0.766958,-0.002421,17.080505,0.517479,0.034829,15.915020,0.679463,0.043415,15.163336,0.421413,0.013300
17.557698,0.630926,1.407936,16.304102,0.592025,1.390495,15.532481,0.526248,1.351087,16.178251,0.765900,0.001440,17.100064,0.511752,0.026422,15.942780,0.679003,0.030073,15.163527,0.417497,0.015980
17.577390,0.628501,1.404936,16.323430,0.590687,1.391351,15.551695,0.523059,1.352926,16.177433,0.765520,0.006474,17.112337,0.506162,0.018130,15.963390,0.679084,0.015840,15.164055,0.413540,0.018371
17.595909,0.626195,1.401387,16.341190,0.589239,1.391635,15.569433,0.520259,1.354079,16.177576,0.766334,0.013623,17.117683,0.501980,0.011151,15.976699,0.679750,0.002696,15.164875,0.410147,0.020121
17.613170,0.623977,1.397319,16.357382,0.587680,1.391362,15.585678,0.517917,1.354537,16.179774,0.768065,0.024103,17.115642,0.499659,0.006363,15.982300,0.680306,-0.007016,15.165670,0.407528,0.021483
17.633228,0.622399,1.392775,16.376157,0.586610,1.390582,15.604566,0.516623,1.354331,16.190023,0.770641,0.038430,17.110969,0.499046,0.003840,15.984188,0.680578,-0.011971,15.170276,0.406191,0.023490
17.657591,0.621646,1.387823,16.399081,0.586279,1.389359,15.627676,0.516530,1.353521,16.211554,0.773435,0.055391,17.107347,0.499091,0.002794,15.984700,0.680475,-0.012986,15.180524,0.405847,0.027642
17.684586,0.621582,1.382557,16.424474,0.586627,1.387756,15.653355,0.517440,1.352177,16.242776,0.775691,0.072354,17.105474,0.499090,0.002318,15.984104,0.680119,-0.012303,15.195933,0.405839,0.034952
17.712750,0.621910,1.377100,16.450820,0.587427,1.385821,15.680123,0.518977,1.350350,16.280649,0.777071,0.086951,17.105227,0.498849,0.002044,15.983311,0.679632,-0.011772,15.216703,0.405745,0.045068
17.741239,0.622269,1.371589,16.477221,0.588398,1.383593,15.707108,0.520696,1.348080,16.322471,0.777681,0.098354,17.105928,0.498398,0.001920,15.983147,0.678954,-0.011977,15.243378,0.405348,0.056323
17.769797,0.622318,1.366156,16.503422,0.589304,1.381117,15.734052,0.522150,1.345398,16.366918,0.777642,0.107104,17.106906,0.497927,0.001709,15.983859,0.677918,-0.012656,15.276459,0.404343,0.066533
17.798406,0.621888,1.360944,16.529463,0.590076,1.378453,15.760970,0.523032,1.342345,16.413736,0.776927,0.114229,17.107928,0.497395,0.001181,15.985247,0.676466,-0.013407,15.316139,0.402392,0.073939
17.827010,0.621070,1.356106,16.555374,0.590838,1.375663,15.787856,0.523260,1.338982,16.463003,0.775511,0.120558,17.109245,0.496373,0.000532,15.986987,0.674714,-0.014053,15.362249,0.399361,0.077787
17.855493,0.620073,1.351789,16.581138,0.591724,1.372804,15.814656,0.522870,1.335386,16.514630,0.773342,0.126499,17.111126,0.494587,0.000167,15.988851,0.672800,-0.014557,15.414468,0.395384,0.078346
17.883773,0.619029,1.348115,16.606790,0.592721,1.369936,15.841344,0.521868,1.331645,16.568186,0.770321,0.132168,17.113455,0.492238,0.000181,15.990787,0.670791,-0.014858,15.472402,0.390797,0.076504
17.911816,0.618004,1.345182,16.632415,0.593724,1.367122,15.867920,0.520266,1.327858,16.623084,0.766519,0.137540,17.115883,0.489727,0.000319,15.992800,0.668701,-0.014909,15.535406,0.386066,0.073337
17.939584,0.617103,1.343059,16.658078,0.594656,1.364439,15.894370,0.518244,1.324135,16.678948,0.762273,0.142420,17.118178,0.487382,0.000324,15.994824,0.666560,-0.014794,15.602495,0.381770,0.069810
17.967031,0.616509,1.341785,16.683794,0.595512,1.361971,15.920684,0.516216,1.320596,16.735787,0.758005,0.146390,17.120291,0.485432,0.000136,15.996762,0.664488,-0.014729,15.672502,0.378556,0.066659
17.994122,0.616450,1.341371,16.709554,0.596335,1.359808,15.946897,0.514723,1.317370,16.793783,0.754065,0.148966,17.122210,0.484054,-0.000175,15.998572,0.662702,-0.014888,15.744328,0.376865,0.064434
18.020799,0.617090,1.341808,16.735352,0.597176,1.358026,15.973055,0.514178,1.314581,16.852982,0.750778,0.149922,17.123883,0.483329,-0.000495,16.000235,0.661451,-0.015189,15.817052,0.376681,0.063409
18.046952,0.618438,1.343073,16.761186,0.598065,1.356678,15.999164,0.514701,1.312307,16.913281,0.748530,0.149491,17.125272,0.483164,-0.000705,16.001690,0.660901,-0.015354,15.889945,0.377749,0.063374
18.072506,0.620370,1.345124,16.787056,0.599027,1.355794,16.025200,0.516177,1.310560,16.974587,0.747605,0.148199,17.126363,0.483356,-0.000778,16.002851,0.661045,-0.015228,15.962422,0.380036,0.063731
18.097491,0.622718,1.347896,16.812970,0.600063,1.355378,16.051170,0.518382,1.309321,17.036847,0.747921,0.146471,17.127158,0.483748,-0.000795,16.003673,0.661734,-0.014907,16.033887,0.383565,0.064115
18.122020,0.625327,1.351305,16.838932,0.601132,1.355426,16.077112,0.521049,1.308577,17.100046,0.749177,0.144458,17.127727,0.484328,-0.000841,16.004155,0.662754,-0.014602,16.103750,0.387924,0.064855
18.146220,0.628102,1.355242,16.864944,0.602187,1.355936,16.103067,0.523971,1.308355,17.164272,0.751302,0.142121,17.128160,0.485157,-0.000920,16.004327,0.663916,-0.014442,16.171844,0.392491,0.066616
18.170221,0.631022,1.359571,16.891019,0.603208,1.356908,16.129067,0.527065,1.308720,17.229625,0.754452,0.139238,17.128463,0.486222,-0.000984,16.004251,0.665143,-0.014419,16.238562,0.397158,0.069593
18.194133,0.634104,1.364130,16.917176,0.604206,1.358341,16.155124,0.530308,1.309732,17.296079,0.758617,0.135415,17.128579,0.487411,-0.000965,16.003995,0.666463,-0.014456,16.304368,0.402428,0.073100
18.218038,0.637334,1.368758,16.943423,0.605177,1.360225,16.181221,0.533634,1.311400,17.363454,0.763448,0.130341,17.128435,0.488658,-0.000822,16.003623,0.667878,-0.014462,16.369402,0.408781,0.075986
18.242005,0.640635,1.373312,16.969769,0.606079,1.362539,16.207327,0.536922,1.313684,17.431401,0.768366,0.124026,17.127958,0.490020,-0.000589,16.003157,0.669332,-0.014345,16.433529,0.416146,0.077487
18.266089,0.643941,1.377673,16.996219,0.606873,1.365229,16.233421,0.540091,1.316506,17.499405,0.772774,0.116727,17.127139,0.491520,-0.000321,16.002545,0.670814,-0.014042,16.496446,0.423983,0.077629
18.290329,0.647272,1.381745,17.022761,0.607566,1.368205,16.259501,0.543191,1.319765,17.567034,0.776484,0.108771,17.126035,0.493076,-0.000020,16.001711,0.672390,-0.013604,16.557730,0.431795,0.076857
18.314737,0.650709,1.385443,17.049351,0.608196,1.371344,16.285569,0.546351,1.323342,17.634230,0.779818,0.100392,17.124683,0.494619,0.000318,16.000630,0.674130,-0.013169,16.616969,0.439423,0.075514
18.339266,0.654282,1.388685,17.075875,0.608789,1.374526,16.311565,0.549647,1.327108,17.701173,0.783063,0.091580,17.123118,0.496087,0.000667,15.999308,0.676067,-0.012784,16.673786,0.446849,0.073660
18.363746,0.657908,1.391390,17.102118,0.609344,1.377653,16.337273,0.553016,1.330924,17.767688,0.786126,0.082178,17.121391,0.497358,0.001076,15.997734,0.678183,-0.012257,16.727652,0.453896,0.071139
18.387841,0.661409,1.393504,17.127743,0.609817,1.380642,16.362294,0.556270,1.334642,17.832495,0.788844,0.072306,17.119594,0.498312,0.001765,15.995892,0.680425,-0.011112,16.777703,0.460186,0.067641
18.411123,0.664582,1.395007,17.152347,0.610124,1.383409,16.386148,0.559181,1.338102,17.892876,0.791384,0.062658,17.117922,0.498865,0.003041,15.993814,0.682725,-0.008704,16.822800,0.465237,0.062763
18.433296,0.667234,1.395902,17.175647,0.610153,1.385852,16.408520,0.561527,1.341135,17.945404,0.794119,0.054046,17.116688,0.498894,0.005112,15.991703,0.684919,-0.004529,16.861907,0.468560,0.056170
18.454592,0.669075,1.396188,17.197829,0.609660,1.387861,16.429633,0.562959,1.343598,17.987678,0.797003,0.046453,17.116521,0.498036,0.008046,15.990281,0.686615,0.001449,16.894614,0.469648,0.047798
18.475448,0.670510,1.395862,17.219231,0.609071,1.389329,16.449929,0.563768,1.345401,18.019066,0.800059,0.038755,17.118130,0.496445,0.012017,15.990404,0.688097,0.008914,16.920783,0.468873,0.038024
18.497363,0.671968,1.394922,17.241235,0.608839,1.390177,16.470942,0.564287,1.346507,18.041473,0.802916,0.029570,17.123398,0.494221,0.017615,15.993822,0.689767,0.017654,16.941223,0.466971,0.027809
18.520438,0.673401,1.393375,17.263839,0.608963,1.390359,16.492829,0.564474,1.346928,18.056109,0.804793,0.018578,17.133192,0.491227,0.025791,16.000739,0.691549,0.027846,16.955263,0.464735,0.018738
18.544733,0.674719,1.391231,17.287044,0.609444,1.389883,16.515716,0.564312,1.346716,18.064375,0.805259,0.007283,17.148826,0.487784,0.037167,16.011309,0.693106,0.039842,16.962598,0.463166,0.012481
18.570239,0.675831,1.388521,17.310850,0.610281,1.388801,16.539677,0.563751,1.345944,18.067834,0.804317,-0.001643,17.171494,0.484510,0.051173,16.025862,0.693945,0.053684,16.964059,0.462613,0.009583
18.596861,0.676727,1.385296,17.335256,0.611475,1.387190,16.564717,0.562769,1.344697,18.068182,0.802463,-0.006524,17.201353,0.481959,0.066009,16.045082,0.693889,0.068679,16.961979,0.462511,0.009003
18.624908,0.677206,1.381634,17.360741,0.612671,1.385130,16.591212,0.561199,1.343060,18.067500,0.800279,-0.008225,17.237871,0.480167,0.079745,16.070299,0.693094,0.083386,16.959794,0.461892,0.009144
18.653789,0.677379,1.377621,17.386899,0.613599,1.382688,16.618581,0.559285,1.341110,18.066758,0.798464,-0.008800,17.279227,0.479247,0.091392,16.101751,0.692438,0.096068,16.959042,0.460597,0.008956
18.682830,0.677754,1.373357,17.413191,0.614246,1.379923,16.646101,0.557702,1.338907,18.066426,0.797492,-0.009210,17.323761,0.479551,0.100965,16.139167,0.693181,0.105387,16.959475,0.459251,0.008183
18.711659,0.678902,1.368957,17.439335,0.614789,1.376916,16.673319,0.557197,1.336471,18.066519,0.797472,-0.009386,17.370534,0.481371,0.108863,16.182213,0.696307,0.110906,16.960231,0.458583,0.007067
18.740235,0.681126,1.364557,17.465342,0.615393,1.373776,16.700135,0.558282,1.333766,18.066735,0.798353,-0.009434,17.419237,0.484721,0.115356,16.230516,0.702095,0.113079,16.960803,0.458996,0.005959
18.768675,0.684376,1.360312,17.491325,0.616096,1.370614,16.726675,0.561128,1.330723,18.066882,0.800092,-0.009708,17.469848,0.489447,0.120477,16.283458,0.710084,0.112790,16.961159,0.460576,0.005133
18.797106,0.688317,1.356373,17.517329,0.616847,1.367515,16.753119,0.565490,1.327313,18.067067,0.802501,-0.010297,17.522373,0.495321,0.124186,16.340234,0.719296,0.110847,16.961485,0.463122,0.004773
18.825597,0.692469,1.352876,17.543322,0.617568,1.364540,16.779608,0.570765,1.323586,18.067524,0.805176,-0.010943,17.576728,0.501964,0.126552,16.400128,0.728598,0.107772,16.961989,0.466139,0.004921
18.854123,0.696470,1.349927,17.569264,0.618247,1.361736,16.806200,0.576269,1.319648,18.068360,0.807841,-0.011308,17.632739,0.508973,0.127763,16.462688,0.737162,0.103901,16.962756,0.469106,0.005348
18.882544,0.700041,1.347597,17.595132,0.618818,1.359157,16.832847,0.581322,1.315655,18.069426,0.810423,-0.011249,17.690194,0.515906,0.128001,16.527645,0.744479,0.099589,16.963673,0.471583,0.005594
18.910688,0.702983,1.345921,17.620959,0.619219,1.356855,16.859461,0.585427,1.311804,18.070475,0.812882,-0.010881,17.748942,0.522328,0.127386,16.594815,0.750232,0.095255,16.964562,0.473360,0.005389
18.938371,0.705277,1.344922,17.646779,0.619542,1.354882,16.885920,0.588459,1.308286,18.071277,0.815001,-0.010487,17.808836,0.527986,0.126008,16.663957,0.754290,0.091316,16.965265,0.474608,0.004934
18.965452,0.707034,1.344619,17.672618,0.619988,1.353288,16.912120,0.590582,1.305238,18.071703,0.816465,-0.010346,17.869737,0.532907,0.123938,16.734685,0.756776,0.088205,16.965658,0.475675,0.004605
18.991908,0.708275,1.345014,17.698524,0.620613,1.352125,16.938041,0.591945,1.302749,18.071734,0.817089,-0.010551,17.931633,0.537151,0.121221,16.806408,0.757958,0.086517,16.965627,0.476501,0.004590
19.017842,0.709148,1.346084,17.724564,0.621530,1.351441,16.963791,0.592839,1.300877,18.071446,0.817156,-0.010991,17.994621,0.540804,0.117934,16.878395,0.758362,0.086937,16.965083,0.476688,0.004995
19.043376,0.709723,1.347780,17.750738,0.622715,1.351270,16.989496,0.593457,1.299666,18.070942,0.817021,-0.011465,18.058633,0.543641,0.114212,16.949913,0.758281,0.089648,16.963946,0.475666,0.005953
19.068462,0.709655,1.350031,17.776853,0.623699,1.351625,17.015115,0.593527,1.299151,18.070184,0.816577,-0.011830,18.123335,0.545166,0.110166,17.020325,0.757247,0.093714,16.962284,0.473390,0.007259
19.093263,0.709084,1.352739,17.802954,0.624506,1.352505,17.040800,0.593197,1.299354,18.069322,0.816006,-0.012086,18.188779,0.545986,0.105818,17.089647,0.755138,0.097423,16.960881,0.471757,0.008089
19.117874,0.708121,1.355779,17.829071,0.625189,1.353904,17.066621,0.592569,1.300268,18.068399,0.815310,-0.012274,18.255015,0.546970,0.101170,17.158123,0.752099,0.099530,16.960232,0.472165,0.007821
19.142369,0.706821,1.359010,17.855240,0.625817,1.355804,17.092611,0.591709,1.301873,18.067387,0.814398,-0.012343,18.321728,0.548501,0.096278,17.225855,0.748495,0.099908,16.959891,0.473568,0.006934
19.166835,0.705175,1.362282,17.881500,0.626430,1.358183,17.118780,0.590635,1.304136,18.066242,0.813187,-0.012178,18.388318,0.550506,0.091173,17.292615,0.744531,0.098932,16.959210,0.474107,0.006318
19.191379,0.703128,1.365461,17.907877,0.627015,1.361001,17.145109,0.589294,1.307010,18.064929,0.811716,-0.011727,18.454378,0.552969,0.085724,17.357988,0.740174,0.096736,16.958115,0.473267,0.006261
19.216102,0.700668,1.368432,17.934371,0.627556,1.364198,17.171543,0.587629,1.310422,18.063443,0.810066,-0.011102,18.519990,0.556010,0.079720,17.421619,0.735468,0.093282,16.956825,0.471513,0.006556
19.241064,0.697904,1.371093,17.960947,0.628080,1.367672,17.198015,0.585664,1.314254,18.061790,0.808227,-0.010507,18.585578,0.559503,0.073192,17.483321,0.730786,0.088700,16.955397,0.469304,0.006946
19.266260,0.695031,1.373365,17.987527,0.628632,1.371295,17.224451,0.583497,1.318344,18.059958,0.806188,-0.010035,18.651402,0.562722,0.066697,17.542953,0.726661,0.083267,16.953775,0.466865,0.007312
19.291571,0.692212,1.375208,18.013970,0.629201,1.374933,17.250716,0.581229,1.322508,18.057919,0.804063,-0.009582,18.716882,0.564420,0.061207,17.600144,0.723480,0.077136,16.952056,0.464227,0.007766
19.316741,0.689522,1.376613,18.040041,0.629717,1.378488,17.276552,0.578951,1.326580,18.055681,0.802005,-0.008946,18.780080,0.563489,0.057422,17.654143,0.721409,0.070199,16.950608,0.461308,0.008661
19.341423,0.686952,1.377580,18.065419,0.630082,1.381886,17.301588,0.576716,1.330433,18.053314,0.800085,-0.007869,18.837788,0.559746,0.054902,17.703928,0.720490,0.062169,16.949962,0.458088,0.010358
19.365255,0.684390,1.378101,18.089735,0.630159,1.385051,17.325425,0.574460,1.333953,18.050909,0.798314,-0.006041,18.886506,0.553970,0.052024,17.748430,0.720674,0.052756,16.950484,0.454640,0.012847
19.387913,0.681618,1.378158,18.112629,0.629775,1.387884,17.347713,0.571984,1.337030,18.048544,0.796744,-0.003190,18.923939,0.547060,0.047167,17.786680,0.721771,0.041820,16.952092,0.450966,0.015623
19.409121,0.678421,1.377740,18.133775,0.628783,1.390272,17.368169,0.569112,1.339567,18.046296,0.795474,0.000889,18.950048,0.539620,0.039930,17.817828,0.723499,0.029568,16.954278,0.446954,0.018032
19.428633,0.674754,1.376845,18.152888,0.627169,1.392108,17.386579,0.565868,1.341494,18.044294,0.794596,0.006514,18.966615,0.532107,0.031197,17.841058,0.725536,0.016728,16.956306,0.442542,0.019795
19.446251,0.670834,1.375473,18.169763,0.625118,1.393311,17.402810,0.562526,1.342778,18.042894,0.794256,0.014347,18.975709,0.524472,0.022543,17.855563,0.727445,0.004619,16.957443,0.437908,0.021358
19.461948,0.666707,1.373625,18.184400,0.622630,1.393851,17.416920,0.559154,1.343413,18.043133,0.794264,0.025240,18.978479,0.516244,0.015438,17.860925,0.728282,-0.005013,16.957436,0.433124,0.023991
19.480108,0.663515,1.371326,18.201236,0.620805,1.393749,17.433382,0.556884,1.343417,18.051104,0.795265,0.039462,18.979161,0.509471,0.010472,17.861798,0.728281,-0.010769,16.961247,0.429501,0.029267
19.501955,0.661678,1.368645,18.221548,0.620019,1.393063,17.453478,0.556115,1.342819,18.069597,0.797020,0.055941,18.978542,0.506216,0.007402,17.860471,0.727679,-0.012752,16.971524,0.427838,0.037847
19.527092,0.660997,1.365676,18.244980,0.620056,1.391876,17.476834,0.556625,1.341657,18.098439,0.798911,0.072554,18.976880,0.506276,0.005704,17.858328,0.726963,-0.012589,16.989576,0.428309,0.048774
19.554437,0.660932,1.362516,18.270483,0.620453,1.390274,17.502375,0.557862,1.339978,18.135222,0.800392,0.087340,18.974951,0.507674,0.004736,17.856511,0.726458,-0.012078,17.015729,0.430303,0.059988
