7.610181,-0.494363,1.513861,6.577071,-0.149815,1.273154,5.844061,-0.095739,1.290637,7.012623,0.031630,0.124956,6.994604,-0.401113,-0.001511,5.929386,0.034272,0.001575,5.708763,-0.229658,0.047510
7.634650,-0.497398,1.515315,6.601032,-0.151158,1.273166,5.868950,-0.098943,1.289314,7.069613,0.025796,0.117552,6.996210,-0.402532,-0.001564,5.930709,0.032657,0.001449,5.767088,-0.232199,0.050504
7.658515,-0.500403,1.517444,6.625079,-0.152562,1.273809,5.893502,-0.102173,1.288523,7.127193,0.019719,0.109582,6.997532,-0.403816,-0.001521,5.931690,0.031271,0.001478,5.823261,-0.233486,0.053011
7.681902,-0.503357,1.520170,6.649285,-0.154013,1.275054,5.917773,-0.105474,1.288357,7.185427,0.013245,0.101153,6.998437,-0.404976,-0.001420,5.932371,0.029988,0.001623,5.877572,-0.233760,0.054900
7.704966,-0.506215,1.523403,6.673707,-0.155486,1.276866,5.941900,-0.108879,1.288882,7.244078,0.006262,0.092416,6.998877,-0.406079,-0.001291,5.932794,0.028725,0.001774,5.930731,-0.233151,0.056052
7.727827,-0.508935,1.527054,6.698353,-0.156959,1.279210,5.966023,-0.112393,1.290128,7.302824,-0.001319,0.083514,6.998940,-0.407183,-0.001136,5.932965,0.027407,0.001835,5.983476,-0.231725,0.056322
7.750549,-0.511508,1.531053,6.723187,-0.158446,1.282040,5.990227,-0.116004,1.292083,7.361526,-0.009513,0.074691,6.998774,-0.408280,-0.000956,5.932874,0.025961,0.001802,6.036328,-0.229619,0.055722
7.773162,-0.513999,1.535332,6.748155,-0.160018,1.285303,6.014541,-0.119698,1.294696,7.420167,-0.018073,0.066538,6.998490,-0.409337,-0.000781,5.932540,0.024484,0.001805,6.089561,-0.227129,0.054562
7.795706,-0.516523,1.539816,6.773220,-0.161777,1.288939,6.038970,-0.123455,1.297898,7.478593,-0.026376,0.059999,6.998108,-0.410370,-0.000612,5.932024,0.023273,0.002046,6.143291,-0.224638,0.053303
7.818250,-0.519147,1.544428,6.798375,-0.163753,1.292888,6.063532,-0.127195,1.301606,7.536481,-0.033904,0.055845,6.997576,-0.411379,-0.000400,5.931404,0.022513,0.002589,6.197523,-0.222431,0.052299
7.840874,-0.521829,1.549094,6.823637,-0.165863,1.297093,6.088252,-0.130766,1.305730,7.593304,-0.040829,0.053993,6.996833,-0.412275,-0.000125,5.930751,0.022023,0.003223,6.252144,-0.220602,0.051699
7.863634,-0.524480,1.553749,6.849015,-0.167990,1.301478,6.113158,-0.134023,1.310164,7.648052,-0.047549,0.053457,6.995891,-0.412954,0.000165,5.930075,0.021521,0.003639,6.306871,-0.219167,0.051533
7.886522,-0.527056,1.558319,6.874482,-0.170083,1.305945,6.138233,-0.136909,1.314783,7.699281,-0.053922,0.052922,6.994810,-0.413441,0.000422,5.929293,0.020989,0.003758,6.361169,-0.218190,0.051769
7.909401,-0.529562,1.562723,6.899921,-0.172152,1.310365,6.163350,-0.139455,1.319445,7.745710,-0.059439,0.051354,6.993638,-0.413862,0.000717,5.928272,0.020604,0.003778,6.414184,-0.217852,0.052278
7.931940,-0.531987,1.566879,6.925080,-0.174194,1.314600,6.188204,-0.141699,1.323993,7.786723,-0.063832,0.048301,6.992424,-0.414331,0.001376,5.926918,0.020488,0.004059,6.464816,-0.218407,0.052742
7.953681,-0.534235,1.570718,6.949585,-0.176133,1.318519,6.212344,-0.143606,1.328269,7.822329,-0.067298,0.043861,6.991308,-0.414871,0.002981,5.925264,0.020664,0.005110,6.511959,-0.219993,0.052669
7.974252,-0.536091,1.574184,6.973130,-0.177787,1.322012,6.235386,-0.145034,1.332138,7.852901,-0.070255,0.038525,6.990660,-0.415395,0.006078,5.923555,0.021154,0.007513,6.554881,-0.222497,0.051604
7.994100,-0.537677,1.577244,6.996177,-0.179312,1.324995,6.257734,-0.146182,1.335505,7.879458,-0.073280,0.033043,6.991638,-0.416125,0.010866,5.922697,0.021653,0.011590,6.593974,-0.226055,0.049355
8.013254,-0.538977,1.579879,7.018726,-0.180709,1.327412,6.279356,-0.147125,1.338315,7.902180,-0.076329,0.028062,6.994862,-0.417072,0.017244,5.922860,0.022071,0.017172,6.629396,-0.230619,0.045990
8.031784,-0.540005,1.582061,7.040777,-0.181977,1.329227,6.300265,-0.147970,1.340536,7.920871,-0.079093,0.023550,7.000879,-0.418222,0.025121,5.924037,0.022303,0.023811,6.661332,-0.236090,0.041699
8.049806,-0.540800,1.583749,7.062331,-0.183117,1.330404,6.320548,-0.148833,1.342149,7.935157,-0.081412,0.018647,7.010379,-0.419662,0.034629,5.926299,0.022201,0.031173,6.689865,-0.242302,0.036692
8.067465,-0.541401,1.584900,7.083386,-0.184128,1.330893,6.340360,-0.149802,1.343142,7.944752,-0.083357,0.012413,7.024488,-0.421534,0.045832,5.930020,0.021628,0.039128,6.714954,-0.249012,0.031127
8.084903,-0.541813,1.585491,7.103944,-0.185011,1.330639,6.359876,-0.150900,1.343526,7.949715,-0.084881,0.004934,7.044501,-0.423858,0.058054,5.935984,0.020469,0.047477,6.736461,-0.255916,0.025081
8.102220,-0.542017,1.585515,7.124004,-0.185765,1.329612,6.379225,-0.152070,1.343342,7.950575,-0.085743,-0.002336,7.070910,-0.426587,0.069824,5.945193,0.018662,0.055614,6.754177,-0.262694,0.018644
8.120998,-0.542309,1.584981,7.145090,-0.186692,1.327832,6.399976,-0.153526,1.342649,7.949701,-0.086151,-0.007652,7.104472,-0.430161,0.079856,5.959836,0.015979,0.062589,6.769320,-0.269287,0.012151
8.141477,-0.542781,1.583913,7.167398,-0.187842,1.325378,6.422287,-0.155265,1.341479,7.948071,-0.086245,-0.010434,7.143990,-0.434909,0.087861,5.980032,0.012662,0.067750,6.781713,-0.275194,0.006347
8.163218,-0.543404,1.582340,7.190439,-0.189100,1.322367,6.445589,-0.157163,1.339831,7.945848,-0.086022,-0.011439,7.187678,-0.440751,0.094240,6.004729,0.009386,0.071295,6.790595,-0.279609,0.002158
8.185231,-0.543995,1.580294,7.213163,-0.190149,1.318923,6.468734,-0.158897,1.337696,7.942755,-0.085370,-0.011715,7.233436,-0.446924,0.099328,6.032439,0.007144,0.073908,6.794918,-0.281821,0.000044
8.208926,-0.545314,1.577806,7.236913,-0.191613,1.315148,6.492986,-0.161060,1.335073,7.940869,-0.085191,-0.011845,7.281808,-0.453308,0.103117,6.064658,0.005707,0.075671,6.796494,-0.282756,-0.000437
8.234328,-0.547386,1.574913,7.261654,-0.193446,1.311108,6.518264,-0.163543,1.331986,7.940460,-0.085562,-0.012030,7.332269,-0.459191,0.105456,6.102100,0.005019,0.075576,6.796505,-0.283146,-0.000306
8.260967,-0.549998,1.571660,7.286883,-0.195468,1.306849,6.544061,-0.166084,1.328474,7.941020,-0.086242,-0.012345,7.384067,-0.464047,0.106261,6.145077,0.004904,0.072490,6.796270,-0.283461,-0.000382
8.288321,-0.552926,1.568113,7.312090,-0.197550,1.302422,6.569893,-0.168488,1.324611,7.942089,-0.087004,-0.012798,7.436564,-0.467753,0.105609,6.193293,0.005157,0.066487,6.796761,-0.283847,-0.000844
8.316086,-0.556001,1.564367,7.337018,-0.199637,1.297905,6.595559,-0.170646,1.320506,7.943541,-0.087688,-0.013312,7.489435,-0.470448,0.103727,6.245938,0.005540,0.058963,6.798182,-0.284279,-0.001457
8.344170,-0.559091,1.560534,7.361663,-0.201729,1.293419,6.621108,-0.172500,1.316296,7.945408,-0.088127,-0.013767,7.542647,-0.472301,0.100921,6.302038,0.005763,0.051678,6.800271,-0.284643,-0.001987
8.372531,-0.562053,1.556727,7.386116,-0.203844,1.289110,6.646657,-0.174012,1.312093,7.947700,-0.088194,-0.014095,7.596310,-0.473402,0.097474,6.360618,0.005612,0.045934,6.802736,-0.284759,-0.002327
8.401066,-0.564752,1.553051,7.410457,-0.205992,1.285127,6.672279,-0.175181,1.307953,7.950364,-0.087840,-0.014315,7.650597,-0.473863,0.093624,6.420598,0.005069,0.042367,6.805403,-0.284470,-0.002455
8.429602,-0.567117,1.549621,7.434734,-0.208169,1.281591,6.698005,-0.176064,1.303891,7.953267,-0.087107,-0.014512,7.705726,-0.473907,0.089559,6.480767,0.004171,0.041101,6.808176,-0.283749,-0.002425
8.457918,-0.569164,1.546575,7.458986,-0.210353,1.278590,6.723826,-0.176744,1.299927,7.956228,-0.086128,-0.014777,7.761882,-0.473804,0.085375,6.540120,0.002781,0.041892,6.810981,-0.282699,-0.002363
8.485805,-0.570949,1.544046,7.483235,-0.212511,1.276182,6.749685,-0.177293,1.296103,7.959111,-0.085071,-0.015133,7.819123,-0.473798,0.081040,6.598202,0.000604,0.044193,6.813713,-0.281500,-0.002379
8.513127,-0.572551,1.542116,7.507491,-0.214605,1.274396,6.775488,-0.177749,1.292486,7.961842,-0.084075,-0.015511,7.877440,-0.474066,0.076420,6.654984,-0.002546,0.047332,6.816241,-0.280358,-0.002499
8.539831,-0.574087,1.540816,7.531765,-0.216610,1.273233,6.801151,-0.178128,1.289179,7.964344,-0.083258,-0.015824,7.936871,-0.474678,0.071366,6.710569,-0.006579,0.050762,6.818454,-0.279431,-0.002668
8.565923,-0.575699,1.540136,7.556077,-0.218528,1.272677,6.826623,-0.178455,1.286323,7.966519,-0.082706,-0.016013,7.997458,-0.475618,0.065850,6.765172,-0.011297,0.054137,6.820309,-0.278781,-0.002789
8.591459,-0.577512,1.540040,7.580459,-0.220397,1.272709,6.851893,-0.178798,1.284072,7.968296,-0.082438,-0.016036,8.059165,-0.476861,0.060052,6.819203,-0.016669,0.057210,6.821825,-0.278391,-0.002795
8.616545,-0.579588,1.540477,7.604957,-0.222275,1.273309,6.876989,-0.179264,1.282561,7.969656,-0.082385,-0.015900,8.121848,-0.478372,0.054364,6.873177,-0.022847,0.059763,6.823046,-0.278200,-0.002698
8.641314,-0.581931,1.541383,7.629630,-0.224220,1.274450,6.901976,-0.179974,1.281867,7.970593,-0.082419,-0.015663,8.185231,-0.480075,0.049311,6.927461,-0.029942,0.061638,6.823983,-0.278130,-0.002578
8.665879,-0.584494,1.542680,7.654526,-0.226240,1.276102,6.926937,-0.180999,1.281983,7.971101,-0.082413,-0.015372,8.248847,-0.481856,0.045440,6.982094,-0.037818,0.062846,6.824611,-0.278116,-0.002486
8.690293,-0.587171,1.544281,7.679629,-0.228245,1.278232,6.951918,-0.182290,1.282852,7.971228,-0.082366,-0.015063,8.312067,-0.483614,0.043193,7.036880,-0.046132,0.063561,6.824914,-0.278172,-0.002388
8.714556,-0.589816,1.546099,7.704864,-0.230083,1.280802,6.976896,-0.183700,1.284408,7.971089,-0.082434,-0.014798,8.374215,-0.485285,0.042764,7.091629,-0.054543,0.063976,6.824902,-0.278367,-0.002208
8.738668,-0.592364,1.548056,7.730164,-0.231677,1.283771,7.001843,-0.185119,1.286597,7.970753,-0.082724,-0.014597,8.434590,-0.486857,0.043932,7.146287,-0.062860,0.064227,6.824604,-0.278734,-0.001913
8.762684,-0.594867,1.550080,7.755523,-0.233098,1.287088,7.026771,-0.186558,1.289361,7.970183,-0.083132,-0.014403,8.492387,-0.488389,0.046050,7.200894,-0.071051,0.064424,6.824052,-0.279239,-0.001539
8.786700,-0.597405,1.552108,7.780986,-0.234488,1.290680,7.051733,-0.188093,1.292628,7.969303,-0.083485,-0.014169,8.546782,-0.489976,0.048243,7.255408,-0.079121,0.064668,6.823261,-0.279789,-0.001199
8.810802,-0.600001,1.554074,7.806603,-0.235945,1.294458,7.076773,-0.189781,1.296299,7.968057,-0.083682,-0.013939,8.597088,-0.491639,0.049704,7.309527,-0.086995,0.065021,6.822213,-0.280291,-0.001021
8.834986,-0.602616,1.555912,7.832363,-0.237470,1.298319,7.101859,-0.191622,1.300247,7.966399,-0.083660,-0.013812,8.642745,-0.493280,0.049915,7.362633,-0.094505,0.065406,6.820874,-0.280705,-0.000999
8.859085,-0.605162,1.557562,7.858122,-0.238978,1.302155,7.126809,-0.193540,1.304302,7.964305,-0.083406,-0.013772,8.683189,-0.494755,0.048668,7.413866,-0.101422,0.065516,6.819235,-0.281079,-0.000868
8.882739,-0.607520,1.558977,7.883562,-0.240346,1.305859,7.151247,-0.195410,1.308269,7.961757,-0.082963,-0.013412,8.717892,-0.495975,0.045932,7.462283,-0.107471,0.064844,6.817372,-0.281537,-0.000092
8.905443,-0.609627,1.560114,7.908217,-0.241533,1.309323,7.174657,-0.197162,1.311941,7.958791,-0.082380,-0.011771,8.746667,-0.497049,0.041897,7.506993,-0.112366,0.062843,6.815434,-0.282185,0.002015
8.926676,-0.611534,1.560929,7.931587,-0.242667,1.312438,7.196516,-0.198871,1.315142,7.955745,-0.081722,-0.007569,8.769861,-0.498381,0.037195,7.547274,-0.115932,0.059122,6.813514,-0.283063,0.005949
8.946170,-0.613512,1.561376,7.953381,-0.244127,1.315097,7.216581,-0.200832,1.317761,7.953599,-0.081201,0.000328,8.788126,-0.500574,0.032718,7.582783,-0.118252,0.053583,6.811701,-0.284317,0.011644
8.964157,-0.615331,1.561422,7.973763,-0.245766,1.317193,7.235133,-0.202807,1.319765,7.954072,-0.080463,0.012659,8.802042,-0.503461,0.028860,7.613727,-0.118919,0.046488,6.810327,-0.285604,0.018488
8.982671,-0.616790,1.561045,7.994664,-0.247396,1.318626,7.254276,-0.204520,1.321187,7.960806,-0.079042,0.029847,8.813341,-0.506703,0.025035,7.642056,-0.117486,0.038371,6.811394,-0.286600,0.025833
9.001831,-0.617931,1.560233,8.016083,-0.249018,1.319305,7.274187,-0.205916,1.322081,7.975699,-0.076590,0.051707,8.821695,-0.510156,0.020313,7.667662,-0.113819,0.029862,6.815014,-0.287201,0.033504
9.021743,-0.618833,1.558985,8.038021,-0.250630,1.319166,7.294991,-0.206961,1.322501,8.000266,-0.073001,0.076434,8.827182,-0.513441,0.014616,7.690306,-0.108220,0.021622,6.821521,-0.287354,0.041830
9.042466,-0.619590,1.557312,8.060478,-0.252233,1.318190,7.316725,-0.207660,1.322478,8.034162,-0.068666,0.100237,8.830286,-0.515852,0.009090,7.709674,-0.101684,0.014448,6.831511,-0.287077,0.051079
9.064030,-0.620297,1.555239,8.083454,-0.253827,1.316427,7.339347,-0.208066,1.322030,8.074645,-0.064144,0.119172,8.831429,-0.516883,0.005090,7.725378,-0.095704,0.009180,6.845719,-0.286485,0.060719
9.086474,-0.621036,1.552807,8.106949,-0.255412,1.313982,7.362771,-0.208289,1.321177,8.118380,-0.059747,0.131711,8.830925,-0.516668,0.003016,7.736890,-0.091516,0.006161,6.864790,-0.285849,0.069295
9.109862,-0.621871,1.550064,8.130963,-0.256988,1.311002,7.386914,-0.208462,1.319948,8.163533,-0.055651,0.139156,8.829421,-0.515711,0.002319,7.743718,-0.089367,0.004901,6.889016,-0.285561,0.075277
9.133793,-0.622903,1.547057,8.155022,-0.258608,1.307632,7.411236,-0.208760,1.318377,8.209384,-0.052177,0.143794,8.827409,-0.514470,0.002219,7.745773,-0.088584,0.004526,6.917820,-0.286113,0.078182
9.159047,-0.624105,1.543837,8.179851,-0.260207,1.303994,7.436428,-0.209203,1.316508,8.256885,-0.049588,0.147138,8.826415,-0.513131,0.002186,7.745618,-0.088171,0.004421,6.951739,-0.287881,0.078718
9.185188,-0.625506,1.540474,8.204980,-0.261804,1.300177,7.462024,-0.209872,1.314394,8.305623,-0.048099,0.149641,8.826370,-0.511901,0.002004,7.745161,-0.087749,0.004309,6.990360,-0.291200,0.077674
9.211747,-0.627090,1.537057,8.229939,-0.263381,1.296254,7.487573,-0.210821,1.312094,8.355063,-0.047681,0.151253,8.826881,-0.510889,0.001652,7.745367,-0.087381,0.004042,7.033411,-0.296021,0.074990
9.238537,-0.628908,1.533694,8.254584,-0.264941,1.292301,7.512951,-0.212155,1.309661,8.405082,-0.048325,0.151858,8.827744,-0.510210,0.001184,7.746303,-0.087174,0.003563,7.080767,-0.301973,0.070169
9.265515,-0.631117,1.530504,8.278976,-0.266508,1.288413,7.538222,-0.214042,1.307114,8.455832,-0.050161,0.151410,8.828956,-0.510060,0.000680,7.747700,-0.087190,0.002966,7.132189,-0.308657,0.063351
9.292608,-0.633872,1.527607,8.303208,-0.268098,1.284713,7.563474,-0.216624,1.304436,8.507454,-0.053272,0.149956,8.830548,-0.510591,0.000221,7.749354,-0.087558,0.002443,7.187210,-0.315836,0.055673
9.319674,-0.637180,1.525128,8.327342,-0.269703,1.281329,7.588761,-0.219894,1.301623,8.560030,-0.057634,0.147566,8.832484,-0.511728,-0.000154,7.751176,-0.088438,0.002145,7.245085,-0.323338,0.048707
9.346534,-0.640849,1.523180,8.351417,-0.271294,1.278363,7.614118,-0.223620,1.298729,8.613610,-0.063135,0.144240,8.834646,-0.513220,-0.000473,7.753124,-0.089858,0.002076,7.304827,-0.330917,0.043723
9.373011,-0.644592,1.521859,8.375457,-0.272835,1.275885,7.639542,-0.227462,1.295855,8.668099,-0.069456,0.139978,8.836890,-0.514828,-0.000779,7.755155,-0.091622,0.002107,7.365437,-0.338229,0.041301
9.398951,-0.648186,1.521231,8.399471,-0.274320,1.273953,7.664970,-0.231169,1.293108,8.723223,-0.076112,0.134880,8.839103,-0.516383,-0.001069,7.757186,-0.093427,0.002101,7.426194,-0.344886,0.041296
9.424239,-0.651532,1.521324,8.423469,-0.275769,1.272619,7.690276,-0.234667,1.290592,8.778683,-0.082717,0.129148,8.841188,-0.517793,-0.001314,7.759076,-0.095059,0.001996,7.486689,-0.350523,0.042991
9.448824,-0.654606,1.522132,8.447475,-0.277200,1.271931,7.715316,-0.237974,1.288420,8.834346,-0.089150,0.122979,8.843043,-0.519048,-0.001482,7.760671,-0.096440,0.001835,7.546598,-0.354879,0.045453
9.472718,-0.657434,1.523623,8.471526,-0.278635,1.271913,7.739979,-0.241126,1.286715,8.890318,-0.095526,0.116475,8.844569,-0.520163,-0.001560,7.761889,-0.097581,0.001736,7.605512,-0.357859,0.047968
9.496003,-0.660098,1.525748,8.495671,-0.280098,1.272564,7.764255,-0.244178,1.285586,8.946854,-0.102053,0.109595,8.845682,-0.521123,-0.001537,7.762748,-0.098555,0.001785,7.663029,-0.359568,0.050240
9.518814,-0.662710,1.528449,8.519963,-0.281601,1.273854,7.788249,-0.247200,1.285113,9.004144,-0.108869,0.102266,8.846351,-0.521963,-0.001406,7.763314,-0.099460,0.001963,7.719012,-0.360251,0.052245
9.541306,-0.665353,1.531663,8.544450,-0.283130,1.275731,7.812133,-0.250256,1.285343,9.062144,-0.115998,0.094518,8.846612,-0.522788,-0.001189,7.763639,-0.100347,0.002174,7.773723,-0.360144,0.053918
9.563618,-0.668026,1.535314,8.569147,-0.284661,1.278127,7.836074,-0.253365,1.286295,9.120659,-0.123501,0.086440,8.846572,-0.523630,-0.000921,7.763743,-0.101264,0.002302,7.827693,-0.359366,0.055018
9.585857,-0.670648,1.539316,8.594028,-0.286188,1.280970,7.860181,-0.256496,1.287955,9.179551,-0.131566,0.078152,8.846373,-0.524402,-0.000641,7.763626,-0.102278,0.002280,7.881477,-0.358004,0.055336
9.608108,-0.673149,1.543578,8.619052,-0.287752,1.284188,7.884499,-0.259600,1.290277,9.238746,-0.140247,0.070005,8.846120,-0.525008,-0.000397,7.763297,-0.103354,0.002186,7.935515,-0.356250,0.054960
9.630445,-0.675537,1.548018,8.644193,-0.289444,1.287721,7.909035,-0.262645,1.293191,9.298048,-0.149158,0.062758,8.845808,-0.525438,-0.000201,7.762794,-0.104301,0.002221,7.990102,-0.354411,0.054231
9.652917,-0.677902,1.552559,8.669444,-0.291347,1.291517,7.933778,-0.265626,1.296613,9.357077,-0.157711,0.057358,8.845355,-0.525738,-0.000022,7.762185,-0.104929,0.002515,8.045365,-0.352833,0.053509
9.675553,-0.680371,1.557123,8.694804,-0.293478,1.295525,7.958713,-0.268544,1.300460,9.415372,-0.165800,0.054249,8.844690,-0.525967,0.000159,7.761544,-0.105194,0.002995,8.101250,-0.351817,0.053014
9.698358,-0.683018,1.561637,8.720270,-0.295755,1.299688,7.983829,-0.271361,1.304635,9.472264,-0.173746,0.052930,8.843789,-0.526200,0.000325,7.760852,-0.105230,0.003454,8.157520,-0.351551,0.052839
9.721290,-0.685782,1.566034,8.745790,-0.298031,1.303922,8.009083,-0.273994,1.309017,9.526594,-0.181499,0.052290,8.842648,-0.526528,0.000485,7.759993,-0.105231,0.003752,8.213684,-0.352121,0.053014
9.744150,-0.688504,1.570246,8.771168,-0.300185,1.308112,8.034271,-0.276360,1.313449,9.576873,-0.188555,0.051231,8.841308,-0.527028,0.000815,7.758868,-0.105237,0.004012,8.268848,-0.353600,0.053461
9.766520,-0.691015,1.574208,8.796007,-0.302147,1.312116,8.058948,-0.278399,1.317749,9.621795,-0.194617,0.048985,8.839943,-0.527731,0.001768,7.757488,-0.105102,0.004705,8.321721,-0.356089,0.053869
9.787874,-0.693155,1.577860,8.819832,-0.303840,1.315781,8.082558,-0.280018,1.321738,9.660591,-0.199784,0.045143,8.838918,-0.528589,0.003983,7.755962,-0.104662,0.006530,8.370929,-0.359633,0.053651
9.807938,-0.694700,1.581147,8.842417,-0.305076,1.318976,8.104784,-0.281022,1.325267,9.693326,-0.204202,0.039676,8.838861,-0.529426,0.007958,7.754560,-0.103781,0.010026,8.415588,-0.364064,0.052173
9.827453,-0.695966,1.584027,8.864527,-0.306198,1.321607,8.126315,-0.281766,1.328243,9.721496,-0.208495,0.032989,8.841251,-0.530556,0.013806,7.754266,-0.102906,0.015212,8.456197,-0.369653,0.049074
9.846421,-0.696926,1.586462,8.886162,-0.307204,1.323628,8.147119,-0.282294,1.330629,9.745789,-0.212728,0.025861,8.846654,-0.531880,0.021399,7.755065,-0.102097,0.021699,8.492817,-0.376309,0.044382
9.864883,-0.697562,1.588416,8.907323,-0.308096,1.325022,8.167226,-0.282679,1.332427,9.766287,-0.216642,0.019032,8.855639,-0.533313,0.030726,7.756951,-0.101419,0.029062,8.525583,-0.383928,0.038358
9.882906,-0.697899,1.589855,8.928010,-0.308872,1.325780,8.186747,-0.283020,1.333656,9.782443,-0.219846,0.012648,8.869153,-0.534954,0.041931,7.760200,-0.101071,0.037041,8.554450,-0.392335,0.031313
9.900578,-0.697977,1.590761,8.948221,-0.309534,1.325875,8.205843,-0.283413,1.334327,9.793587,-0.222055,0.006297,8.888543,-0.537050,0.054664,7.765479,-0.101363,0.045501,8.579160,-0.401246,0.023582
9.917982,-0.697815,1.591137,8.967958,-0.310081,1.325271,8.224669,-0.283921,1.334455,9.799374,-0.223166,-0.000106,8.914650,-0.539767,0.067561,7.773675,-0.102517,0.054147,8.599411,-0.410205,0.015692
9.935202,-0.697419,1.590996,8.987221,-0.310513,1.323941,8.243329,-0.284555,1.334050,9.800035,-0.223283,-0.005715,8.946971,-0.543194,0.078955,7.785459,-0.104519,0.062244,8.614962,-0.418424,0.008557
9.953515,-0.696892,1.590352,9.007211,-0.310877,1.321906,8.263054,-0.285349,1.333127,9.797671,-0.222696,-0.009489,8.985230,-0.547551,0.088080,7.802176,-0.107221,0.068904,8.626769,-0.424855,0.003286
9.972036,-0.695970,1.589215,9.026974,-0.310776,1.319249,8.282855,-0.285888,1.331706,9.792658,-0.221213,-0.011320,9.026904,-0.552520,0.095161,7.822640,-0.109863,0.073735,8.633481,-0.428192,0.000510
9.992920,-0.696009,1.587598,9.048612,-0.311408,1.316091,8.304768,-0.287347,1.329830,9.788433,-0.220157,-0.011954,9.072844,-0.558885,0.100604,7.848754,-0.113055,0.077038,8.636810,-0.429568,-0.000184
10.016334,-0.697194,1.585525,9.072243,-0.312828,1.312554,8.328843,-0.289722,1.327571,9.786104,-0.219773,-0.012135,9.122288,-0.565859,0.104491,7.880785,-0.116184,0.079142,8.637395,-0.429915,0.000009
10.041622,-0.699240,1.583034,9.097156,-0.314681,1.308727,8.354320,-0.292557,1.325015,9.785439,-0.219951,-0.012248,9.174029,-0.572303,0.106703,7.918583,-0.118533,0.079605,8.636554,-0.430031,0.000038
10.067976,-0.701833,1.580170,9.122487,-0.316652,1.304673,8.380316,-0.295412,1.322226,9.785669,-0.220482,-0.012481,9.226962,-0.577530,0.107190,7.961935,-0.120000,0.077424,8.635874,-0.430299,-0.000396
10.094855,-0.704786,1.576981,9.147674,-0.318623,1.300444,8.406273,-0.298057,1.319233,9.786264,-0.221132,-0.012908,9.280363,-0.581480,0.106092,8.010470,-0.121031,0.072205,8.636159,-0.430716,-0.001055
10.122036,-0.707976,1.573533,9.172524,-0.320585,1.296112,8.432030,-0.300415,1.316036,9.787173,-0.221721,-0.013468,9.333907,-0.584475,0.103710,8.063530,-0.122069,0.064909,8.637372,-0.431182,-0.001690
10.149465,-0.711257,1.569925,9.197067,-0.322530,1.291782,8.457640,-0.302432,1.312633,9.788546,-0.222139,-0.014010,9.387555,-0.586843,0.100392,8.120238,-0.123298,0.057316,8.639187,-0.431644,-0.002204
10.177104,-0.714444,1.566282,9.221413,-0.324440,1.287594,8.483206,-0.304032,1.309063,9.790429,-0.222306,-0.014413,9.441449,-0.588723,0.096451,8.179653,-0.124799,0.050941,8.641335,-0.432029,-0.002545
10.204869,-0.717385,1.562732,9.245670,-0.326315,1.283702,8.508796,-0.305153,1.305419,9.792682,-0.222198,-0.014663,9.495831,-0.590177,0.092156,8.240866,-0.126678,0.046459,8.643649,-0.432187,-0.002680
10.232625,-0.720037,1.559407,9.269914,-0.328177,1.280238,8.534428,-0.305813,1.301835,9.795088,-0.221855,-0.014865,9.550975,-0.591341,0.087689,8.303082,-0.128984,0.043890,8.646030,-0.432005,-0.002655
10.260213,-0.722466,1.556433,9.294172,-0.330056,1.277297,8.560082,-0.306128,1.298439,9.797480,-0.221316,-0.015130,9.607071,-0.592396,0.083106,8.365603,-0.131655,0.043052,8.648401,-0.431520,-0.002583
10.287473,-0.724735,1.553922,9.318434,-0.331965,1.274935,8.585702,-0.306269,1.295318,9.799781,-0.220617,-0.015483,9.664180,-0.593505,0.078338,8.427703,-0.134649,0.043742,8.650671,-0.430863,-0.002579
10.314251,-0.726851,1.551952,9.342686,-0.333894,1.273183,8.611218,-0.306390,1.292522,9.801958,-0.219859,-0.015857,9.722319,-0.594809,0.073229,8.488534,-0.138090,0.045622,8.652717,-0.430155,-0.002689
10.340417,-0.728837,1.550582,9.366922,-0.335823,1.272056,8.636567,-0.306618,1.290080,9.803961,-0.219191,-0.016148,9.781520,-0.596428,0.067624,8.547307,-0.142240,0.048119,8.654433,-0.429489,-0.002857
10.365901,-0.730821,1.549846,9.391162,-0.337756,1.271553,8.661724,-0.307052,1.288022,9.805709,-0.218706,-0.016281,9.841803,-0.598403,0.061544,8.603677,-0.147375,0.050540,8.655792,-0.428945,-0.002974
10.390736,-0.732986,1.549750,9.415468,-0.339722,1.271656,8.686738,-0.307739,1.286404,9.807097,-0.218391,-0.016221,9.903142,-0.600690,0.055262,8.657978,-0.153682,0.052339,8.656844,-0.428593,-0.002969
10.415061,-0.735440,1.550256,9.439928,-0.341737,1.272332,8.711707,-0.308664,1.285319,9.808027,-0.218185,-0.015980,9.965409,-0.603198,0.049227,8.711053,-0.161160,0.053282,8.657658,-0.428445,-0.002874
10.439042,-0.738151,1.551286,9.464598,-0.343781,1.273536,8.736683,-0.309773,1.284890,9.808502,-0.218078,-0.015644,10.028317,-0.605867,0.043985,8.763788,-0.169576,0.053410,8.658273,-0.428432,-0.002769
10.462775,-0.740999,1.552753,9.489462,-0.345787,1.275222,8.761618,-0.311004,1.285209,9.808674,-0.218135,-0.015375,10.091423,-0.608710,0.040131,8.816788,-0.178537,0.052939,8.658668,-0.428443,-0.002685
10.486293,-0.743873,1.554576,9.514460,-0.347679,1.277346,8.786441,-0.312295,1.286289,9.808691,-0.218391,-0.015259,10.154182,-0.611772,0.038149,8.870363,-0.187626,0.052148,8.658803,-0.428456,-0.002571
