8.103902,-0.133029,1.528814,6.974804,-0.049495,1.271969,6.227383,0.023158,1.233644,7.638781,0.111353,0.047993,7.222424,-0.165368,-0.000220,6.644565,0.165597,-0.009699,5.824061,-0.160084,0.022185
8.120947,-0.132016,1.539015,7.001698,-0.050226,1.268946,6.252884,0.018581,1.239923,7.708926,0.110230,0.040248,7.220703,-0.165535,-0.000336,6.643019,0.165607,-0.009897,5.836802,-0.159243,0.030120
8.137579,-0.130175,1.549709,7.028649,-0.050960,1.266717,6.279143,0.015230,1.246453,7.769597,0.108845,0.031548,7.219439,-0.165376,-0.000270,6.642034,0.165830,-0.010015,5.863548,-0.156472,0.036973
8.154076,-0.127574,1.560325,7.055612,-0.051488,1.265337,6.306483,0.013958,1.253374,7.823503,0.106608,0.020487,7.218681,-0.165180,0.000014,6.641522,0.165953,-0.010041,5.907607,-0.148223,0.040558
8.170466,-0.124606,1.570498,7.082496,-0.051749,1.264828,6.334640,0.013955,1.260686,7.870611,0.105011,0.008540,7.218092,-0.165317,0.000200,6.640517,0.165689,-0.009947,5.964855,-0.136387,0.042660
8.186127,-0.121881,1.579990,7.108664,-0.051797,1.265219,6.362362,0.013895,1.268015,7.905073,0.104093,-0.003286,7.216221,-0.166035,0.000313,6.637870,0.164585,-0.009973,6.029914,-0.126907,0.045156
8.199089,-0.120165,1.588457,7.131895,-0.051726,1.266531,6.386786,0.012957,1.274878,7.919905,0.101902,-0.012013,7.210511,-0.167734,0.000584,6.632314,0.162783,-0.009999,6.100546,-0.121846,0.044976
8.214641,-0.120017,1.595524,7.156947,-0.051687,1.268714,6.412329,0.010946,1.280942,7.921302,0.098981,-0.014606,7.206888,-0.170789,0.001262,6.628629,0.160452,-0.009694,6.183590,-0.119804,0.040945
8.232720,-0.120996,1.601093,7.183260,-0.051521,1.271608,6.438445,0.008487,1.286074,7.917396,0.096508,-0.014261,7.206323,-0.175203,0.002616,6.625344,0.157450,-0.009403,6.277726,-0.119798,0.037304
8.252437,-0.121984,1.605264,7.209516,-0.050884,1.274971,6.464025,0.006520,1.290341,7.913955,0.094015,-0.014878,7.207701,-0.180552,0.004813,6.621384,0.154667,-0.009361,6.377853,-0.121959,0.037946
8.274381,-0.122858,1.607998,7.235679,-0.050193,1.278598,6.489288,0.004936,1.293814,7.910957,0.091793,-0.015689,7.210616,-0.185576,0.008070,6.617580,0.152901,-0.009256,6.479985,-0.127176,0.043593
8.300373,-0.124317,1.609066,7.262920,-0.050208,1.282382,6.515604,0.002886,1.296359,7.908790,0.090263,-0.015874,7.219393,-0.189761,0.012443,6.615698,0.151493,-0.009216,6.581880,-0.134339,0.051838
8.329726,-0.125933,1.608217,7.290485,-0.050467,1.286144,6.542287,0.000530,1.297713,7.907731,0.089353,-0.016140,7.238392,-0.193637,0.016626,6.614947,0.150487,-0.009153,6.679819,-0.139728,0.058888
8.361616,-0.127472,1.605346,7.318153,-0.050703,1.289456,6.569121,-0.002166,1.297732,7.907830,0.088856,-0.016600,7.268752,-0.199068,0.022274,6.614846,0.149642,-0.008961,6.772960,-0.142596,0.062566
8.395358,-0.128999,1.600588,7.345808,-0.050874,1.291860,6.596068,-0.005240,1.296516,7.908806,0.088848,-0.017062,7.312299,-0.209347,0.035458,6.615498,0.148382,-0.009371,6.863383,-0.145131,0.062795
8.430891,-0.130726,1.594187,7.373337,-0.051187,1.293243,6.623024,-0.008637,1.294259,7.910597,0.088786,-0.017442,7.371879,-0.224358,0.053013,6.617018,0.147366,-0.009930,6.952778,-0.149692,0.060769
8.468542,-0.132685,1.586266,7.400716,-0.051797,1.293842,6.649821,-0.012063,1.291106,7.913059,0.088346,-0.017579,7.443669,-0.237159,0.062593,6.619382,0.147514,-0.009583,7.039705,-0.157391,0.057312
8.508267,-0.134572,1.576870,7.428041,-0.052459,1.293945,6.676561,-0.014878,1.287226,7.915941,0.087944,-0.017772,7.521320,-0.243242,0.062566,6.622318,0.148102,-0.009097,7.119512,-0.167082,0.051398
8.549218,-0.136367,1.566317,7.455429,-0.052978,1.293758,6.703715,-0.016722,1.282792,7.919027,0.087940,-0.018175,7.601531,-0.245481,0.061760,6.625286,0.148555,-0.008926,7.186503,-0.176799,0.042047
8.589831,-0.138394,1.555495,7.482807,-0.053531,1.293416,6.731613,-0.017934,1.277842,7.922165,0.088499,-0.018271,7.682033,-0.246271,0.064030,6.628245,0.149483,-0.008369,7.237545,-0.185429,0.029668
8.628523,-0.140536,1.545701,7.510111,-0.054091,1.292905,6.760181,-0.018897,1.272350,7.924937,0.089493,-0.018249,7.762210,-0.243732,0.066853,6.631113,0.150808,-0.007925,7.272052,-0.191361,0.016246
8.664356,-0.142569,1.538041,7.537481,-0.054419,1.292035,6.789051,-0.019844,1.266514,7.926628,0.090572,-0.018628,7.843112,-0.236891,0.068172,6.633004,0.151767,-0.008141,7.289527,-0.193315,0.006774
8.696905,-0.144792,1.533031,7.564929,-0.054607,1.290563,6.817670,-0.021250,1.260978,7.926952,0.091596,-0.019023,7.925062,-0.228596,0.068739,6.633374,0.152428,-0.008292,7.293305,-0.192650,0.004087
8.726061,-0.147522,1.530747,7.592296,-0.054893,1.288349,6.845769,-0.023662,1.256717,7.926169,0.092410,-0.019099,8.007557,-0.221083,0.069065,6.632677,0.153302,-0.008043,7.291731,-0.191643,0.004254
8.751751,-0.150591,1.531084,7.619183,-0.055251,1.285414,6.873346,-0.027137,1.254636,7.924216,0.093143,-0.019241,8.090418,-0.213451,0.067375,6.631605,0.154465,-0.007248,7.289631,-0.190957,0.003666
8.774318,-0.153583,1.533820,7.645506,-0.055588,1.281922,6.900734,-0.030875,1.255231,7.921348,0.094011,-0.019582,8.174640,-0.205465,0.062499,6.631325,0.155976,-0.004870,7.286962,-0.190409,0.002969
8.794190,-0.156032,1.538584,7.671343,-0.055685,1.278171,6.927892,-0.033191,1.258445,7.917901,0.094877,-0.019658,8.260354,-0.198826,0.056027,6.632501,0.157691,-0.000054,7.283560,-0.189882,0.002828
8.811982,-0.157857,1.544827,7.696964,-0.055394,1.274594,6.954437,-0.032974,1.263536,7.914075,0.095544,-0.019589,8.345695,-0.195404,0.050292,6.635656,0.158574,0.006315,7.279780,-0.189217,0.002782
8.829439,-0.159539,1.551888,7.723668,-0.054992,1.271631,6.981161,-0.030889,1.269241,7.911214,0.095803,-0.019803,8.428877,-0.195154,0.045050,6.644997,0.158938,0.014496,7.276963,-0.188732,0.002683
8.846350,-0.161396,1.559227,7.750733,-0.054653,1.269526,7.007605,-0.028214,1.274464,7.908745,0.095748,-0.019836,8.506312,-0.196187,0.038278,6.665754,0.159901,0.028294,7.274741,-0.188769,0.002664
8.863099,-0.163602,1.566595,7.778031,-0.054449,1.268222,7.034362,-0.026084,1.278929,7.906678,0.095523,-0.019523,8.575595,-0.198976,0.030296,6.702213,0.159112,0.046247,7.273058,-0.189159,0.002713
8.880073,-0.165997,1.573880,7.805510,-0.054360,1.267493,7.061713,-0.025269,1.283030,7.905158,0.095301,-0.019399,8.634474,-0.205307,0.022869,6.754020,0.154038,0.059440,7.271796,-0.189559,0.002751
8.897478,-0.167808,1.580828,7.833087,-0.054382,1.267187,7.089213,-0.025924,1.287198,7.903859,0.095475,-0.019328,8.678370,-0.213825,0.015963,6.817727,0.146300,0.064042,7.270575,-0.189427,0.002814
8.915339,-0.167733,1.587008,7.860656,-0.054552,1.267303,7.116275,-0.027237,1.291450,7.902333,0.096570,-0.018740,8.701931,-0.220052,0.009667,6.891702,0.138670,0.062052,7.268638,-0.188009,0.003036
8.933474,-0.164907,1.592058,7.887931,-0.054859,1.267906,7.142695,-0.027913,1.295452,7.900791,0.099256,-0.017281,8.707052,-0.220832,0.005808,6.977157,0.132145,0.055434,7.265824,-0.185474,0.003275
8.952016,-0.160688,1.596020,7.914683,-0.055380,1.269078,7.168861,-0.027528,1.298891,7.900008,0.103821,-0.014592,8.703621,-0.217881,0.004836,7.073081,0.126400,0.048271,7.262620,-0.182656,0.003316
8.971942,-0.158060,1.599231,7.941095,-0.056172,1.270883,7.195438,-0.026742,1.301697,7.900856,0.109402,-0.010379,8.699890,-0.214499,0.004772,7.175581,0.120541,0.044480,7.259607,-0.180137,0.003442
8.993746,-0.158041,1.601677,7.966641,-0.057173,1.273267,7.221715,-0.026354,1.303876,7.903337,0.114439,-0.004485,8.697012,-0.212187,0.004277,7.280818,0.114843,0.044981,7.256626,-0.178439,0.003715
9.017892,-0.158723,1.602780,7.991088,-0.058237,1.276052,7.246812,-0.026493,1.305135,7.909089,0.118091,0.003730,8.693816,-0.211423,0.003654,7.385109,0.111101,0.049520,7.253273,-0.177395,0.003618
9.044400,-0.158557,1.602072,8.014598,-0.059240,1.279001,7.270330,-0.026571,1.304846,7.922631,0.121514,0.016525,8.690277,-0.211871,0.003315,7.482695,0.109435,0.055002,7.249415,-0.176788,0.003347
9.076016,-0.157240,1.599581,8.040565,-0.059419,1.281831,7.295480,-0.025251,1.302626,7.954416,0.127654,0.037618,8.690287,-0.212008,0.003203,7.574003,0.109503,0.056835,7.249367,-0.176599,0.003489
9.110586,-0.156212,1.595511,8.067237,-0.059184,1.284240,7.320731,-0.022907,1.298682,8.008576,0.136261,0.065445,8.692344,-0.211777,0.002957,7.661763,0.112192,0.054438,7.251756,-0.177050,0.003659
9.147673,-0.156126,1.590001,8.094254,-0.058915,1.286058,7.346108,-0.020113,1.293419,8.080336,0.144906,0.087831,8.695954,-0.211422,0.002537,7.749755,0.119062,0.049844,7.255207,-0.177320,0.003583
9.186925,-0.156463,1.583176,8.121479,-0.058728,1.287304,7.371841,-0.017054,1.287155,8.158058,0.151603,0.094803,8.700394,-0.211212,0.002352,7.834618,0.129582,0.043493,7.259220,-0.177176,0.003622
9.227552,-0.156625,1.575262,8.148724,-0.058615,1.288078,7.398267,-0.013915,1.280338,8.236771,0.154982,0.091306,8.705127,-0.211086,0.002393,7.909531,0.141747,0.034684,7.263736,-0.176837,0.003576
9.268499,-0.156609,1.566785,8.175989,-0.058586,1.288467,7.425949,-0.011087,1.273471,8.317268,0.154233,0.087072,8.709782,-0.210820,0.002412,7.969508,0.152892,0.022882,7.268213,-0.176591,0.003226
9.308496,-0.156423,1.558598,8.203318,-0.058635,1.288502,7.454903,-0.008688,1.266586,8.398583,0.149699,0.084881,8.713694,-0.210648,0.002303,8.012446,0.161047,0.008905,7.272124,-0.176565,0.003085
9.346164,-0.155962,1.551511,8.230347,-0.058863,1.288124,7.484076,-0.006537,1.259267,8.479072,0.142164,0.083468,8.716587,-0.210791,0.001979,8.037687,0.166112,-0.002985,7.275125,-0.176711,0.003265
9.380284,-0.155423,1.545904,8.256248,-0.059551,1.287241,7.511958,-0.004683,1.251485,8.558021,0.132776,0.082190,8.717762,-0.211228,0.001605,8.046447,0.168274,-0.008260,7.276357,-0.177441,0.003214
9.412918,-0.154146,1.541835,8.283139,-0.059841,1.285792,7.540408,-0.002416,1.244147,8.638262,0.124036,0.080961,8.718908,-0.211605,0.001516,8.047446,0.168188,-0.008581,7.277549,-0.178072,0.003055
9.443181,-0.152438,1.539426,8.310232,-0.059753,1.283769,7.568651,-0.000019,1.238649,8.719370,0.116843,0.079503,8.718914,-0.212273,0.001571,8.046794,0.166843,-0.008833,7.278297,-0.178557,0.003699
9.470392,-0.150968,1.538936,8.337028,-0.059760,1.281234,7.596251,0.001912,1.236100,8.800463,0.111353,0.077616,8.717380,-0.212897,0.001274,8.045662,0.165875,-0.009989,7.279290,-0.179407,0.005690
9.494848,-0.149966,1.540546,8.363981,-0.060174,1.278374,7.623536,0.002808,1.236888,8.881491,0.107815,0.074282,8.715548,-0.213476,0.000834,8.043911,0.165688,-0.010646,7.281487,-0.180571,0.009120
9.516423,-0.149029,1.544185,8.390850,-0.060889,1.275537,7.649949,0.002199,1.240585,8.961493,0.106356,0.067449,8.713412,-0.213816,0.000662,8.041623,0.166051,-0.010593,7.284528,-0.180870,0.013947
9.535745,-0.147870,1.549467,8.417690,-0.061750,1.273125,7.675539,-0.000140,1.246149,9.039185,0.106532,0.057725,8.710695,-0.213600,0.000500,8.039053,0.166623,-0.010341,7.288857,-0.180065,0.020001
9.553724,-0.146376,1.555870,8.444538,-0.062505,1.271419,7.700892,-0.003582,1.252480,9.112168,0.107412,0.048442,8.708000,-0.213340,0.000347,8.036415,0.167072,-0.010255,7.297480,-0.179737,0.027270
9.571198,-0.144661,1.563044,8.471411,-0.063047,1.270452,7.726670,-0.007144,1.258964,9.177618,0.107950,0.039834,8.705860,-0.213421,0.000447,8.034137,0.167097,-0.010381,7.317402,-0.179303,0.034413
9.588713,-0.143010,1.570835,8.498297,-0.063522,1.270066,7.753141,-0.010174,1.265501,9.235447,0.107736,0.029550,8.704114,-0.213627,0.000553,8.032412,0.166710,-0.010407,7.354079,-0.174876,0.038769
9.606027,-0.141525,1.579020,8.524722,-0.063972,1.270114,7.779786,-0.012429,1.272068,9.287568,0.106987,0.017150,8.702398,-0.214236,0.000621,8.030979,0.166330,-0.010091,7.405110,-0.166547,0.041139
9.621719,-0.140106,1.587192,8.549321,-0.064142,1.270577,7.805002,-0.014014,1.278434,9.332578,0.105493,0.003581,8.699441,-0.215660,0.000945,8.028192,0.165506,-0.009762,7.464123,-0.159142,0.044109
9.631821,-0.138817,1.594873,8.568351,-0.063892,1.271468,7.824644,-0.015356,1.284234,9.361588,0.102522,-0.008072,8.690730,-0.217419,0.001315,8.019401,0.163868,-0.009585,7.526077,-0.154674,0.045113
9.644150,-0.138084,1.601667,8.589800,-0.063607,1.272762,7.846212,-0.017156,1.289211,9.375688,0.098445,-0.013754,8.683376,-0.219404,0.001373,8.012019,0.161585,-0.009335,7.600783,-0.152368,0.040775
9.660131,-0.137995,1.607356,8.614811,-0.063453,1.274446,7.870580,-0.019611,1.293260,9.376726,0.094906,-0.014485,8.679273,-0.222818,0.001740,8.007304,0.158455,-0.009133,7.689896,-0.152677,0.033946
9.678706,-0.138446,1.611866,8.641403,-0.063304,1.276559,7.895945,-0.022438,1.296317,9.372645,0.091870,-0.014474,8.677947,-0.227921,0.003320,8.003945,0.154718,-0.009163,7.789348,-0.156425,0.029666
9.699455,-0.139529,1.615100,8.668057,-0.063191,1.279157,7.921146,-0.025369,1.298339,9.369292,0.088253,-0.015070,8.678417,-0.232873,0.005644,8.000986,0.150908,-0.009365,7.894430,-0.163188,0.030341
9.723467,-0.141268,1.616896,8.695246,-0.063263,1.282178,7.946796,-0.028242,1.299288,9.367445,0.084682,-0.015566,8.681210,-0.237250,0.008250,7.998910,0.147114,-0.009607,8.002135,-0.172589,0.036056
9.750493,-0.143428,1.617141,8.722672,-0.063567,1.285287,7.972599,-0.030956,1.298997,9.366318,0.081950,-0.015918,8.687533,-0.242036,0.012562,7.997700,0.144218,-0.009488,8.107689,-0.182895,0.044346
9.780258,-0.145770,1.615790,8.750096,-0.064055,1.288021,7.998580,-0.033615,1.297233,9.366332,0.079937,-0.016357,8.701524,-0.246519,0.018441,7.997673,0.142744,-0.008930,8.206747,-0.190209,0.051040
9.812771,-0.148150,1.612795,8.777481,-0.064430,1.290118,8.025161,-0.036404,1.294105,9.367588,0.078996,-0.016658,8.726868,-0.249845,0.023829,7.998658,0.141093,-0.008952,8.299940,-0.193635,0.054025
9.847806,-0.151015,1.608125,8.804787,-0.064696,1.291545,8.052392,-0.039737,1.290084,9.369798,0.078526,-0.016888,8.765308,-0.254262,0.031965,8.000567,0.138891,-0.009761,8.391187,-0.196508,0.054412
9.884845,-0.154974,1.601838,8.831955,-0.065211,1.292293,8.079760,-0.043681,1.285504,9.372611,0.077229,-0.017312,8.819356,-0.262714,0.046559,8.003592,0.138015,-0.009995,8.481172,-0.200989,0.053217
9.923670,-0.159666,1.594108,8.859221,-0.065838,1.292339,8.107030,-0.047284,1.280429,9.375848,0.075633,-0.017690,8.887982,-0.273117,0.060542,8.006894,0.137764,-0.009463,8.566010,-0.206078,0.049381
9.964090,-0.164307,1.585163,8.886719,-0.066164,1.291771,8.134452,-0.049625,1.274897,9.379445,0.074643,-0.017863,8.965117,-0.279957,0.065946,8.009893,0.136540,-0.009234,8.639584,-0.210571,0.041654
10.005440,-0.168838,1.575223,8.914223,-0.066355,1.290794,8.162413,-0.051069,1.268940,9.383113,0.074095,-0.017923,9.046197,-0.281780,0.065992,8.013308,0.135394,-0.009546,8.697513,-0.214917,0.029833
10.046684,-0.173433,1.564726,8.941648,-0.066750,1.289582,8.191216,-0.052650,1.262476,9.386476,0.074013,-0.017948,9.128788,-0.281064,0.066807,8.016929,0.135180,-0.009782,8.738998,-0.219010,0.016061
10.086419,-0.177912,1.554610,8.969047,-0.067248,1.288201,8.220604,-0.054900,1.255491,9.389288,0.074262,-0.018185,9.210754,-0.278524,0.069031,8.019896,0.135569,-0.009659,8.763214,-0.221634,0.006306
10.123483,-0.182032,1.545986,8.996452,-0.067548,1.286624,8.250018,-0.057642,1.248509,9.391207,0.074500,-0.018598,9.292082,-0.272670,0.070541,8.021787,0.135897,-0.009719,8.771463,-0.222444,0.003856
10.157533,-0.185870,1.539459,9.023902,-0.067689,1.284760,8.279220,-0.060694,1.242618,9.391933,0.074891,-0.018857,9.374252,-0.263767,0.070422,8.022230,0.135849,-0.009894,8.771687,-0.221918,0.004430
10.188012,-0.189667,1.535095,9.050902,-0.068013,1.282484,8.307749,-0.064138,1.238909,9.391177,0.075494,-0.019091,9.457384,-0.254408,0.069361,8.021911,0.136518,-0.008892,8.770719,-0.221057,0.003911
10.214126,-0.193190,1.533056,9.076974,-0.068396,1.279709,8.335093,-0.067255,1.238084,9.388746,0.076307,-0.019434,9.540550,-0.245790,0.067669,8.022116,0.138473,-0.006111,8.768797,-0.220583,0.002840
10.235810,-0.196188,1.533648,9.102331,-0.068494,1.276491,8.361123,-0.068425,1.240343,9.384868,0.077235,-0.019561,9.623696,-0.237531,0.064233,8.022911,0.140478,-0.001661,8.765021,-0.220126,0.002403
10.253568,-0.198727,1.536725,9.127223,-0.068192,1.273136,8.385591,-0.066460,1.245114,9.379788,0.078156,-0.019478,9.707662,-0.230693,0.058494,8.023943,0.141374,0.004578,8.759871,-0.219485,0.002491
10.268528,-0.201062,1.541555,9.151911,-0.067679,1.270150,8.408697,-0.062119,1.251106,9.373866,0.078790,-0.019467,9.792262,-0.227001,0.052760,8.026890,0.141086,0.012106,8.754114,-0.219271,0.002493
10.283622,-0.203701,1.547251,9.178062,-0.067256,1.267954,8.432856,-0.057634,1.257164,9.369305,0.078447,-0.019488,9.875332,-0.225506,0.048769,8.038887,0.140309,0.021797,8.749841,-0.219817,0.002302
10.299268,-0.206863,1.553201,9.204776,-0.066897,1.266613,8.458238,-0.054567,1.263034,9.366039,0.077216,-0.019514,9.950838,-0.223868,0.043536,8.066678,0.137869,0.034760,8.746661,-0.220868,0.002329
10.316003,-0.210098,1.559192,9.231744,-0.066675,1.265919,8.484999,-0.053440,1.269074,9.364164,0.075931,-0.019549,10.016952,-0.221979,0.034964,8.112533,0.130587,0.045784,8.744849,-0.222080,0.002493
10.333907,-0.212001,1.565143,9.258913,-0.066647,1.265703,8.512668,-0.053717,1.275433,9.363199,0.075274,-0.019368,10.075216,-0.220813,0.026070,8.172484,0.119597,0.049674,8.744152,-0.222704,0.002504
10.352876,-0.211398,1.570813,9.286329,-0.066723,1.265994,8.540543,-0.054057,1.281799,9.362316,0.075584,-0.019011,10.124132,-0.221174,0.018876,8.242775,0.109196,0.048367,8.743484,-0.222277,0.002649
10.372668,-0.209046,1.575839,9.313808,-0.066848,1.266847,8.568009,-0.053412,1.287696,9.361143,0.077170,-0.018644,10.158425,-0.223369,0.012774,8.323264,0.100793,0.043056,8.742171,-0.220907,0.003063
10.392827,-0.207020,1.579906,9.341006,-0.067129,1.268178,8.594788,-0.051697,1.292791,9.359888,0.080006,-0.017713,10.175829,-0.225092,0.008139,8.414989,0.094539,0.034583,8.740153,-0.218531,0.003378
10.413119,-0.205960,1.582866,9.367753,-0.067699,1.269827,8.621012,-0.049375,1.297006,9.358855,0.083862,-0.015446,10.180054,-0.223680,0.005547,8.516564,0.090582,0.027937,8.737262,-0.215215,0.003503
10.433921,-0.205064,1.584785,9.394011,-0.068615,1.271693,8.646938,-0.047229,1.300407,9.358465,0.088816,-0.011721,10.177560,-0.220611,0.004745,8.623786,0.088102,0.026858,8.733697,-0.212003,0.003581
10.456251,-0.204603,1.585692,9.419929,-0.069692,1.273740,8.672894,-0.045847,1.302977,9.359537,0.094333,-0.006684,10.173651,-0.218124,0.004611,8.731700,0.087500,0.031816,8.730290,-0.209707,0.003671
10.480656,-0.205611,1.585293,9.445042,-0.070944,1.275886,8.698313,-0.045394,1.304477,9.363214,0.099014,-0.000200,10.169923,-0.216406,0.003941,8.834270,0.088512,0.040327,8.726679,-0.208199,0.003733
10.508202,-0.206947,1.583183,9.469456,-0.072182,1.278047,8.722944,-0.045239,1.304470,9.372154,0.103576,0.009712,10.166753,-0.215510,0.003180,8.928009,0.089363,0.047512,8.722943,-0.207199,0.003730
10.541314,-0.206736,1.579156,9.495570,-0.072539,1.280225,8.748865,-0.043980,1.302527,9.393275,0.110924,0.028132,10.166378,-0.214961,0.003003,9.017590,0.090905,0.051091,8.722181,-0.206305,0.003782
10.577131,-0.206608,1.573151,9.522145,-0.072439,1.282383,8.774733,-0.041690,1.298625,9.434050,0.120957,0.056741,10.167446,-0.214684,0.002905,9.107059,0.094848,0.052222,8.723492,-0.205890,0.003797
10.613673,-0.207851,1.565196,9.548901,-0.072186,1.284323,8.800374,-0.038536,1.293243,9.496924,0.131626,0.085334,10.169914,-0.214314,0.002553,9.197661,0.102069,0.051629,8.726058,-0.205612,0.003609
10.651074,-0.209792,1.555529,9.575786,-0.071983,1.285872,8.825905,-0.034791,1.286883,9.570906,0.141195,0.100476,10.173633,-0.213618,0.002262,9.285619,0.112479,0.048475,8.729446,-0.205151,0.003466
10.690342,-0.211613,1.544503,9.602775,-0.071877,1.287040,8.851415,-0.030868,1.279748,9.646698,0.148278,0.101762,10.177832,-0.212755,0.002068,9.364939,0.125287,0.041467,8.733432,-0.204643,0.003509
10.731222,-0.213317,1.532477,9.629798,-0.071830,1.287866,8.877224,-0.027183,1.272089,9.724406,0.151176,0.098407,10.181949,-0.212188,0.001864,9.431027,0.138287,0.030845,8.737490,-0.204381,0.003421
10.772236,-0.215086,1.520055,9.656684,-0.071883,1.288279,8.903992,-0.023971,1.264367,9.804232,0.149211,0.095728,10.185819,-0.212229,0.001822,9.482125,0.150437,0.018227,8.741074,-0.204458,0.003175
10.811708,-0.217169,1.508134,9.682992,-0.072270,1.288205,8.931786,-0.021372,1.256784,9.884400,0.143010,0.093692,10.188705,-0.212964,0.001857,9.516412,0.161107,0.004723,8.743659,-0.205137,0.003168
10.847403,-0.220417,1.497409,9.707234,-0.073670,1.287688,8.958629,-0.019946,1.249123,9.962882,0.133075,0.091842,10.188718,-0.214841,0.001735,9.531982,0.166082,-0.005784,8.743825,-0.207077,0.003268
10.882515,-0.223270,1.488094,9.733014,-0.074304,1.286794,8.987162,-0.017941,1.241497,10.043030,0.122072,0.090251,10.189533,-0.216102,0.001499,9.537118,0.165897,-0.009044,8.744952,-0.208362,0.003118
10.916202,-0.226097,1.480189,9.759794,-0.074464,1.285477,9.016208,-0.015651,1.234839,10.124019,0.110643,0.088886,10.190478,-0.216960,0.001224,9.538018,0.164227,-0.008452,8.745967,-0.209367,0.003143
10.947069,-0.229460,1.473846,9.786626,-0.074651,1.283662,9.044617,-0.013614,1.230410,10.204530,0.099254,0.087523,10.190259,-0.217890,0.000933,9.537442,0.163101,-0.008855,8.746442,-0.210685,0.003994
10.974196,-0.233373,1.469516,9.813116,-0.074959,1.281357,9.071909,-0.012380,1.229095,10.284012,0.088233,0.085126,10.188558,-0.219186,0.000640,9.535809,0.162209,-0.009762,8.747174,-0.212266,0.005980
10.997989,-0.237432,1.467753,9.839792,-0.075453,1.278656,9.098474,-0.012687,1.231030,10.363475,0.078242,0.079924,10.186185,-0.220475,0.000413,9.533668,0.161217,-0.010183,8.748864,-0.213662,0.009479
11.018829,-0.241228,1.468764,9.866451,-0.076141,1.275796,9.124098,-0.014887,1.235578,10.443102,0.070581,0.071015,10.183255,-0.221153,0.000251,9.531055,0.160448,-0.010367,8.751578,-0.214092,0.014546
11.037669,-0.244756,1.472157,9.893046,-0.077004,1.273151,9.149078,-0.018697,1.241752,10.521773,0.065245,0.059971,10.180222,-0.221548,0.000078,9.528220,0.160666,-0.010186,8.755992,-0.213416,0.020747
11.055349,-0.247755,1.477261,9.919615,-0.077738,1.271042,9.174031,-0.022890,1.248744,10.596307,0.061505,0.049688,10.177523,-0.221882,0.000115,9.525415,0.161209,-0.009981,8.763884,-0.212191,0.028066
11.072378,-0.249844,1.483579,9.946259,-0.078130,1.269578,9.199533,-0.026113,1.256070,10.663417,0.059515,0.040588,10.175247,-0.221794,0.000394,9.522960,0.160865,-0.010265,8.781895,-0.209947,0.035213
11.089185,-0.251235,1.490817,9.973047,-0.078418,1.268667,9.225833,-0.028003,1.263435,10.723141,0.059154,0.030607,10.173381,-0.221497,0.000430,9.521072,0.160285,-0.010598,8.816798,-0.204045,0.039158
11.106116,-0.252387,1.498685,9.999862,-0.078712,1.268132,9.252753,-0.028909,1.270619,10.776908,0.059664,0.018869,10.172059,-0.221969,0.000311,9.519749,0.159925,-0.010478,8.866837,-0.194086,0.040543
11.122902,-0.254057,1.506764,10.026387,-0.078967,1.267873,9.279781,-0.029564,1.277420,10.822541,0.060596,0.005870,10.171055,-0.223798,0.000624,9.518821,0.159075,-0.009995,8.926054,-0.185075,0.042911
11.138355,-0.257568,1.514519,10.052031,-0.079421,1.267973,9.306039,-0.031027,1.283652,10.855495,0.061335,-0.006333,10.169087,-0.226532,0.001092,9.517089,0.157181,-0.009456,8.992135,-0.180516,0.044918
11.150364,-0.263316,1.521594,10.074802,-0.080349,1.268631,9.329210,-0.033980,1.289151,10.871609,0.060403,-0.013596,10.163590,-0.230307,0.001274,9.511551,0.153819,-0.009085,9.064960,-0.179148,0.042826
11.164680,-0.269195,1.527962,10.099389,-0.080906,1.269958,9.353821,-0.037523,1.293745,10.876345,0.057460,-0.015086,10.159637,-0.234954,0.001546,9.507088,0.149474,-0.008906,9.150280,-0.179578,0.037946
11.182223,-0.274171,1.533628,10.125637,-0.081011,1.271837,9.379728,-0.041254,1.297262,10.874522,0.053237,-0.014768,10.157886,-0.239840,0.002382,9.504107,0.144137,-0.009004,9.246049,-0.182653,0.034416
11.201861,-0.278633,1.538446,10.152142,-0.080948,1.274094,9.405491,-0.044990,1.299593,10.871425,0.049027,-0.015123,10.158231,-0.245062,0.004016,9.501370,0.139087,-0.009150,9.347773,-0.188822,0.034879
11.223064,-0.282960,1.542221,10.178309,-0.080817,1.276676,9.430454,-0.048364,1.300731,10.869142,0.045280,-0.015752,10.160710,-0.251256,0.006389,9.498793,0.135796,-0.009008,9.451686,-0.197688,0.039969
11.247240,-0.287538,1.544707,10.205177,-0.080955,1.279493,9.455732,-0.051422,1.300598,10.868179,0.041730,-0.016257,10.166141,-0.257470,0.009932,9.497726,0.132999,-0.008826,9.554655,-0.206857,0.047432
11.274371,-0.291973,1.545720,10.232375,-0.081078,1.282244,9.481250,-0.053979,1.299033,10.868242,0.039141,-0.016596,10.176878,-0.262131,0.014577,9.497809,0.130244,-0.008780,9.652621,-0.212708,0.053483
11.304124,-0.296337,1.545300,10.259684,-0.081264,1.284565,9.507252,-0.056781,1.296146,10.869643,0.037517,-0.016774,10.196457,-0.266340,0.019010,9.499055,0.127750,-0.008950,9.745186,-0.215771,0.056387
