9.181113,0.181212,1.456318,7.913854,0.237062,1.362290,7.185386,0.228937,1.379086,8.617128,0.421410,-0.016143,7.782116,0.036468,0.007770,7.064175,0.357618,-0.016594,7.436047,0.072965,0.042129
9.197622,0.179933,1.453718,7.927419,0.237031,1.363170,7.198394,0.227476,1.376843,8.617655,0.419843,-0.016289,7.786496,0.037722,0.014381,7.064572,0.355788,-0.016836,7.478149,0.070263,0.040934
9.214750,0.179011,1.450790,7.941091,0.237134,1.363866,7.211682,0.226350,1.374272,8.618611,0.418604,-0.016443,7.794516,0.039177,0.022456,7.065415,0.354458,-0.016989,7.520777,0.067881,0.039753
9.232391,0.178300,1.447559,7.954814,0.237264,1.364371,7.225252,0.225404,1.371434,8.619868,0.417566,-0.016564,7.807186,0.040584,0.031595,7.066626,0.353452,-0.017086,7.564066,0.065833,0.038851
9.250475,0.177731,1.444056,7.968569,0.237371,1.364694,7.239121,0.224541,1.368375,8.621355,0.416673,-0.016635,7.824861,0.042006,0.040730,7.068176,0.352786,-0.017052,7.607771,0.064146,0.038329
9.268940,0.177293,1.440317,7.982358,0.237454,1.364853,7.253294,0.223745,1.365132,8.623057,0.415898,-0.016685,7.847165,0.043681,0.048428,7.069987,0.352462,-0.016866,7.651379,0.062814,0.038107
9.287726,0.177025,1.436371,7.996189,0.237570,1.364873,7.267746,0.223083,1.361732,8.624967,0.415243,-0.016744,7.873478,0.045682,0.053721,7.071941,0.352326,-0.016688,7.694270,0.061830,0.037974
9.306750,0.176962,1.432247,8.010067,0.237790,1.364783,7.282415,0.222616,1.358195,8.627015,0.414730,-0.016818,7.903412,0.047662,0.056752,7.073979,0.352156,-0.016671,7.735825,0.061228,0.037675
9.325905,0.177084,1.427977,8.023983,0.238126,1.364617,7.297205,0.222320,1.354529,8.629084,0.414367,-0.016902,7.936749,0.049098,0.058509,7.076079,0.351833,-0.016804,7.775535,0.061086,0.037002
9.345082,0.177322,1.423601,8.037930,0.238527,1.364405,7.312035,0.222126,1.350733,8.631088,0.414116,-0.017001,7.973021,0.049736,0.060018,7.078167,0.351419,-0.016987,7.813008,0.061475,0.035840
9.364172,0.177606,1.419166,8.051891,0.238923,1.364174,7.326849,0.221978,1.346803,8.632985,0.413911,-0.017118,8.011412,0.049760,0.061814,7.080145,0.351053,-0.017151,7.847923,0.062407,0.034157
9.383074,0.177910,1.414725,8.065852,0.239284,1.363937,7.341612,0.221858,1.342746,8.634741,0.413696,-0.017250,8.051108,0.049614,0.063913,7.081937,0.350796,-0.017262,7.879997,0.063837,0.031930
9.401716,0.178241,1.410330,8.079811,0.239622,1.363697,7.356312,0.221756,1.338579,8.636311,0.413465,-0.017383,8.091585,0.049751,0.066066,7.083481,0.350610,-0.017306,7.908992,0.065688,0.029081
9.420064,0.178601,1.406029,8.093781,0.239955,1.363444,7.370978,0.221635,1.334333,8.637645,0.413245,-0.017486,8.132557,0.050497,0.067965,7.084736,0.350448,-0.017307,7.934714,0.067841,0.025481
9.438105,0.178972,1.401874,8.107770,0.240292,1.363171,7.385660,0.221423,1.330038,8.638712,0.413046,-0.017537,8.173866,0.052014,0.069345,7.085703,0.350283,-0.017327,7.957027,0.070097,0.021080
9.455819,0.179330,1.397914,8.121776,0.240640,1.362868,7.400401,0.221032,1.325726,8.639499,0.412857,-0.017565,8.215490,0.054290,0.070082,7.086379,0.350070,-0.017424,7.975861,0.072181,0.016032
9.473161,0.179666,1.394205,8.135779,0.241015,1.362533,7.415189,0.220401,1.321436,8.639982,0.412664,-0.017618,8.257562,0.057222,0.070211,7.086732,0.349737,-0.017615,7.991160,0.073799,0.010766
9.490031,0.179976,1.390806,8.149704,0.241417,1.362155,7.429929,0.219507,1.317227,8.640093,0.412453,-0.017705,8.300240,0.060692,0.069832,7.086712,0.349277,-0.017834,8.002795,0.074771,0.006045
9.506214,0.180242,1.387779,8.163354,0.241813,1.361711,7.444390,0.218361,1.313188,8.639663,0.412188,-0.017816,8.343538,0.064561,0.069005,7.086231,0.348815,-0.017947,8.010482,0.075101,0.002681
9.521199,0.180435,1.385182,8.176228,0.242153,1.361165,7.458063,0.217006,1.309438,8.638250,0.411817,-0.017961,8.387102,0.068656,0.067729,7.084914,0.348492,-0.017875,8.013790,0.074948,0.000899
9.536045,0.180626,1.383075,8.189396,0.242496,1.360470,7.472016,0.215620,1.306104,8.636971,0.411424,-0.018152,8.432073,0.072914,0.065981,7.083865,0.348376,-0.017660,8.014405,0.074629,0.000225
9.550750,0.180818,1.381506,8.202871,0.242830,1.359590,7.486256,0.214313,1.303300,8.635851,0.411064,-0.018360,8.478443,0.077252,0.063790,7.083131,0.348371,-0.017291,8.013534,0.074321,0.000008
9.565051,0.181010,1.380516,8.216411,0.243140,1.358502,7.500509,0.213159,1.301114,8.634644,0.410760,-0.018542,8.525870,0.081618,0.061247,7.082580,0.348440,-0.016582,8.012096,0.074076,-0.000154
9.578741,0.181220,1.380127,8.229828,0.243433,1.357199,7.514534,0.212223,1.299611,8.633169,0.410509,-0.018691,8.574033,0.085974,0.058472,7.082139,0.348578,-0.015316,8.010504,0.073892,-0.000392
9.591726,0.181501,1.380353,8.243050,0.243745,1.355693,7.528200,0.211589,1.298831,8.631379,0.410330,-0.018845,8.622724,0.090321,0.055557,7.081796,0.348763,-0.013409,8.008777,0.073774,-0.000683
9.603983,0.181924,1.381189,8.256078,0.244121,1.354006,7.541453,0.211363,1.298783,8.629292,0.410282,-0.019042,8.671819,0.094745,0.052519,7.081550,0.348953,-0.010905,8.006819,0.073769,-0.000966
9.615521,0.182560,1.382610,8.268930,0.244621,1.352175,7.554283,0.211657,1.299444,8.626955,0.410433,-0.019274,8.721250,0.099423,0.049300,7.081348,0.349003,-0.007917,8.004591,0.073958,-0.001208
9.626369,0.183442,1.384576,8.281608,0.245293,1.350243,7.566704,0.212538,1.300766,8.624398,0.410824,-0.019495,8.770956,0.104488,0.045813,7.081145,0.348672,-0.004592,8.002136,0.074350,-0.001393
9.636567,0.184477,1.387042,8.294064,0.246098,1.348281,7.578745,0.213916,1.302675,8.621614,0.411379,-0.019664,8.820783,0.109860,0.042027,7.081187,0.347983,-0.000935,7.999487,0.074796,-0.001519
9.646183,0.185471,1.389950,8.306236,0.246902,1.346373,7.590456,0.215551,1.305086,8.618612,0.411863,-0.019786,8.870501,0.115276,0.037949,7.082120,0.347341,0.003252,7.996640,0.075092,-0.001619
9.655492,0.186301,1.393236,8.318280,0.247598,1.344587,7.602082,0.217219,1.307908,8.615613,0.412075,-0.019899,8.920087,0.120495,0.033578,7.084858,0.347119,0.008147,7.993764,0.075163,-0.001748
9.665636,0.187031,1.396825,8.331263,0.248219,1.342966,7.614723,0.218854,1.311051,8.613716,0.412060,-0.020040,8.970463,0.125406,0.028932,7.091141,0.347621,0.013920,7.991934,0.075111,-0.001924
9.676044,0.187745,1.400638,8.344575,0.248812,1.341530,7.627767,0.220407,1.314427,8.612312,0.411956,-0.020203,9.020898,0.129829,0.024125,7.101175,0.349252,0.020988,7.990569,0.075024,-0.002098
9.686528,0.188475,1.404595,8.358016,0.249381,1.340285,7.640998,0.221798,1.317963,8.611164,0.411859,-0.020355,9.071068,0.133483,0.019397,7.115636,0.352151,0.029652,7.989468,0.074938,-0.002213
9.697040,0.189247,1.408626,8.371537,0.249921,1.339226,7.654363,0.222960,1.321617,8.610160,0.411833,-0.020470,9.120832,0.136140,0.015118,7.134932,0.355662,0.039258,7.988503,0.074899,-0.002273
9.707570,0.190103,1.412674,8.385142,0.250428,1.338344,7.667855,0.223888,1.325366,8.609231,0.411918,-0.020549,9.170169,0.137746,0.011768,7.158740,0.358769,0.048173,7.987568,0.074983,-0.002328
9.718095,0.191094,1.416699,8.398833,0.250897,1.337634,7.681452,0.224671,1.329188,8.608309,0.412154,-0.020611,9.218992,0.138479,0.009841,7.186105,0.361068,0.054789,7.986619,0.075264,-0.002390
9.728573,0.192258,1.420664,8.412596,0.251323,1.337097,7.695110,0.225465,1.333060,8.607331,0.412594,-0.020671,9.266805,0.138689,0.009620,7.215996,0.362910,0.058465,7.985664,0.075759,-0.002433
9.738977,0.193616,1.424527,8.426428,0.251706,1.336740,7.708800,0.226432,1.336968,8.606257,0.413284,-0.020735,9.312409,0.138738,0.010875,7.247749,0.364783,0.059594,7.984683,0.076451,-0.002440
9.749307,0.195177,1.428250,8.440340,0.252047,1.336562,7.722514,0.227647,1.340896,8.605072,0.414231,-0.020807,9.353939,0.138950,0.012647,7.281078,0.366910,0.059056,7.983603,0.077348,-0.002416
9.759580,0.196936,1.431801,8.454341,0.252355,1.336554,7.736242,0.229038,1.344807,8.603764,0.415404,-0.020890,9.389450,0.139657,0.013508,7.315857,0.369259,0.057594,7.982350,0.078472,-0.002370
9.769790,0.198876,1.435148,8.468411,0.252643,1.336706,7.749945,0.230435,1.348644,8.602304,0.416755,-0.020980,9.417824,0.141083,0.012383,7.352025,0.371698,0.055492,7.980884,0.079818,-0.002323
9.779890,0.200985,1.438263,8.482488,0.252927,1.337010,7.763548,0.231740,1.352357,8.600632,0.418224,-0.021078,9.439187,0.143210,0.009266,7.389618,0.374014,0.052691,7.979187,0.081348,-0.002291
9.789780,0.203258,1.441112,8.496444,0.253213,1.337453,7.776931,0.232992,1.355910,8.598625,0.419755,-0.021187,9.454419,0.145841,0.005113,7.428693,0.375908,0.049117,7.977182,0.083005,-0.002280
9.799197,0.205639,1.443665,8.509958,0.253469,1.338020,7.789805,0.234254,1.359285,8.595986,0.421300,-0.021289,9.464303,0.148707,0.001086,7.468998,0.377239,0.044975,7.974565,0.084679,-0.002275
9.807287,0.207953,1.445902,8.522103,0.253550,1.338687,7.801283,0.235461,1.362466,8.591814,0.422754,-0.021338,9.468859,0.151461,-0.002171,7.509465,0.378262,0.040853,7.970426,0.086156,-0.002215
9.815804,0.210370,1.447815,8.534553,0.253652,1.339432,7.813068,0.236837,1.365441,8.587802,0.424336,-0.021306,9.470576,0.154133,-0.004538,7.551559,0.379800,0.037502,7.966493,0.087610,-0.002028
9.825131,0.212948,1.449403,8.547609,0.253851,1.340235,7.825489,0.238460,1.368200,8.584278,0.426086,-0.021235,9.470388,0.156635,-0.006009,7.595448,0.382252,0.035408,7.963106,0.089171,-0.001740
9.835315,0.215679,1.450666,8.561234,0.254172,1.341092,7.838535,0.240342,1.370737,8.581244,0.427981,-0.021204,9.468763,0.158881,-0.006699,7.640940,0.385543,0.034580,7.960192,0.090928,-0.001475
9.846271,0.218495,1.451596,8.575255,0.254588,1.342010,7.852063,0.242420,1.373047,8.578579,0.429987,-0.021240,9.466222,0.160915,-0.006991,7.687567,0.389351,0.034722,7.957568,0.092864,-0.001318
9.857831,0.221315,1.452174,8.589428,0.255040,1.343006,7.865848,0.244588,1.375125,8.576123,0.432058,-0.021273,9.463394,0.162883,-0.007247,7.734710,0.393426,0.035647,7.955080,0.094906,-0.001253
9.869826,0.224096,1.452375,8.603537,0.255483,1.344100,7.879669,0.246763,1.376960,8.573791,0.434149,-0.021160,9.460747,0.164873,-0.007548,7.781855,0.397753,0.037433,7.952652,0.096997,-0.001233
9.882168,0.226831,1.452185,8.617475,0.255907,1.345304,7.893382,0.248929,1.378531,8.571645,0.436209,-0.020743,9.458427,0.166882,-0.007843,7.828767,0.402432,0.040119,7.950250,0.099094,-0.001247
9.894852,0.229508,1.451602,8.631245,0.256312,1.346622,7.906934,0.251090,1.379814,8.569815,0.438173,-0.019903,9.456369,0.168882,-0.008117,7.875417,0.407441,0.043339,7.947874,0.101192,-0.001322
9.907903,0.232113,1.450640,8.644895,0.256703,1.348033,7.920309,0.253233,1.380785,8.568393,0.439993,-0.018595,9.454474,0.170822,-0.008370,7.921718,0.412580,0.046378,7.945581,0.103313,-0.001491
9.921343,0.234640,1.449319,8.658455,0.257117,1.349508,7.933495,0.255334,1.381411,8.567405,0.441641,-0.016803,9.452714,0.172633,-0.008586,7.967366,0.417614,0.048589,7.943500,0.105403,-0.001706
9.935179,0.237083,1.447657,8.671920,0.257623,1.351014,7.946473,0.257364,1.381654,8.566830,0.443066,-0.014489,9.451121,0.174318,-0.008766,8.011966,0.422420,0.049766,7.941788,0.107259,-0.001821
9.949397,0.239426,1.445671,8.685256,0.258296,1.352528,7.959220,0.259305,1.381484,8.566629,0.444151,-0.011562,9.449775,0.175932,-0.008953,8.055276,0.427029,0.050092,7.940565,0.108676,-0.001699
9.963959,0.241662,1.443375,8.698404,0.259187,1.354027,7.971702,0.261161,1.380893,8.566856,0.444664,-0.007841,9.448758,0.177451,-0.009173,8.097376,0.431615,0.049839,7.939813,0.109696,-0.001373
9.978800,0.243768,1.440792,8.711280,0.260294,1.355483,7.983884,0.262941,1.379891,8.567835,0.444328,-0.003003,9.448049,0.178777,-0.009392,8.138672,0.436394,0.049165,7.939307,0.110606,-0.001036
9.993825,0.245673,1.437945,8.723772,0.261527,1.356861,7.995720,0.264597,1.378494,8.570369,0.443045,0.003376,9.447509,0.179856,-0.009576,8.179721,0.441405,0.048135,7.938742,0.111582,-0.000860
10.009101,0.247224,1.434856,8.735950,0.262684,1.358119,8.007355,0.265959,1.376716,8.575966,0.441001,0.011533,9.447131,0.180608,-0.009725,8.221148,0.446421,0.046786,7.938146,0.112438,-0.000882
10.025876,0.248037,1.431543,8.749093,0.263313,1.359222,8.020125,0.266598,1.374579,8.587405,0.438345,0.021109,9.448119,0.180628,-0.009840,8.264403,0.450918,0.045157,7.938871,0.112630,-0.001039
10.043449,0.248520,1.428025,8.762563,0.263769,1.360151,8.033415,0.266908,1.372117,8.604887,0.435963,0.030981,9.449788,0.180269,-0.009911,8.308572,0.455225,0.043322,7.940294,0.112467,-0.001239
10.061519,0.248831,1.424327,8.776142,0.264185,1.360912,8.046999,0.267078,1.369371,8.628021,0.434314,0.039703,9.451862,0.179724,-0.009948,8.352867,0.459518,0.041373,7.942127,0.112045,-0.001397
10.079928,0.249025,1.420475,8.789768,0.264608,1.361528,8.060788,0.267213,1.366391,8.655913,0.433596,0.046299,9.454170,0.179108,-0.009965,8.396610,0.463892,0.039323,7.944203,0.111385,-0.001467
10.098574,0.249106,1.416500,8.803439,0.265044,1.362020,8.074752,0.267348,1.363231,8.687659,0.433826,0.050677,9.456558,0.178449,-0.009975,8.439308,0.468274,0.037059,7.946400,0.110549,-0.001473
10.117373,0.249058,1.412438,8.817168,0.265477,1.362404,8.088874,0.267475,1.359943,8.722506,0.434877,0.053412,9.458905,0.177743,-0.009994,8.480649,0.472387,0.034444,7.948622,0.109622,-0.001483
10.136232,0.248891,1.408340,8.830962,0.265898,1.362693,8.103140,0.267582,1.356575,8.759713,0.436522,0.055287,9.461127,0.176974,-0.010032,8.520463,0.475911,0.031441,7.950778,0.108656,-0.001537
10.155055,0.248639,1.404253,8.844815,0.266311,1.362899,8.117533,0.267683,1.353162,8.798478,0.438471,0.056979,9.463149,0.176119,-0.010077,8.558614,0.478607,0.028107,7.952789,0.107689,-0.001637
10.173735,0.248360,1.400214,8.858708,0.266726,1.363032,8.132029,0.267819,1.349732,8.838029,0.440424,0.058901,9.464915,0.175189,-0.010120,8.594865,0.480331,0.024496,7.954603,0.106734,-0.001758
10.192176,0.248113,1.396252,8.872617,0.267150,1.363110,8.146592,0.268045,1.346297,8.877753,0.442128,0.061181,9.466406,0.174241,-0.010169,8.628820,0.481068,0.020595,7.956177,0.105788,-0.001879
10.210295,0.247950,1.392399,8.886514,0.267590,1.363149,8.161178,0.268411,1.342853,8.917288,0.443399,0.063723,9.467613,0.173339,-0.010228,8.659964,0.480992,0.016353,7.957445,0.104876,-0.001993
10.227996,0.247892,1.388703,8.900345,0.268047,1.363156,8.175704,0.268954,1.339388,8.956520,0.444144,0.066331,9.468472,0.172525,-0.010298,8.687726,0.480360,0.011666,7.958316,0.104039,-0.002100
10.245075,0.247951,1.385218,8.913921,0.268542,1.363140,8.189957,0.269715,1.335887,8.995436,0.444391,0.068801,9.468806,0.171828,-0.010384,8.711447,0.479283,0.006403,7.958618,0.103303,-0.002190
10.260962,0.248168,1.382001,8.926669,0.269125,1.363109,8.203352,0.270763,1.332344,9.033742,0.444281,0.070952,9.468093,0.171311,-0.010482,8.730185,0.477783,0.000671,7.957829,0.102739,-0.002252
10.273991,0.248698,1.379097,8.936911,0.269951,1.363068,8.214201,0.272278,1.328766,9.070023,0.444134,0.072659,9.464681,0.171172,-0.010582,8.742090,0.476144,-0.004877,7.954316,0.102550,-0.002292
10.286917,0.249333,1.376538,8.947393,0.270803,1.363015,8.225247,0.274071,1.325177,9.107207,0.443946,0.073846,9.461283,0.171214,-0.010671,8.750098,0.474571,-0.009303,7.950852,0.102547,-0.002329
10.300345,0.249917,1.374343,8.958714,0.271524,1.362934,8.237085,0.276005,1.321625,9.145998,0.443772,0.074456,9.458451,0.171235,-0.010750,8.755428,0.473449,-0.012063,7.948034,0.102550,-0.002377
10.314286,0.250343,1.372533,8.970884,0.272035,1.362803,8.249720,0.278008,1.318190,9.186445,0.443672,0.074424,9.456214,0.171080,-0.010832,8.758789,0.473014,-0.013305,7.945845,0.102442,-0.002448
10.328624,0.250582,1.371123,8.983789,0.272362,1.362593,8.263042,0.280093,1.314979,9.228433,0.443698,0.073685,9.454536,0.170745,-0.010923,8.760455,0.473126,-0.013586,7.944171,0.102199,-0.002556
10.343174,0.250659,1.370134,8.997248,0.272597,1.362271,8.276888,0.282292,1.312122,9.271807,0.443912,0.072192,9.453315,0.170348,-0.011028,8.760606,0.473359,-0.013524,7.942915,0.101838,-0.002692
10.357651,0.250592,1.369594,9.010990,0.272832,1.361809,8.290999,0.284569,1.309743,9.316363,0.444341,0.069928,9.452313,0.169985,-0.011165,8.759705,0.473356,-0.013523,7.941983,0.101362,-0.002797
10.371746,0.250366,1.369530,9.024724,0.273116,1.361184,8.305087,0.286805,1.307939,9.361864,0.444970,0.066920,9.451241,0.169635,-0.011333,8.758319,0.473002,-0.013685,7.941316,0.100757,-0.002775
10.385243,0.249965,1.369967,9.038249,0.273467,1.360383,8.318946,0.288853,1.306762,9.408122,0.445787,0.063238,9.449888,0.169212,-0.011513,8.756751,0.472361,-0.013959,7.940940,0.100021,-0.002510
10.398047,0.249394,1.370930,9.051492,0.273873,1.359407,8.332477,0.290583,1.306219,9.455050,0.446801,0.058985,9.448167,0.168679,-0.011693,8.755021,0.471573,-0.014294,7.940920,0.099179,-0.001891
10.410148,0.248684,1.372435,9.064460,0.274305,1.358279,8.345641,0.291895,1.306274,9.502600,0.447990,0.054282,9.446077,0.168088,-0.011868,8.753056,0.470773,-0.014650,7.941286,0.098248,-0.000856
10.421568,0.247865,1.374485,9.077172,0.274726,1.357028,8.358404,0.292707,1.306869,9.550672,0.449310,0.049269,9.443674,0.167525,-0.012048,8.750803,0.470054,-0.014968,7.942043,0.097238,0.000575
10.432331,0.246949,1.377058,9.089636,0.275094,1.355685,8.370742,0.292964,1.307946,9.599094,0.450749,0.044107,9.441027,0.167038,-0.012232,8.748259,0.469481,-0.015205,7.943249,0.096203,0.002319
10.442501,0.245957,1.380112,9.101885,0.275391,1.354280,8.382700,0.292703,1.309464,9.647724,0.452332,0.038955,9.438211,0.166603,-0.012395,8.745503,0.469072,-0.015374,7.945044,0.095241,0.004246
10.452324,0.244935,1.383591,9.114131,0.275626,1.352843,8.394544,0.292069,1.311390,9.696644,0.454094,0.033953,9.435450,0.166168,-0.012514,8.742809,0.468789,-0.015525,7.947751,0.094399,0.006120
10.462719,0.243879,1.387434,9.127259,0.275776,1.351403,8.407225,0.291200,1.313691,9.746616,0.456047,0.029243,9.433636,0.165698,-0.012630,8.741087,0.468537,-0.015695,7.952433,0.093568,0.007592
10.473140,0.242830,1.391577,9.140677,0.275897,1.349986,8.420210,0.290282,1.316326,9.796886,0.458303,0.024986,9.432188,0.165313,-0.012802,8.739727,0.468331,-0.015893,7.958869,0.092724,0.008396
10.483456,0.241753,1.395954,9.154208,0.276008,1.348620,8.433364,0.289400,1.319250,9.847052,0.460892,0.021353,9.430917,0.165042,-0.013015,8.738529,0.468155,-0.016094,7.967334,0.092004,0.008722
10.493675,0.240601,1.400504,9.167812,0.276137,1.347329,8.446669,0.288596,1.322410,9.896765,0.463781,0.018499,9.429745,0.164803,-0.013197,8.737425,0.467983,-0.016259,7.978080,0.091857,0.009388
10.503822,0.239354,1.405169,9.181480,0.276320,1.346131,8.460115,0.287883,1.325757,9.945584,0.466857,0.016503,9.428642,0.164494,-0.013312,8.736378,0.467764,-0.016373,7.991287,0.092853,0.011374
10.513903,0.238014,1.409895,9.195200,0.276566,1.345041,8.473680,0.287247,1.329250,9.992898,0.469908,0.015355,9.427607,0.164073,-0.013400,8.735366,0.467439,-0.016444,8.007315,0.095257,0.014960
10.523913,0.236587,1.414632,9.208966,0.276862,1.344069,8.487343,0.286675,1.332852,10.037944,0.472698,0.014948,9.426619,0.163564,-0.013506,8.734377,0.466969,-0.016492,8.026733,0.098840,0.019523
10.533865,0.235064,1.419338,9.222787,0.277186,1.343225,8.501085,0.286181,1.336521,10.079874,0.475071,0.015014,9.425637,0.162976,-0.013618,8.733400,0.466326,-0.016527,8.050017,0.103045,0.024174
10.543784,0.233435,1.423974,9.236668,0.277524,1.342518,8.514880,0.285774,1.340217,10.117787,0.476956,0.015060,9.424636,0.162272,-0.013701,8.732411,0.465516,-0.016538,8.077261,0.107260,0.028285
10.553677,0.231707,1.428498,9.250598,0.277875,1.341955,8.528679,0.285428,1.343909,10.150825,0.478317,0.014460,9.423617,0.161406,-0.013771,8.731375,0.464562,-0.016493,8.108127,0.111116,0.031422
10.563525,0.229899,1.432866,9.264533,0.278259,1.341546,8.542407,0.285093,1.347570,10.178430,0.479139,0.012729,9.422585,0.160345,-0.013866,8.730267,0.463458,-0.016399,8.142002,0.114700,0.033208
10.573273,0.228032,1.437042,9.278407,0.278718,1.341299,8.555981,0.284736,1.351174,10.200574,0.479420,0.009750,9.421481,0.159015,-0.013951,8.729046,0.462176,-0.016316,8.178303,0.118389,0.033468
10.582800,0.226102,1.440990,9.292084,0.279288,1.341217,8.569272,0.284353,1.354691,10.217672,0.479124,0.005783,9.420116,0.157306,-0.013927,8.727582,0.460705,-0.016291,8.216619,0.122450,0.032405
10.591733,0.224033,1.444684,9.305168,0.279937,1.341301,8.581923,0.283918,1.358086,10.230104,0.478116,0.001294,9.418037,0.155235,-0.013788,8.725451,0.459008,-0.016291,8.256442,0.126807,0.030519
10.598886,0.221693,1.448111,9.316451,0.280569,1.341546,8.592778,0.283362,1.361322,10.237316,0.476237,-0.003200,9.414009,0.153008,-0.013664,8.721386,0.457024,-0.016277,8.296424,0.131132,0.028377
10.606283,0.219108,1.451262,9.327935,0.281214,1.341945,8.603893,0.282751,1.364356,10.241711,0.473658,-0.007199,9.410015,0.150934,-0.013672,8.717356,0.454865,-0.016268,8.338346,0.135203,0.026459
10.614354,0.216250,1.454121,9.340039,0.281832,1.342497,8.615710,0.282079,1.367156,10.244048,0.470682,-0.010311,9.406460,0.148952,-0.013782,8.713795,0.452558,-0.016297,8.382297,0.138834,0.025103
10.623060,0.213130,1.456669,9.352711,0.282408,1.343203,8.628157,0.281334,1.369716,10.244783,0.467648,-0.012348,9.403363,0.146785,-0.013862,8.710704,0.450115,-0.016322,8.427793,0.142036,0.024459
10.632284,0.209779,1.458883,9.365799,0.282942,1.344070,8.641033,0.280500,1.372061,10.244295,0.464751,-0.013405,9.400661,0.144273,-0.013843,8.707962,0.447549,-0.016279,8.474267,0.144886,0.024486
10.641979,0.206228,1.460748,9.379186,0.283418,1.345110,8.654188,0.279565,1.374211,10.242862,0.462005,-0.013827,9.398238,0.141517,-0.013784,8.705445,0.444874,-0.016171,8.521361,0.147337,0.024977
10.652139,0.202522,1.462245,9.392773,0.283834,1.346328,8.667523,0.278541,1.376162,10.240783,0.459338,-0.013990,9.395965,0.138675,-0.013738,8.703060,0.442135,-0.016048,8.568848,0.149280,0.025618
10.662725,0.198723,1.463353,9.406419,0.284210,1.347724,8.680909,0.277460,1.377886,10.238422,0.456695,-0.014107,9.393791,0.135787,-0.013662,8.700770,0.439390,-0.015929,8.616444,0.150630,0.026207
10.673682,0.194864,1.464055,9.419985,0.284564,1.349287,8.694194,0.276335,1.379351,10.236080,0.454045,-0.014259,9.391781,0.132875,-0.013416,8.698580,0.436625,-0.015823,8.663858,0.151319,0.026852
10.685007,0.190925,1.464344,9.433397,0.284877,1.350993,8.707285,0.275138,1.380531,10.233908,0.451333,-0.014470,9.390036,0.130056,-0.012765,8.696517,0.433780,-0.015741,8.710980,0.151335,0.027873
10.696731,0.186883,1.464223,9.446650,0.285108,1.352806,8.720157,0.273836,1.381403,10.231962,0.448493,-0.014726,9.388628,0.127468,-0.011476,8.694621,0.430856,-0.015694,8.757896,0.150780,0.029495
10.708872,0.182765,1.463704,9.459741,0.285238,1.354678,8.732803,0.272444,1.381940,10.230270,0.445544,-0.014981,9.387649,0.125140,-0.009446,8.692937,0.427939,-0.015708,8.804676,0.149917,0.031615
10.721401,0.178671,1.462800,9.472641,0.285295,1.356552,8.745191,0.271052,1.382111,10.228839,0.442642,-0.015182,9.387282,0.123013,-0.006704,8.691460,0.425106,-0.015813,8.851179,0.149087,0.033818
10.734260,0.174730,1.461530,9.485307,0.285331,1.358366,8.757283,0.269784,1.381893,10.227624,0.439982,-0.015318,9.387780,0.121084,-0.003331,8.690129,0.422397,-0.015977,8.897028,0.148463,0.035624
10.747389,0.171064,1.459913,9.497714,0.285392,1.360066,8.769062,0.268770,1.381274,10.226559,0.437695,-0.015446,9.389459,0.119459,0.000625,8.688900,0.419874,-0.016117,8.941746,0.147961,0.036738
10.760883,0.167786,1.457973,9.509993,0.285528,1.361609,8.780677,0.268111,1.380265,10.225728,0.435848,-0.015632,9.392843,0.118250,0.005250,8.687936,0.417654,-0.016203,8.985143,0.147384,0.037102
10.775551,0.165024,1.455730,9.522967,0.285838,1.362960,8.793001,0.267900,1.378889,10.225926,0.434537,-0.015886,9.399262,0.117507,0.010791,8.688073,0.415903,-0.016258,9.028143,0.146622,0.036839
10.790962,0.162614,1.453199,9.536200,0.286186,1.364101,8.805667,0.267924,1.377183,10.226715,0.433591,-0.016146,9.408929,0.116916,0.017577,8.688820,0.414555,-0.016295,9.070835,0.145476,0.036182
10.806975,0.160405,1.450390,9.549550,0.286487,1.365034,8.818596,0.268020,1.375184,10.227960,0.432870,-0.016339,9.422442,0.116146,0.025785,8.689988,0.413596,-0.016296,9.113701,0.143950,0.035406
10.823507,0.158289,1.447316,9.562957,0.286704,1.365773,8.831764,0.268108,1.372922,10.229582,0.432282,-0.016449,9.440422,0.114885,0.035074,8.691542,0.413008,-0.016220,9.157028,0.142107,0.034741
10.840478,0.156232,1.444001,9.576395,0.286842,1.366340,8.845143,0.268173,1.370422,10.231500,0.431778,-0.016528,9.463221,0.112928,0.044395,8.693476,0.412750,-0.016020,9.200687,0.139982,0.034296
10.857822,0.154270,1.440479,9.589881,0.286950,1.366751,8.858709,0.268242,1.367708,10.233639,0.431351,-0.016625,9.490721,0.110257,0.052411,8.695709,0.412732,-0.015740,9.244184,0.137587,0.034008
10.875496,0.152458,1.436793,9.603473,0.287098,1.367019,8.872466,0.268356,1.364797,10.235919,0.431038,-0.016730,9.522378,0.107083,0.058254,8.698070,0.412790,-0.015526,9.286824,0.134944,0.033662
10.893450,0.150827,1.432990,9.617210,0.287338,1.367154,8.886412,0.268539,1.361708,10.238266,0.430854,-0.016816,9.557424,0.103792,0.061866,8.700402,0.412799,-0.015487,9.327865,0.132077,0.032998
10.911587,0.149361,1.429123,9.631079,0.287673,1.367167,8.900516,0.268783,1.358469,10.240620,0.430760,-0.016898,9.595020,0.100757,0.063784,8.702635,0.412752,-0.015609,9.366679,0.129040,0.031824
