13.309270,0.252529,1.500302,12.155316,0.453632,1.305846,11.396236,0.442621,1.295639,12.159975,0.606602,0.062382,12.993048,0.277836,-0.000148,11.888185,0.557250,0.017713,11.043180,0.293445,0.022499
13.355800,0.255542,1.489635,12.200527,0.455579,1.302370,11.440801,0.447659,1.294145,12.228456,0.619394,0.091338,12.991069,0.277602,-0.004879,11.922073,0.574368,0.005740,11.058687,0.296019,0.039451
13.405047,0.257840,1.478000,12.247196,0.456808,1.297200,11.487479,0.452220,1.290727,12.314527,0.631832,0.107687,12.987758,0.279210,-0.004444,11.939162,0.583423,-0.001414,11.095287,0.304290,0.053419
13.456323,0.259478,1.466126,12.294017,0.457696,1.291084,11.534217,0.455538,1.285334,12.407513,0.641361,0.112523,12.985703,0.279679,-0.005109,11.941793,0.584499,-0.003050,11.156172,0.312516,0.056749
13.510213,0.261142,1.454764,12.341529,0.458658,1.284631,11.581240,0.457096,1.278275,12.505890,0.646382,0.113450,12.986830,0.279778,-0.006585,11.942058,0.583578,-0.003602,11.239488,0.310937,0.052701
13.565013,0.262734,1.444994,12.388813,0.459548,1.278248,11.628247,0.456313,1.270396,12.608051,0.646536,0.112921,12.990057,0.278476,-0.007248,11.945164,0.582300,-0.004920,11.344535,0.303303,0.042101
13.619675,0.263261,1.438101,12.435894,0.460553,1.272332,11.676243,0.453600,1.262824,12.712774,0.643156,0.110180,12.995057,0.275322,-0.007950,11.950198,0.579451,-0.005715,11.467604,0.297836,0.028405
13.673299,0.261833,1.434767,12.482891,0.461554,1.267483,11.725481,0.449567,1.256445,12.820514,0.637953,0.105175,13.001323,0.271538,-0.008677,11.956169,0.575445,-0.005919,11.597318,0.294530,0.021741
13.724945,0.259834,1.434827,12.529915,0.462531,1.264440,11.774959,0.444839,1.251708,12.931541,0.632865,0.097779,13.007355,0.268157,-0.008865,11.961939,0.571696,-0.006327,11.723494,0.293566,0.024894
13.774097,0.259082,1.437787,12.577186,0.463464,1.263680,11.823590,0.439669,1.249005,13.045028,0.628994,0.087478,13.011657,0.265778,-0.009051,11.966082,0.568983,-0.006609,11.840676,0.298801,0.031709
13.820962,0.259839,1.443092,12.624867,0.464211,1.265202,11.871182,0.434227,1.248911,13.160659,0.626660,0.075026,13.013702,0.264449,-0.009297,11.968149,0.567249,-0.006365,11.947614,0.310939,0.036951
13.866321,0.261929,1.450031,12.673021,0.464906,1.268840,11.918333,0.429067,1.251777,13.278815,0.626666,0.062452,13.014091,0.263276,-0.009065,11.968353,0.565685,-0.006061,12.049054,0.326772,0.039565
13.911302,0.264921,1.457785,12.721610,0.465625,1.274530,11.965777,0.424546,1.257364,13.399649,0.629329,0.052554,13.013636,0.261783,-0.008764,11.967396,0.563851,-0.005993,12.151194,0.343327,0.040608
13.956957,0.267678,1.465534,12.770482,0.466098,1.282023,12.013956,0.420583,1.265019,13.520913,0.633545,0.048438,13.012762,0.260435,-0.008448,11.966319,0.562408,-0.005608,12.256310,0.358303,0.041766
14.003612,0.269664,1.472508,12.819455,0.466295,1.290610,12.062817,0.417306,1.273989,13.634404,0.638351,0.049088,13.011361,0.259401,-0.007808,11.965215,0.561616,-0.004736,12.363017,0.370152,0.044322
14.050532,0.271377,1.478038,12.868097,0.466525,1.299250,12.111526,0.415135,1.283450,13.729497,0.643641,0.048185,13.009013,0.258336,-0.007054,11.962853,0.560850,-0.004118,12.465940,0.378995,0.047463
14.095863,0.273191,1.481664,12.915002,0.466919,1.306829,12.158157,0.414282,1.292406,13.800982,0.648648,0.041680,13.006832,0.256940,-0.004264,11.958686,0.560068,-0.002711,12.558048,0.384734,0.048414
14.137634,0.275084,1.483182,12.958411,0.467476,1.312422,12.200753,0.414622,1.299787,13.849709,0.653050,0.031926,13.007145,0.254845,0.002853,11.954128,0.559399,0.002333,12.636565,0.385737,0.045369
14.175960,0.276858,1.482570,12.998500,0.468150,1.315511,12.239612,0.415567,1.304896,13.879719,0.658278,0.021864,13.011968,0.251778,0.015173,11.951166,0.558736,0.011515,12.702338,0.380867,0.038716
14.215291,0.278296,1.479860,13.039659,0.468764,1.316001,12.279447,0.416044,1.307688,13.896843,0.663470,0.011576,13.030887,0.249430,0.036016,11.954792,0.558021,0.023603,12.756627,0.370940,0.028608
14.255975,0.279508,1.475108,13.081888,0.469319,1.314083,12.320696,0.415351,1.308360,13.900426,0.665251,0.003499,13.074661,0.249659,0.063259,11.969470,0.554449,0.037148,12.797224,0.358708,0.015445
14.298932,0.280570,1.468469,13.125186,0.469813,1.310115,12.363670,0.413677,1.306816,13.894872,0.663831,0.000756,13.145580,0.250091,0.084435,12.000883,0.545179,0.049442,12.826759,0.348874,0.003663
14.342520,0.281903,1.460123,13.166668,0.470645,1.304586,12.405495,0.412450,1.302759,13.886616,0.662751,0.000488,13.231530,0.249822,0.092749,12.046602,0.536776,0.060281,12.841907,0.345316,-0.001799
14.391966,0.282626,1.450134,13.211022,0.470810,1.298096,12.450557,0.411772,1.296268,13.884320,0.661995,-0.000646,13.329052,0.252220,0.092588,12.111570,0.537337,0.067932,12.846276,0.345212,-0.002651
14.446074,0.283489,1.438862,13.257734,0.470795,1.291189,12.497905,0.412700,1.288063,13.886210,0.662181,-0.001754,13.433405,0.260986,0.088624,12.199734,0.546710,0.063910,12.847451,0.345761,-0.003542
14.501725,0.284951,1.427617,13.304868,0.470788,1.284273,12.545562,0.415392,1.279202,13.890449,0.663660,-0.002517,13.539602,0.274556,0.082196,12.309456,0.559462,0.049138,12.851597,0.346760,-0.004921
14.557256,0.287041,1.418300,13.351842,0.470715,1.277928,12.593493,0.419591,1.270585,13.896742,0.665839,-0.003454,13.647483,0.289934,0.074118,12.432025,0.573515,0.037620,12.857932,0.348839,-0.005539
14.611681,0.289446,1.412202,13.398854,0.470445,1.272992,12.642189,0.425102,1.262867,13.903822,0.669032,-0.003746,13.760192,0.305050,0.065495,12.557819,0.587506,0.035738,12.864429,0.351714,-0.005920
14.663930,0.291883,1.409535,13.445994,0.470179,1.270063,12.691167,0.431765,1.256756,13.909975,0.672981,-0.003539,13.878391,0.318663,0.056340,12.679626,0.598496,0.039251,12.870081,0.354266,-0.006187
14.713724,0.294154,1.409915,13.493440,0.470239,1.269192,12.739870,0.438948,1.253067,13.914078,0.675811,-0.003857,14.000603,0.330458,0.045659,12.792647,0.604306,0.043459,12.874170,0.356213,-0.006072
14.761613,0.295874,1.412772,13.541345,0.470450,1.270145,12.788391,0.445490,1.252309,13.916360,0.677406,-0.004122,14.127267,0.340769,0.034481,12.897561,0.604667,0.045203,12.876521,0.358266,-0.006216
14.808236,0.297091,1.417390,13.589633,0.470799,1.272734,12.836942,0.451045,1.254384,13.917633,0.679020,-0.003745,14.258264,0.348694,0.027711,13.000434,0.601689,0.043949,12.877657,0.359771,-0.006300
14.854197,0.298131,1.422916,13.638241,0.471584,1.276820,12.885440,0.456054,1.258782,13.917905,0.680446,-0.003503,14.386446,0.351318,0.029128,13.105818,0.598490,0.041981,12.878085,0.360122,-0.005671
14.900203,0.298800,1.428549,13.687144,0.472649,1.282168,12.933698,0.460411,1.264905,13.917266,0.681192,-0.003260,14.501261,0.348117,0.034583,13.213922,0.596628,0.041950,12.877648,0.360469,-0.004981
14.946749,0.299043,1.433689,13.736196,0.473747,1.288384,12.981684,0.463891,1.272153,13.915945,0.681685,-0.002631,14.596326,0.342005,0.036511,13.321693,0.595815,0.044793,12.876166,0.361465,-0.004488
14.993493,0.299542,1.437932,13.785007,0.474982,1.294931,13.029286,0.467035,1.279808,13.913373,0.682747,-0.002275,14.669163,0.334918,0.032730,13.422508,0.595721,0.047704,12.873491,0.362705,-0.004074
15.038728,0.301039,1.441025,13.832363,0.476478,1.301017,13.075503,0.470630,1.286884,13.910309,0.685292,0.000399,14.720643,0.327503,0.025493,13.509793,0.598062,0.046198,12.869784,0.363790,-0.002960
15.080568,0.303705,1.442783,13.876827,0.478138,1.305563,13.119055,0.474937,1.292287,13.910933,0.689577,0.009462,14.753223,0.319501,0.016013,13.581433,0.605622,0.039474,12.866652,0.364996,0.001190
15.121062,0.307393,1.442993,13.920378,0.479969,1.307651,13.162069,0.479994,1.295359,13.923158,0.695434,0.024654,14.769140,0.312159,0.005162,13.639867,0.619863,0.029738,12.867811,0.367438,0.008113
15.163544,0.311143,1.441400,13.965661,0.481423,1.307059,13.207240,0.485245,1.296056,13.955323,0.702357,0.046705,14.772028,0.309556,-0.002635,13.687359,0.639072,0.018122,12.874023,0.370824,0.016012
15.208997,0.314536,1.437822,14.012677,0.482502,1.304200,13.254342,0.490532,1.294540,14.012693,0.710291,0.074675,14.769074,0.312302,-0.004792,13.721846,0.657524,0.006739,12.885711,0.375408,0.027110
15.257425,0.317226,1.432390,14.060599,0.482979,1.299673,13.302226,0.495054,1.290963,14.092902,0.718039,0.097344,14.766901,0.315438,-0.005195,13.738339,0.667683,-0.000248,12.911649,0.383725,0.040458
15.308229,0.319962,1.425750,14.108465,0.483329,1.294039,13.350004,0.498534,1.285756,14.186598,0.723737,0.106769,14.766652,0.317150,-0.006475,13.739931,0.669883,-0.002258,12.960496,0.395609,0.049012
15.361264,0.323506,1.419042,14.156576,0.484102,1.287849,13.398420,0.501123,1.279668,14.287420,0.724744,0.108199,14.768639,0.317736,-0.007296,13.740033,0.669967,-0.002842,13.032610,0.402135,0.050628
15.414392,0.327075,1.413611,14.203934,0.485021,1.281671,13.446722,0.502283,1.273365,14.391323,0.718857,0.107623,14.772162,0.316377,-0.007642,13.743492,0.669486,-0.003990,13.125289,0.397707,0.045821
15.466981,0.329750,1.410599,14.250936,0.485957,1.276042,13.495117,0.501463,1.267204,14.496901,0.706809,0.105182,14.776982,0.313603,-0.008391,13.748313,0.667256,-0.004923,13.238496,0.389515,0.034656
15.518830,0.331670,1.410607,14.297993,0.486838,1.271507,13.543557,0.498794,1.261460,14.604627,0.691348,0.100152,14.782607,0.310399,-0.008922,13.753720,0.663952,-0.005142,13.365593,0.384222,0.024949
15.569300,0.334008,1.413628,14.345220,0.487642,1.268685,13.591624,0.495389,1.256711,14.715632,0.675382,0.093106,14.788211,0.307909,-0.008902,13.758982,0.661538,-0.005230,13.494383,0.382029,0.024311
15.617562,0.337477,1.419275,14.392782,0.488273,1.268070,13.639177,0.492165,1.253955,14.829800,0.660558,0.084427,14.792300,0.307457,-0.009134,13.762706,0.660794,-0.005258,13.616858,0.384530,0.030036
15.663290,0.342183,1.427035,14.440733,0.488830,1.269771,13.686568,0.489504,1.254125,14.946435,0.646813,0.074310,14.794104,0.308637,-0.009603,13.764643,0.661179,-0.005028,13.731311,0.394450,0.036681
15.707400,0.348183,1.436328,14.489083,0.489654,1.273597,13.734503,0.487819,1.257451,15.065514,0.633337,0.063641,14.794523,0.309657,-0.009559,13.764933,0.661652,-0.005056,13.839499,0.409950,0.041748
15.751454,0.354743,1.446434,14.537796,0.490579,1.279226,13.783280,0.487130,1.263440,15.186332,0.620320,0.053661,14.794435,0.310324,-0.009157,13.763945,0.662125,-0.005185,13.946181,0.426841,0.044895
15.796190,0.360931,1.456363,14.586648,0.491039,1.286192,13.832344,0.487063,1.271309,15.307694,0.609096,0.046875,14.793620,0.311792,-0.008589,13.762748,0.663774,-0.004462,14.055184,0.442291,0.047763
15.841456,0.367327,1.464978,14.635484,0.491211,1.293813,13.881061,0.487998,1.280236,15.426268,0.600431,0.045316,14.791436,0.314066,-0.007883,13.761158,0.666552,-0.003469,14.165151,0.454344,0.052239
15.886644,0.374454,1.471541,14.683814,0.491716,1.301202,13.928799,0.490591,1.289276,15.530662,0.593879,0.044867,14.787683,0.316302,-0.007059,13.757773,0.669530,-0.002959,14.270495,0.461717,0.057065
15.929889,0.381395,1.475943,14.729762,0.492773,1.307381,13.973785,0.494651,1.297268,15.607606,0.589229,0.039156,14.784429,0.318109,-0.004215,13.753191,0.672794,-0.000446,14.363398,0.463153,0.057490
15.969111,0.387951,1.478357,14.771572,0.494655,1.311561,14.014300,0.499884,1.303130,15.656214,0.587117,0.027976,14.784495,0.318900,0.002295,13.749333,0.676327,0.006596,14.439592,0.457655,0.050866
16.005002,0.395059,1.478903,14.810337,0.497677,1.313375,14.051616,0.506128,1.306444,15.684060,0.588411,0.015311,14.789633,0.317679,0.014902,13.747483,0.680233,0.017017,14.500660,0.446316,0.038637
16.042801,0.401317,1.477605,14.851190,0.499996,1.312811,14.091486,0.510943,1.307562,15.696851,0.591456,0.005354,14.811481,0.313806,0.038793,13.754165,0.682557,0.029987,14.550304,0.429982,0.022659
16.083133,0.406642,1.474519,14.894131,0.501613,1.310047,14.134470,0.513812,1.306916,15.695928,0.594644,0.000641,14.862481,0.309431,0.068324,13.775502,0.679948,0.044865,14.588021,0.413901,0.007329
16.126909,0.410973,1.469799,14.939160,0.502527,1.305427,14.180257,0.514938,1.304438,15.690299,0.596332,-0.000472,14.941779,0.303190,0.088118,13.815796,0.671894,0.058566,14.613886,0.405274,-0.001042
16.172081,0.415103,1.463551,14.983361,0.503309,1.299461,14.225057,0.515898,1.299805,15.685022,0.597542,-0.001248,15.034584,0.294586,0.095466,13.873171,0.667672,0.068728,14.622850,0.405479,-0.002644
16.222076,0.418985,1.455896,15.029831,0.503589,1.292707,14.271583,0.517580,1.292997,15.684389,0.598869,-0.002403,15.136832,0.287040,0.097611,13.954020,0.672472,0.070183,14.622924,0.407974,-0.002872
16.275173,0.423246,1.447538,15.077201,0.503910,1.285675,14.318939,0.521350,1.284552,15.686727,0.601219,-0.003258,15.243946,0.284809,0.096549,14.059649,0.681422,0.058187,14.623876,0.410260,-0.004136
16.329495,0.427688,1.440007,15.124327,0.504259,1.278931,14.366881,0.527256,1.275378,15.691364,0.604533,-0.004003,15.352358,0.287319,0.091583,14.183863,0.689252,0.042110,14.628689,0.413252,-0.005287
16.384054,0.432361,1.434895,15.171345,0.504607,1.273240,14.416097,0.535080,1.266407,15.697714,0.608560,-0.004644,15.462791,0.292033,0.083922,14.315886,0.696018,0.034944,14.635167,0.417205,-0.005652
16.437375,0.437660,1.432983,15.218437,0.505007,1.269354,14.466303,0.544481,1.258523,15.704348,0.613167,-0.004910,15.577585,0.296780,0.075180,14.445336,0.701412,0.036662,14.641323,0.421850,-0.005935
16.488040,0.443280,1.434281,15.265656,0.505493,1.267611,14.516456,0.554118,1.252651,15.709731,0.617512,-0.005523,15.696970,0.300246,0.065800,14.564669,0.702600,0.041027,14.645806,0.426503,-0.006264
16.535937,0.448095,1.438492,15.313256,0.506016,1.267888,14.566061,0.562259,1.249558,15.712618,0.620698,-0.006225,15.820105,0.302338,0.055542,14.672811,0.697595,0.044090,14.648332,0.430165,-0.006261
16.581796,0.451334,1.445149,15.361411,0.506461,1.269898,14.615172,0.568350,1.249500,15.713039,0.623095,-0.005909,15.946451,0.304044,0.045448,14.776354,0.687680,0.044668,14.649365,0.432547,-0.006295
16.626214,0.453337,1.453531,15.409982,0.506961,1.273411,14.663779,0.573012,1.252134,15.712165,0.625118,-0.005416,16.074127,0.306857,0.038161,14.881770,0.675824,0.043994,14.648981,0.433881,-0.006357
16.669728,0.454885,1.462750,15.458778,0.507808,1.278199,14.711861,0.576875,1.256855,15.710438,0.626467,-0.005405,16.200056,0.310441,0.036492,14.990091,0.664446,0.044434,14.647303,0.434252,-0.005633
16.713117,0.456204,1.471921,15.507717,0.508918,1.284003,14.759679,0.579970,1.263178,15.707775,0.627054,-0.004817,16.319513,0.312451,0.040254,15.098932,0.654655,0.047629,14.644598,0.434302,-0.004535
16.757019,0.457216,1.480221,15.556667,0.509953,1.290519,14.807544,0.582125,1.270627,15.704091,0.627439,-0.004059,16.423691,0.312173,0.043886,15.202774,0.646407,0.051994,14.640774,0.434740,-0.004065
16.800913,0.458282,1.486985,15.604879,0.510771,1.297201,14.854906,0.583625,1.278351,15.698966,0.628766,-0.003621,16.504442,0.310289,0.041720,15.295057,0.640618,0.053101,14.635848,0.434996,-0.003099
16.842548,0.459833,1.491850,15.650433,0.511307,1.303132,14.899743,0.585058,1.285097,15.694598,0.631646,-0.000209,16.562002,0.307743,0.035136,15.372781,0.639738,0.048517,14.630694,0.435250,0.000502
16.880458,0.462089,1.494751,15.692194,0.511704,1.307245,14.940755,0.587015,1.289743,15.696901,0.636024,0.009124,16.600326,0.305546,0.027692,15.435898,0.645763,0.039270,14.627271,0.436161,0.006807
16.919459,0.465359,1.495694,15.734834,0.512528,1.308763,14.982589,0.590143,1.291826,15.714674,0.642970,0.026047,16.622333,0.302885,0.016974,15.487932,0.659807,0.025738,14.628287,0.436495,0.015788
16.960053,0.469343,1.494602,15.778351,0.513779,1.307478,15.025403,0.594432,1.291472,15.753050,0.652915,0.053371,16.628132,0.300450,0.003456,15.525604,0.678474,0.009596,14.630683,0.437338,0.029978
17.002693,0.473771,1.491511,15.822748,0.515457,1.303665,15.069389,0.599736,1.289084,15.816932,0.663475,0.084070,16.625393,0.301854,-0.004575,15.544807,0.692692,-0.001489,14.643217,0.445182,0.046435
17.047666,0.477163,1.486758,15.867984,0.516294,1.297866,15.114647,0.604134,1.285216,15.899665,0.669962,0.102867,16.620438,0.305013,-0.005764,15.547356,0.696941,-0.003609,14.678574,0.460694,0.055214
17.096435,0.480614,1.480769,15.915253,0.517439,1.290769,15.162451,0.607881,1.280482,15.992093,0.672460,0.107815,16.617469,0.307730,-0.006139,15.544987,0.697954,-0.002960,14.737367,0.474523,0.055962
17.147189,0.483681,1.474038,15.962788,0.518558,1.283095,15.211073,0.609926,1.275345,16.089564,0.671136,0.108656,16.616915,0.308819,-0.007362,15.544461,0.699187,-0.004080,14.813184,0.474618,0.054967
17.198795,0.485900,1.467622,16.009976,0.519714,1.275505,15.259939,0.609591,1.269982,16.190193,0.666197,0.109314,16.618804,0.308071,-0.008242,15.546345,0.699215,-0.005542,14.908136,0.464228,0.048819
17.250581,0.486798,1.463081,16.057026,0.520870,1.268707,15.309169,0.606497,1.264482,16.292727,0.658086,0.107952,16.622743,0.305859,-0.008748,15.549834,0.697599,-0.006095,15.022025,0.453375,0.036900
17.301531,0.486900,1.461587,16.104126,0.521871,1.263590,15.358544,0.601517,1.259192,16.398922,0.648635,0.103570,16.627525,0.303685,-0.009230,15.554188,0.695460,-0.006217,15.144834,0.444363,0.029612
17.350408,0.487769,1.463424,16.151373,0.522834,1.260986,15.407439,0.596615,1.254868,16.509847,0.640094,0.095692,16.631587,0.302357,-0.009674,15.558033,0.694108,-0.006558,15.266088,0.438198,0.030617
17.396589,0.490052,1.468318,16.198922,0.523745,1.261137,15.455424,0.592832,1.252502,16.624267,0.633232,0.084564,16.633815,0.302196,-0.009817,15.560027,0.693951,-0.006769,15.382287,0.439217,0.034417
17.440506,0.492869,1.475799,16.246964,0.524438,1.263660,15.502825,0.589731,1.252896,16.741727,0.627700,0.072599,16.633765,0.303131,-0.009756,15.559944,0.694248,-0.006528,15.493182,0.447184,0.037969
17.482940,0.495246,1.485242,16.295457,0.525028,1.268145,15.550162,0.586701,1.256193,16.862075,0.622958,0.062226,16.631975,0.303529,-0.009686,15.558449,0.694565,-0.006332,15.599713,0.457288,0.040603
17.524715,0.497053,1.495830,16.344278,0.525644,1.274457,15.597627,0.583742,1.261849,16.984140,0.618723,0.054548,16.629316,0.302803,-0.009489,15.555842,0.694816,-0.006033,15.705845,0.466417,0.041685
17.566914,0.498607,1.506593,16.393388,0.526129,1.282355,15.645411,0.581228,1.269165,17.106461,0.615739,0.051221,16.626026,0.302696,-0.009036,15.552212,0.694610,-0.005096,15.814765,0.473012,0.042559
17.610256,0.500047,1.516595,16.442537,0.526416,1.291134,15.693534,0.579509,1.277613,17.224901,0.615060,0.052738,16.621946,0.303430,-0.008522,15.547805,0.694233,-0.004322,15.925796,0.476092,0.045278
17.654123,0.501230,1.525132,16.490893,0.526691,1.299695,15.741108,0.578600,1.286470,17.329651,0.616787,0.054890,16.616802,0.303209,-0.007692,15.542559,0.694578,-0.004135,16.034330,0.475995,0.049523
17.696328,0.501976,1.531715,16.536672,0.527161,1.306859,15.786028,0.578310,1.294542,17.411093,0.620529,0.052102,16.611802,0.301745,-0.004394,15.536850,0.695538,-0.001721,16.132155,0.473163,0.052105
17.734642,0.502376,1.536084,16.578140,0.528180,1.311756,15.826303,0.578829,1.300656,17.468409,0.625248,0.043371,16.609476,0.299775,0.002528,15.532165,0.696251,0.005163,16.214091,0.467668,0.050057
17.769547,0.503048,1.538237,16.616089,0.530343,1.314036,15.862685,0.580674,1.304318,17.507093,0.630654,0.031213,16.611544,0.296621,0.013588,15.530773,0.697044,0.014441,16.281455,0.460129,0.042991
17.805089,0.503491,1.538213,16.654562,0.532558,1.313697,15.899511,0.582369,1.305736,17.532056,0.636800,0.017448,16.626136,0.291380,0.033393,15.536547,0.697097,0.025604,16.335506,0.449333,0.030469
17.841637,0.504532,1.535997,16.693558,0.534825,1.310875,15.937267,0.583252,1.305181,17.541537,0.642708,0.005499,16.664651,0.287303,0.059498,15.551669,0.694322,0.040590,16.373505,0.435632,0.013788
17.879813,0.506428,1.531713,16.733077,0.537144,1.305868,15.976160,0.583034,1.302496,17.537024,0.645662,-0.000117,16.730569,0.284539,0.078303,15.581443,0.687740,0.056293,16.398664,0.423824,0.000865
17.920348,0.508728,1.525603,16.773120,0.539515,1.299123,16.016025,0.582308,1.297431,17.526146,0.646683,-0.001084,16.814310,0.279983,0.085807,15.630232,0.682510,0.066079,16.410286,0.419643,-0.002987
17.967615,0.509705,1.517835,16.817382,0.540582,1.291194,16.060283,0.580952,1.290245,17.520285,0.646699,-0.001898,16.910382,0.273394,0.089011,15.704614,0.681690,0.064623,16.410544,0.419832,-0.002827
18.020207,0.510529,1.508602,16.864096,0.541201,1.282782,16.106996,0.581055,1.281704,17.519375,0.646777,-0.003034,17.013176,0.269772,0.089887,15.804523,0.683686,0.051079,16.408062,0.420292,-0.003711
18.075683,0.512369,1.498484,16.911080,0.541769,1.274734,16.154352,0.583589,1.272672,17.520795,0.647986,-0.003861,17.118720,0.271167,0.086790,15.923839,0.685576,0.033697,16.409874,0.421205,-0.005026
18.132328,0.515507,1.488738,16.957927,0.542043,1.267948,16.202888,0.587945,1.263938,17.524600,0.651098,-0.004549,17.226435,0.277017,0.080508,16.052567,0.687176,0.023081,16.414017,0.423633,-0.005715
18.188041,0.519777,1.481056,17.004808,0.542062,1.263159,16.253077,0.593280,1.256282,17.529668,0.655348,-0.004975,17.337560,0.286035,0.072674,16.181237,0.688709,0.021611,16.418097,0.427043,-0.006105
18.241035,0.524765,1.476575,17.051872,0.542148,1.260745,16.303757,0.599064,1.250477,17.533445,0.659352,-0.005245,17.452717,0.296204,0.064204,16.302719,0.688284,0.025127,16.421125,0.430525,-0.006501
18.291261,0.529848,1.475235,17.099318,0.542549,1.260790,16.353400,0.604711,1.247262,17.534796,0.662132,-0.005603,17.571658,0.306374,0.055552,16.414254,0.683762,0.028584,16.422244,0.433476,-0.006610
18.339818,0.534133,1.476285,17.147159,0.543125,1.263174,16.401590,0.609254,1.247158,17.534266,0.663653,-0.005879,17.693897,0.316994,0.047145,16.519791,0.675234,0.029489,16.421968,0.435678,-0.006377
18.387661,0.536975,1.478958,17.195320,0.543582,1.267578,16.449034,0.612030,1.250105,17.532899,0.664803,-0.005720,17.818125,0.329322,0.039518,16.625804,0.664346,0.028664,16.420863,0.436888,-0.006234
18.435284,0.538528,1.482568,17.243841,0.544044,1.273581,16.496585,0.613380,1.255501,17.530902,0.665585,-0.005309,17.942667,0.343416,0.034734,16.734863,0.653407,0.028106,16.418780,0.436807,-0.005829
18.482984,0.539269,1.486448,17.292683,0.544778,1.280742,16.544460,0.613898,1.262648,17.527960,0.665218,-0.004926,18.065232,0.356301,0.036150,16.845085,0.644595,0.029747,16.415642,0.435844,-0.004940
18.530943,0.539605,1.489977,17.341523,0.545728,1.288500,16.592227,0.613730,1.270879,17.523925,0.663955,-0.004578,18.178485,0.365356,0.041761,16.952154,0.638428,0.033729,16.411345,0.434588,-0.004439
18.578621,0.539974,1.492551,17.389426,0.546675,1.296160,16.638830,0.612961,1.279228,17.518186,0.662883,-0.004325,18.270846,0.371326,0.043472,17.050695,0.634957,0.036687,16.406627,0.433073,-0.002946
18.624099,0.540729,1.493634,17.434588,0.547328,1.302973,16.682481,0.611933,1.286368,17.512064,0.663178,-0.001956,18.336894,0.375688,0.037759,17.136222,0.635918,0.035132,16.403547,0.431736,0.002572
18.666008,0.542194,1.493023,17.476231,0.547592,1.308157,16.722564,0.611369,1.291195,17.510123,0.665608,0.006864,18.381546,0.378872,0.028573,17.206839,0.642950,0.029323,16.402959,0.430982,0.011703
18.707398,0.544575,1.490934,17.517933,0.547833,1.310962,16.762942,0.612014,1.293379,17.520234,0.670522,0.026582,18.411978,0.379904,0.018458,17.264523,0.656710,0.020486,16.406205,0.431058,0.023982
18.748316,0.547116,1.487630,17.559693,0.548053,1.310895,16.803897,0.613447,1.293202,17.551290,0.678251,0.059903,18.426644,0.378203,0.006956,17.307790,0.675206,0.009343,16.416448,0.436295,0.039402
18.789333,0.549158,1.483128,17.601512,0.548250,1.307967,16.845388,0.614965,1.291068,17.610593,0.688521,0.097773,18.427205,0.376636,-0.002302,17.334844,0.689638,0.000177,16.444109,0.450669,0.051655
18.831220,0.550722,1.477427,17.643390,0.548425,1.302815,16.887026,0.616079,1.287278,17.689303,0.698490,0.122462,18.420423,0.376589,-0.005286,17.343226,0.693203,-0.003083,16.492842,0.464151,0.056685
18.878349,0.553215,1.470661,17.688991,0.549501,1.296404,16.932221,0.617354,1.282092,17.778623,0.705797,0.130003,18.416433,0.377364,-0.005146,17.341438,0.692533,-0.003245,16.563101,0.465111,0.055729
18.928838,0.555972,1.463022,17.736120,0.550504,1.289530,16.979042,0.617635,1.275914,17.873837,0.708773,0.130321,18.415610,0.377792,-0.005913,17.339388,0.692829,-0.004106,16.655969,0.456431,0.045051
18.980688,0.558700,1.455135,17.783154,0.551333,1.282639,17.026491,0.616688,1.269466,17.972687,0.708357,0.128956,18.416498,0.377725,-0.007150,17.340910,0.692748,-0.005532,16.770940,0.446770,0.027192
19.032835,0.561071,1.448408,17.830058,0.552261,1.276087,17.074995,0.614329,1.263721,18.073694,0.705698,0.125254,18.419157,0.376316,-0.008021,17.343914,0.691166,-0.006393,16.892757,0.437687,0.016587
19.084175,0.562627,1.444346,17.876939,0.553232,1.270489,17.124477,0.610227,1.259462,18.178442,0.701825,0.118992,18.423219,0.373786,-0.008802,17.347390,0.688529,-0.006678,17.007618,0.430243,0.019236
19.133981,0.563700,1.443536,17.923891,0.554236,1.266731,17.174193,0.604893,1.256874,18.288178,0.698401,0.110383,18.427303,0.370927,-0.009384,17.350973,0.685480,-0.006955,17.118008,0.427985,0.027641
19.182134,0.564976,1.445655,17.971136,0.555269,1.265532,17.223277,0.599322,1.255887,18.401806,0.696768,0.098816,18.430241,0.368224,-0.009497,17.353681,0.682883,-0.007027,17.226261,0.431643,0.034900
19.228636,0.566583,1.450231,18.018817,0.556182,1.267078,17.271246,0.594147,1.256795,18.518987,0.697218,0.084425,18.431574,0.366532,-0.009491,17.354914,0.680935,-0.006710,17.329670,0.439318,0.040171
19.273554,0.568529,1.456935,18.067051,0.557059,1.271146,17.318467,0.589555,1.260089,18.640388,0.699441,0.069833,18.431177,0.365679,-0.009572,17.354219,0.678848,-0.006758,17.430325,0.449743,0.044023
19.317207,0.570841,1.465275,18.115817,0.557966,1.277421,17.365687,0.585321,1.265863,18.764647,0.702539,0.058990,18.429135,0.364342,-0.009306,17.351583,0.676561,-0.006942,17.530330,0.460894,0.046449
19.360255,0.573139,1.474402,18.164790,0.558491,1.285458,17.413289,0.581182,1.273719,18.887217,0.705011,0.053919,18.425861,0.362555,-0.008651,17.348165,0.675135,-0.006059,17.629387,0.470057,0.048003
