7.649413,0.143841,1.392767,6.404747,0.029547,1.354023,5.590173,0.008792,1.270552,6.710315,0.205984,0.103684,6.670135,-0.027087,-0.014167,5.590029,0.172686,-0.020833,5.592019,-0.159002,0.080820
7.693074,0.148055,1.400561,6.454934,0.029776,1.355838,5.638833,0.014203,1.272031,6.838286,0.202279,0.097684,6.669293,-0.024020,-0.014096,5.588710,0.175300,-0.021123,5.718059,-0.151666,0.086964
7.737110,0.152053,1.408984,6.505326,0.030093,1.359444,5.687970,0.018273,1.275477,6.969281,0.195382,0.087847,6.668420,-0.021891,-0.013556,5.587343,0.176935,-0.021371,5.839900,-0.142884,0.090525
7.781446,0.155646,1.416976,6.555688,0.029854,1.364600,5.737354,0.020826,1.281182,7.099511,0.185358,0.073489,6.666735,-0.019360,-0.013353,5.585992,0.179232,-0.020689,5.961706,-0.133335,0.088629
7.825591,0.160202,1.423849,6.605652,0.029492,1.370712,5.786494,0.023738,1.289144,7.230323,0.179008,0.059433,6.664125,-0.016625,-0.013114,5.583413,0.183012,-0.019791,6.080020,-0.123480,0.083972
7.869399,0.166759,1.429112,6.654577,0.029664,1.377050,5.834834,0.028276,1.298597,7.358648,0.181538,0.052612,6.660849,-0.014296,-0.012186,5.578904,0.187760,-0.019389,6.190447,-0.113129,0.077140
7.912212,0.174462,1.432390,6.701099,0.029979,1.382958,5.881045,0.033547,1.307954,7.461829,0.190004,0.049667,6.657653,-0.011947,-0.009704,5.573623,0.194095,-0.016926,6.287860,-0.102902,0.065826
7.952628,0.182229,1.433562,6.743651,0.030054,1.387641,5.923338,0.038393,1.315430,7.521432,0.198696,0.038505,6.655673,-0.009309,-0.005951,5.569740,0.201831,-0.010883,6.363810,-0.095502,0.045958
7.990318,0.189670,1.432714,6.782275,0.030191,1.390225,5.961489,0.042221,1.319927,7.547977,0.206278,0.019033,6.653427,-0.007898,-0.001132,5.568750,0.210278,-0.003119,6.414067,-0.093953,0.018604
8.026667,0.196284,1.429964,6.818768,0.030813,1.390300,5.997180,0.044219,1.321377,7.556784,0.211679,0.004096,6.654960,-0.012799,0.013365,5.569406,0.220960,0.010769,6.437493,-0.095939,-0.002748
8.067053,0.200934,1.425451,6.858699,0.031598,1.388140,6.035914,0.043096,1.320325,7.554253,0.212624,-0.000588,6.680780,-0.026256,0.044071,5.577628,0.230409,0.037687,6.438806,-0.096717,-0.008567
8.114764,0.202947,1.419425,6.905257,0.031750,1.384348,6.080868,0.038331,1.317449,7.548739,0.210382,-0.000680,6.741280,-0.040959,0.076797,5.607453,0.229917,0.069137,6.432511,-0.097161,-0.007523
8.165594,0.203838,1.412276,6.953903,0.031560,1.379484,6.127790,0.032190,1.313377,7.545478,0.208294,-0.001121,6.820779,-0.049437,0.096092,5.663881,0.221317,0.088259,6.429317,-0.098824,-0.008470
8.217480,0.205595,1.404586,7.002332,0.031381,1.374029,6.174954,0.028171,1.308537,7.544864,0.208104,-0.002056,6.908875,-0.052543,0.105572,5.743975,0.216936,0.092192,6.430029,-0.099360,-0.009966
8.270458,0.209409,1.397248,7.050715,0.031355,1.368460,6.223207,0.028907,1.303005,7.546197,0.210755,-0.002875,7.006660,-0.052376,0.112763,5.843977,0.222843,0.090399,6.431972,-0.096826,-0.010661
8.324299,0.214854,1.391327,7.099060,0.031524,1.363128,6.273357,0.034368,1.296637,7.549834,0.215777,-0.003535,7.113555,-0.049355,0.118047,5.959440,0.233365,0.088028,6.435675,-0.092259,-0.011194
8.378710,0.219679,1.387627,7.147365,0.031651,1.358308,6.325711,0.041587,1.289624,7.555535,0.221024,-0.004126,7.227189,-0.045024,0.119558,6.085847,0.240526,0.083680,6.441569,-0.087631,-0.011495
8.432694,0.221417,1.386467,7.195809,0.031416,1.354506,6.378991,0.046639,1.282821,7.561734,0.224229,-0.004587,7.345711,-0.041510,0.115936,6.220721,0.239909,0.077430,6.447847,-0.084455,-0.011804
8.484350,0.219484,1.387808,7.244488,0.030870,1.352472,6.430537,0.047507,1.277349,7.566161,0.224688,-0.004893,7.467034,-0.040007,0.107771,6.358560,0.230954,0.073465,6.452065,-0.083714,-0.011991
8.532936,0.215153,1.391393,7.293563,0.030325,1.352745,6.479235,0.044972,1.273995,7.567639,0.223306,-0.005231,7.590618,-0.040331,0.097460,6.490861,0.216602,0.075540,6.453109,-0.085345,-0.011780
8.579899,0.209802,1.396804,7.343220,0.029835,1.355292,6.526855,0.040706,1.273090,7.567113,0.221193,-0.005498,7.718417,-0.041488,0.086693,6.616594,0.198982,0.080401,6.452066,-0.087779,-0.011790
8.627158,0.204296,1.403443,7.393421,0.029330,1.359653,6.575711,0.035907,1.274695,7.566136,0.218981,-0.005435,7.850910,-0.041953,0.075866,6.741923,0.178580,0.081780,6.450878,-0.089639,-0.011952
8.675398,0.199387,1.410409,7.443898,0.028930,1.365238,6.626254,0.031587,1.278800,7.565108,0.217202,-0.005028,7.984154,-0.039884,0.064479,6.867714,0.157581,0.078991,6.450114,-0.090984,-0.011399
8.724151,0.195296,1.416620,7.494308,0.028662,1.371421,6.677342,0.028186,1.285279,7.563423,0.216574,-0.004530,8.116858,-0.035641,0.053538,6.989440,0.138246,0.074066,6.448410,-0.092147,-0.010659
8.772473,0.191693,1.421276,7.544003,0.028568,1.377637,6.727471,0.025305,1.293490,7.560305,0.216898,-0.003982,8.249588,-0.032657,0.047474,7.104251,0.122333,0.067698,6.444651,-0.093711,-0.010311
8.819021,0.188291,1.424146,7.591584,0.028868,1.383465,6.775032,0.022327,1.302032,7.555572,0.216940,-0.001686,8.365385,-0.033448,0.045821,7.206832,0.111776,0.058538,6.439912,-0.096876,-0.007418
8.862048,0.184827,1.425298,7.635131,0.029321,1.388395,6.818204,0.018640,1.309180,7.550994,0.216598,0.004258,8.439209,-0.037045,0.038894,7.287202,0.107850,0.041993,6.436575,-0.102254,0.001003
8.900994,0.180913,1.424740,7.674125,0.029031,1.391747,6.856569,0.013734,1.313681,7.549660,0.217091,0.012307,8.472597,-0.040207,0.022276,7.340888,0.112378,0.017190,6.437418,-0.110063,0.011695
8.940089,0.175610,1.422386,7.712875,0.026429,1.392962,6.894620,0.007061,1.315189,7.556500,0.218492,0.023168,8.484961,-0.041132,0.004517,7.372946,0.122265,-0.005808,6.445919,-0.122810,0.022719
8.979714,0.169153,1.418087,7.751384,0.021516,1.391903,6.932449,-0.000215,1.314057,7.576038,0.219689,0.042850,8.480473,-0.041783,-0.005706,7.381982,0.127640,-0.016617,6.458992,-0.141679,0.042479
9.027718,0.165558,1.411702,7.796748,0.018836,1.388897,6.976970,-0.003173,1.310906,7.624139,0.221054,0.068233,8.472345,-0.042160,-0.008940,7.379369,0.127265,-0.017925,6.487861,-0.158419,0.074322
9.080511,0.163625,1.403423,7.845376,0.018129,1.384557,7.024471,-0.003029,1.306361,7.697119,0.219775,0.086996,8.468017,-0.042791,-0.009755,7.375374,0.125347,-0.018113,6.540312,-0.169516,0.101720
9.134211,0.160995,1.394057,7.894254,0.017758,1.379437,7.072307,-0.003468,1.300829,7.784769,0.216288,0.097192,8.467453,-0.043896,-0.010527,7.375037,0.123739,-0.019326,6.618825,-0.179852,0.108223
9.188186,0.156740,1.384954,7.943228,0.017227,1.373827,7.121147,-0.007291,1.294437,7.882844,0.211482,0.105465,8.469222,-0.047017,-0.011470,7.377415,0.121002,-0.019985,6.719265,-0.193816,0.100257
9.242558,0.150955,1.377690,7.992407,0.016575,1.367919,7.171890,-0.015325,1.287388,7.989349,0.203805,0.113027,8.473552,-0.052595,-0.012301,7.381785,0.116472,-0.019954,6.835048,-0.210903,0.094406
9.296702,0.145095,1.373443,8.041745,0.016006,1.362122,7.224615,-0.025436,1.280454,8.102677,0.193846,0.116539,8.479513,-0.059004,-0.012922,7.387598,0.110593,-0.019984,6.959280,-0.228681,0.094634
9.348837,0.141870,1.372569,8.091238,0.015693,1.357195,7.278177,-0.033550,1.274801,8.221715,0.184350,0.113666,8.485113,-0.063977,-0.013387,7.393300,0.105429,-0.020429,7.087438,-0.243200,0.093892
9.396943,0.143370,1.374841,8.140876,0.015534,1.354046,7.330433,-0.036587,1.271240,8.343967,0.177592,0.106077,8.488666,-0.065564,-0.013732,7.396807,0.103543,-0.020890,7.219831,-0.249740,0.088997
9.441308,0.149082,1.379686,8.190734,0.015418,1.353207,7.380164,-0.034720,1.269900,8.467963,0.176162,0.098432,8.489559,-0.063852,-0.014034,7.397332,0.105255,-0.020727,7.354541,-0.247108,0.085427
9.484514,0.156360,1.386320,8.240876,0.015346,1.354584,7.428263,-0.030837,1.270641,8.594856,0.178892,0.091588,8.488739,-0.060766,-0.014250,7.396249,0.108451,-0.020344,7.483634,-0.238522,0.087609
9.528203,0.163305,1.394099,8.291268,0.015332,1.357861,7.476435,-0.027443,1.273518,8.725188,0.180586,0.082435,8.487675,-0.057778,-0.014133,7.394919,0.110743,-0.020548,7.605706,-0.226497,0.090673
9.571976,0.170050,1.402512,8.341773,0.015192,1.362771,7.525453,-0.024951,1.278753,8.857627,0.180784,0.070022,8.486536,-0.055262,-0.013747,7.393707,0.112443,-0.020741,7.727289,-0.211916,0.088928
9.615200,0.177668,1.410820,8.392174,0.014812,1.368822,7.575023,-0.022459,1.286356,8.992352,0.183695,0.057752,8.484661,-0.052768,-0.013472,7.391958,0.115279,-0.020004,7.847725,-0.195830,0.083618
9.657736,0.187053,1.418126,8.441966,0.014579,1.375241,7.624261,-0.018981,1.295770,9.127198,0.192256,0.052545,8.482105,-0.050082,-0.013067,7.388602,0.119155,-0.019062,7.961682,-0.178615,0.077150
9.699271,0.197880,1.423778,8.490114,0.014611,1.381349,7.671860,-0.014633,1.305739,9.244781,0.205538,0.054088,8.478916,-0.047900,-0.011520,7.383837,0.124191,-0.017742,8.066352,-0.161961,0.068976
9.738762,0.208964,1.427495,8.535014,0.014420,1.386611,7.716023,-0.010420,1.314544,9.322999,0.218529,0.050420,8.475550,-0.046264,-0.008017,7.379282,0.130740,-0.013610,8.154644,-0.149902,0.055601
9.775155,0.219621,1.429195,8.575414,0.013719,1.390347,7.755385,-0.007116,1.320667,9.363646,0.228209,0.036524,8.473279,-0.044665,-0.003551,7.376586,0.137742,-0.006616,8.218957,-0.146068,0.033862
9.809121,0.229414,1.428823,8.612053,0.012566,1.391903,7.790818,-0.005477,1.323482,9.382473,0.235531,0.020127,8.472180,-0.044916,0.002866,7.375253,0.146437,0.003933,8.257366,-0.149881,0.009545
9.842722,0.238090,1.426348,8.647194,0.011581,1.391093,7.824772,-0.006051,1.323323,9.383377,0.239086,0.007592,8.478849,-0.050585,0.019792,7.375711,0.157666,0.024464,8.268497,-0.154473,-0.005283
9.884044,0.245571,1.421897,8.689087,0.011305,1.388198,7.865438,-0.009014,1.320945,9.376697,0.237394,0.000509,8.515261,-0.060699,0.049703,7.392662,0.165017,0.054012,8.264372,-0.155139,-0.008235
9.931877,0.251409,1.415768,8.736376,0.011132,1.383669,7.911438,-0.014337,1.317083,9.372677,0.234145,-0.001375,8.582764,-0.068833,0.077776,7.435030,0.163367,0.078178,8.259318,-0.155312,-0.007898
9.982069,0.256277,1.408345,8.784582,0.010846,1.378001,7.958519,-0.019988,1.312341,9.372174,0.232679,-0.001278,8.665180,-0.071128,0.092970,7.501772,0.159423,0.087786,8.259042,-0.157041,-0.009102
10.033833,0.261956,1.400220,8.832975,0.010773,1.371757,8.006115,-0.022420,1.307052,9.373180,0.232944,-0.002095,8.756204,-0.068832,0.100393,7.590040,0.162514,0.087758,8.261415,-0.157613,-0.010431
10.086725,0.269746,1.392324,8.881579,0.010941,1.365497,8.054544,-0.019379,1.301171,9.375963,0.235813,-0.003065,8.856504,-0.063030,0.106043,7.696009,0.173272,0.085206,8.264715,-0.155212,-0.011013
10.140415,0.279071,1.385764,8.930242,0.011108,1.359690,8.104678,-0.011926,1.294645,9.380928,0.241351,-0.003523,8.964073,-0.054338,0.109857,7.814382,0.185415,0.081415,8.269680,-0.150461,-0.010827
10.195057,0.287497,1.381409,8.979153,0.011066,1.354807,8.157521,-0.003772,1.288020,9.387509,0.246875,-0.004140,9.077714,-0.044909,0.110267,7.942486,0.192930,0.075649,8.276237,-0.145048,-0.010829
10.249580,0.292722,1.379541,9.028406,0.010804,1.351408,8.211734,0.001485,1.282374,9.394070,0.250120,-0.004683,9.196848,-0.037007,0.106124,8.078452,0.192755,0.069777,8.282894,-0.141410,-0.011689
10.301686,0.294444,1.379964,9.077842,0.010480,1.349946,8.264009,0.002700,1.278578,9.398596,0.250880,-0.004976,9.319075,-0.031082,0.097964,8.214764,0.184846,0.068049,8.287566,-0.141276,-0.011529
10.350736,0.293628,1.382363,9.127560,0.010016,1.350552,8.313153,0.000837,1.276952,9.400408,0.249793,-0.005276,9.443348,-0.026930,0.088060,8.343888,0.171598,0.071835,8.288892,-0.143264,-0.010670
10.398496,0.291081,1.386400,9.177757,0.009246,1.353092,8.361371,-0.002632,1.277568,9.400463,0.247540,-0.005320,9.571497,-0.024292,0.077915,8.467813,0.154647,0.076066,8.288156,-0.145115,-0.011166
10.446637,0.287561,1.391581,9.228248,0.008441,1.357288,8.410893,-0.006300,1.280467,9.400111,0.244896,-0.005059,9.703569,-0.021329,0.067479,8.591911,0.135155,0.076202,8.287858,-0.146754,-0.011418
10.495297,0.284035,1.397167,9.278812,0.007936,1.362749,8.461681,-0.009085,1.285595,9.399680,0.242798,-0.004806,9.835872,-0.016071,0.056151,8.714983,0.115971,0.072974,8.287799,-0.148489,-0.010190
10.543711,0.281151,1.402330,9.329256,0.007756,1.368892,8.512414,-0.010765,1.292699,9.398276,0.241862,-0.004532,9.968302,-0.009457,0.045528,8.833241,0.100134,0.068339,8.286043,-0.150026,-0.009572
10.591037,0.278864,1.406392,9.378809,0.007896,1.375048,8.561865,-0.011943,1.301097,9.395106,0.241631,-0.004050,10.099585,-0.005357,0.040362,8.944534,0.089240,0.063248,8.282699,-0.151948,-0.009689
10.636615,0.276619,1.408917,9.426124,0.008307,1.380719,8.608986,-0.013539,1.309484,9.390594,0.241132,-0.002184,10.209886,-0.006532,0.038859,9.042641,0.082617,0.055210,8.279330,-0.155250,-0.006629
10.679626,0.273884,1.409629,9.469783,0.008648,1.385440,8.652472,-0.016281,1.316244,9.386022,0.240286,0.003209,10.278681,-0.011781,0.030589,9.117806,0.079538,0.038366,8.277627,-0.160053,0.002145
10.719592,0.270609,1.408354,9.509336,0.008495,1.388573,8.691717,-0.020229,1.320206,9.383442,0.240195,0.011783,10.312981,-0.017918,0.013339,9.167777,0.081749,0.013217,8.280151,-0.166740,0.013988
10.759456,0.266713,1.405023,9.548073,0.007155,1.389607,8.729991,-0.025140,1.321130,9.387536,0.241053,0.022578,10.328162,-0.022396,-0.002404,9.198965,0.087734,-0.008316,8.289898,-0.176358,0.027138
10.799161,0.262663,1.399641,9.585993,0.004627,1.388502,8.767436,-0.029806,1.319494,9.401046,0.241456,0.039617,10.324861,-0.024735,-0.009014,9.209310,0.090679,-0.016868,8.304070,-0.186564,0.046288
10.846677,0.260967,1.392166,9.630681,0.003344,1.385654,8.811683,-0.030936,1.316005,9.438644,0.240806,0.063670,10.317870,-0.025010,-0.009494,9.207909,0.089750,-0.017348,8.333732,-0.191419,0.073474
10.899179,0.260909,1.382465,9.678960,0.003053,1.381647,8.859316,-0.029290,1.311229,9.501699,0.237524,0.085056,10.314773,-0.024720,-0.009436,9.204382,0.088653,-0.017830,8.385866,-0.192275,0.098004
10.953559,0.260431,1.370657,9.727813,0.002809,1.376981,8.907183,-0.028033,1.305344,9.583397,0.232800,0.098379,10.314689,-0.024704,-0.010231,9.204415,0.088296,-0.019208,8.463512,-0.195350,0.107178
11.009051,0.257871,1.357800,9.776833,0.002519,1.371871,8.955600,-0.029950,1.298316,9.677850,0.227797,0.109097,10.316745,-0.026603,-0.011066,9.207007,0.086305,-0.020032,8.563693,-0.204300,0.103127
11.065335,0.252443,1.345856,9.825973,0.002297,1.366391,9.005822,-0.036022,1.290437,9.782036,0.220550,0.120001,10.321652,-0.031632,-0.011619,9.211786,0.081604,-0.020355,8.679122,-0.217646,0.097615
11.121862,0.245110,1.336441,9.875143,0.002075,1.360836,9.058230,-0.044685,1.282592,9.893500,0.209839,0.127230,10.328698,-0.038325,-0.012363,9.218735,0.074828,-0.020680,8.802767,-0.231516,0.095220
11.177331,0.238620,1.330019,9.924447,0.001890,1.355859,9.111681,-0.052228,1.275987,10.010388,0.198048,0.127869,10.335769,-0.044107,-0.013260,9.225781,0.068139,-0.021255,8.931502,-0.242583,0.092070
11.229682,0.235547,1.326461,9.973935,0.001857,1.352309,9.163913,-0.055195,1.271582,10.130461,0.189357,0.124295,10.340452,-0.047458,-0.013689,9.230320,0.064558,-0.021647,9.064614,-0.247668,0.086755
11.278058,0.236057,1.325565,10.023629,0.001980,1.350830,9.213609,-0.053298,1.269685,10.251439,0.185865,0.120735,10.341682,-0.047799,-0.013991,9.231254,0.064626,-0.021486,9.197860,-0.245352,0.083965
11.323820,0.238268,1.326965,10.073581,0.002296,1.351574,9.261737,-0.049238,1.270123,10.373759,0.185417,0.116865,10.340591,-0.046180,-0.014293,9.229714,0.065688,-0.021497,9.324044,-0.237834,0.086211
11.368698,0.240426,1.330026,10.123741,0.002655,1.354389,9.309969,-0.045721,1.272743,10.499783,0.184541,0.109680,10.338883,-0.044738,-0.014108,9.227530,0.066201,-0.021847,9.443215,-0.227515,0.088564
11.413236,0.242040,1.333883,10.173955,0.002595,1.359088,9.358751,-0.043435,1.277597,10.628674,0.182329,0.099398,10.336796,-0.043892,-0.013763,9.225496,0.067256,-0.021455,9.561071,-0.215235,0.086657
11.457384,0.243981,1.337586,10.224099,0.002156,1.365320,9.407566,-0.041217,1.284680,10.756615,0.180861,0.087303,10.333726,-0.042824,-0.013390,9.222843,0.069377,-0.020371,9.677774,-0.201619,0.082160
11.501258,0.247461,1.340298,10.273901,0.001802,1.372349,9.455907,-0.037859,1.293546,10.884890,0.183725,0.074398,10.329640,-0.041142,-0.012796,9.218412,0.072036,-0.019800,9.790411,-0.187461,0.077639
11.544820,0.252487,1.341399,10.322490,0.001430,1.379327,9.503162,-0.033644,1.303073,11.013039,0.193041,0.065484,10.324712,-0.038862,-0.012198,9.212649,0.075915,-0.019009,9.895309,-0.174028,0.072245
11.587125,0.258220,1.340555,10.368207,0.000678,1.385625,9.547849,-0.029494,1.311619,11.121374,0.206061,0.060975,10.319625,-0.036871,-0.010336,9.207483,0.081919,-0.015404,9.983811,-0.163069,0.062009
11.626732,0.263750,1.337720,10.409493,-0.000568,1.390592,9.588176,-0.026062,1.317721,11.187769,0.217807,0.051288,10.316162,-0.035876,-0.006420,9.204713,0.088900,-0.009325,10.050210,-0.158128,0.043178
11.663876,0.267639,1.332958,10.446837,-0.002587,1.393455,9.624453,-0.024609,1.320846,11.218078,0.225184,0.032946,10.314597,-0.036718,-0.002033,9.204200,0.097369,-0.000729,10.095965,-0.161949,0.018128
11.700768,0.269358,1.326292,10.482815,-0.004812,1.393751,9.659416,-0.025875,1.321367,11.230215,0.226149,0.014532,10.317499,-0.043615,0.007827,9.205032,0.110477,0.017999,10.118453,-0.168842,-0.001699
11.742790,0.270816,1.317825,10.523293,-0.005269,1.391563,9.699011,-0.028257,1.319890,11.231564,0.222322,0.003224,10.341385,-0.058836,0.031664,9.216491,0.124869,0.048465,10.119390,-0.170930,-0.008071
11.791864,0.271747,1.307733,10.570361,-0.005078,1.387370,9.745182,-0.031988,1.316837,11.226821,0.217725,-0.000930,10.397256,-0.076382,0.061329,9.251890,0.130720,0.074912,10.113508,-0.171325,-0.007562
11.844046,0.271937,1.296108,10.619360,-0.005103,1.381784,9.793269,-0.036396,1.312575,11.223196,0.215361,-0.001345,10.472984,-0.086747,0.080108,9.312278,0.129501,0.084561,10.111495,-0.173293,-0.008451
11.898002,0.271785,1.283357,10.667979,-0.005188,1.375348,9.841207,-0.039183,1.307452,11.223094,0.214699,-0.001708,10.557580,-0.089723,0.087451,9.392848,0.131551,0.082941,10.112551,-0.174911,-0.010024
11.953979,0.272129,1.270864,10.716713,-0.005045,1.368578,9.889878,-0.037923,1.301556,11.224573,0.215647,-0.002930,10.651462,-0.089368,0.092536,9.491311,0.142553,0.080564,10.114445,-0.174307,-0.010535
12.010897,0.273289,1.260502,10.765624,-0.004861,1.362009,9.940045,-0.032407,1.294857,11.227932,0.218882,-0.003719,10.754654,-0.086714,0.098192,9.604287,0.158609,0.079628,10.118045,-0.171158,-0.010792
12.068144,0.274155,1.253326,10.814612,-0.005020,1.356110,9.992191,-0.025053,1.287706,11.233737,0.223746,-0.004140,10.865576,-0.081836,0.102103,9.727425,0.171950,0.077184,10.123690,-0.166435,-0.011010
12.125357,0.272803,1.249337,10.863788,-0.005508,1.351394,10.045587,-0.019096,1.280968,11.240399,0.228057,-0.004707,10.983031,-0.075393,0.101396,9.859078,0.177843,0.072493,10.130242,-0.162423,-0.010876
12.180961,0.267863,1.248216,10.913122,-0.006000,1.348484,10.097962,-0.016745,1.275636,11.245681,0.229365,-0.005179,11.104834,-0.068850,0.095135,9.995603,0.174868,0.068502,10.135571,-0.161140,-0.010704
12.233811,0.259265,1.249670,10.962618,-0.006409,1.347789,10.147950,-0.018392,1.272389,11.248465,0.227357,-0.005622,11.229638,-0.063742,0.085525,10.129325,0.164108,0.068891,10.137953,-0.162992,-0.010904
12.284752,0.248193,1.253364,11.012359,-0.006899,1.349293,10.196565,-0.022814,1.271497,11.249223,0.223941,-0.005832,11.358305,-0.059666,0.075220,10.257184,0.148482,0.072765,10.138140,-0.166798,-0.011372
12.335311,0.236382,1.258869,11.062341,-0.007486,1.352747,10.245510,-0.028099,1.273006,11.249183,0.220574,-0.005509,11.491693,-0.054713,0.065450,10.384096,0.130650,0.075019,10.138024,-0.170526,-0.011597
12.386026,0.225072,1.265484,11.112464,-0.007969,1.357794,10.295310,-0.032772,1.276911,11.249113,0.217791,-0.004987,11.626369,-0.046890,0.055611,10.512971,0.112672,0.073708,10.137970,-0.173128,-0.011026
12.436451,0.214566,1.272274,11.162528,-0.008172,1.363849,10.345436,-0.036418,1.283118,11.248479,0.215844,-0.004731,11.759465,-0.036112,0.044561,10.639044,0.096159,0.070512,10.137344,-0.175365,-0.009989
12.485875,0.204502,1.278472,11.212123,-0.008152,1.370207,10.395110,-0.039702,1.291194,11.246274,0.214193,-0.004680,11.895518,-0.027752,0.037073,10.756666,0.082108,0.066041,10.135384,-0.178091,-0.009595
12.533457,0.194446,1.283602,11.260233,-0.008028,1.376330,10.443257,-0.043529,1.300083,11.242560,0.212253,-0.003588,12.024094,-0.027964,0.037696,10.861250,0.071033,0.058385,10.131979,-0.182132,-0.008326
12.578090,0.184297,1.287272,11.305198,-0.007913,1.381772,10.488310,-0.048230,1.308189,11.238070,0.210217,0.000563,12.112865,-0.034408,0.035749,10.945853,0.063757,0.043686,10.128892,-0.188286,-0.001868
12.618817,0.173939,1.289189,11.345687,-0.008364,1.385934,10.528923,-0.053856,1.314084,11.234371,0.208956,0.008163,12.154467,-0.040864,0.020909,11.005336,0.062460,0.020978,10.128496,-0.195404,0.009559
12.656724,0.163153,1.289264,11.382779,-0.009990,1.388188,10.566051,-0.060085,1.317186,11.235190,0.209327,0.017845,12.172067,-0.045567,0.003320,11.040571,0.066615,-0.002337,10.133009,-0.202904,0.022291
12.691756,0.151960,1.287560,11.416472,-0.012791,1.388204,10.599596,-0.065929,1.317664,11.242254,0.210380,0.032006,12.171847,-0.049164,-0.005317,11.051714,0.069417,-0.015826,10.141163,-0.212340,0.039512
12.734903,0.142648,1.284235,11.457786,-0.014436,1.386148,10.640401,-0.068478,1.315981,11.271804,0.211375,0.054295,12.163646,-0.050506,-0.007773,11.052007,0.068559,-0.018536,10.164909,-0.219845,0.065788
12.784207,0.134980,1.279485,11.504870,-0.014946,1.382693,10.686381,-0.068199,1.312656,11.328645,0.210085,0.078248,12.157187,-0.051041,-0.008967,11.048153,0.067119,-0.018401,10.209549,-0.222881,0.093664
12.835544,0.127005,1.273698,11.553575,-0.015227,1.378614,10.733612,-0.067917,1.308159,11.406978,0.206294,0.094688,12.155609,-0.052115,-0.009624,11.045858,0.066246,-0.019537,10.279291,-0.226423,0.109714
12.887873,0.116730,1.267836,11.602546,-0.015693,1.374215,10.781777,-0.070734,1.302806,11.499334,0.200971,0.105281,12.156534,-0.054649,-0.010372,11.047148,0.063671,-0.020494,10.374428,-0.235972,0.110757
12.941294,0.103541,1.263353,11.651678,-0.016257,1.369331,10.831941,-0.077999,1.296804,11.602288,0.193241,0.114381,12.160124,-0.059844,-0.011285,11.051207,0.058277,-0.020899,10.488505,-0.250262,0.105383
12.995289,0.088796,1.261435,11.700870,-0.016809,1.364035,10.884111,-0.088276,1.290529,11.712884,0.182391,0.120643,12.166299,-0.067096,-0.011972,11.057194,0.050942,-0.021336,10.612699,-0.265268,0.101015
13.048638,0.075342,1.262537,11.750177,-0.017442,1.359089,10.936990,-0.098034,1.284755,11.828592,0.170063,0.121048,12.172793,-0.073838,-0.012690,11.063505,0.044470,-0.021472,10.742043,-0.277517,0.097087
13.099499,0.066084,1.266713,11.799659,-0.018015,1.355579,10.988689,-0.103443,1.280412,11.947878,0.159596,0.115825,12.177202,-0.077860,-0.013243,11.067960,0.041340,-0.021290,10.875057,-0.283058,0.091226
13.146709,0.061643,1.273933,11.849318,-0.018252,1.354155,11.038200,-0.103263,1.278062,12.068624,0.154406,0.109478,12.178605,-0.078379,-0.013518,11.069414,0.041261,-0.021107,11.009802,-0.279970,0.085913
13.191135,0.059887,1.283966,11.899241,-0.018232,1.354763,11.086387,-0.099917,1.277738,12.190285,0.153856,0.104331,12.177869,-0.076538,-0.013765,11.068495,0.042873,-0.020913,11.141919,-0.271072,0.085608
13.234601,0.058738,1.296252,11.949495,-0.017952,1.357100,11.134883,-0.096370,1.279261,12.315563,0.154480,0.097565,12.176716,-0.074769,-0.013671,11.066643,0.044388,-0.021073,11.268358,-0.259783,0.088548
13.278026,0.057668,1.310024,11.999992,-0.017528,1.361027,11.184349,-0.093761,1.282587,12.445634,0.155148,0.087754,12.175642,-0.073908,-0.013213,11.064817,0.044736,-0.021505,11.391508,-0.246878,0.088950
13.321169,0.056740,1.324447,12.050530,-0.017612,1.366357,11.234224,-0.091903,1.287812,12.577157,0.155172,0.075878,12.173655,-0.072634,-0.012933,11.062975,0.045622,-0.021006,11.513341,-0.233050,0.085618
13.363574,0.056548,1.338574,12.100738,-0.018203,1.372498,11.283625,-0.089685,1.294820,12.707960,0.155029,0.063713,12.170463,-0.070553,-0.012759,11.060088,0.048422,-0.019812,11.630686,-0.219341,0.080423
13.405217,0.057789,1.351343,12.149982,-0.018635,1.378673,11.331958,-0.086254,1.302809,12.835520,0.158559,0.055912,12.166452,-0.068570,-0.012028,11.055595,0.052733,-0.018845,11.738765,-0.206268,0.073208
13.445902,0.060027,1.361812,12.197079,-0.018996,1.384276,11.378429,-0.082298,1.310232,12.945177,0.166221,0.052945,12.162463,-0.066460,-0.009884,11.050871,0.058567,-0.016004,11.831360,-0.195808,0.061392
13.485224,0.062728,1.369525,12.240930,-0.019722,1.388715,11.422005,-0.078852,1.315489,13.018851,0.174121,0.045653,12.159563,-0.063751,-0.006655,11.048361,0.065586,-0.010060,11.903334,-0.192249,0.041173
13.523949,0.065848,1.374728,12.282227,-0.020804,1.391279,11.463025,-0.076431,1.317794,13.059555,0.179867,0.029299,12.155891,-0.062787,-0.001917,11.048513,0.074683,-0.001625,11.953656,-0.197049,0.014557
13.562230,0.066955,1.378197,12.322474,-0.021732,1.391468,11.502707,-0.075402,1.317320,13.081778,0.182112,0.012355,12.154169,-0.067748,0.013052,11.049840,0.087758,0.015166,11.978283,-0.202975,-0.004990
