16.232521,0.568297,0.980000,15.005836,0.507880,1.286006,14.234221,0.494029,1.322987,15.368019,0.691995,-0.009491,15.323650,0.326587,0.099963,14.175747,0.683221,0.091983,14.259126,0.345991,0.000265
16.257182,0.571200,0.987723,15.030001,0.508335,1.285163,14.258070,0.495161,1.319874,15.368892,0.693578,-0.009384,15.382885,0.330353,0.098373,14.237552,0.684106,0.099085,14.260239,0.347118,0.000110
16.281456,0.573711,0.996634,15.054173,0.508783,1.284948,14.281605,0.495885,1.317118,15.369258,0.695013,-0.009314,15.442302,0.333752,0.096551,14.297264,0.684434,0.105512,14.260861,0.348070,-0.000024
16.305542,0.575646,1.006692,15.078378,0.509312,1.285359,14.305040,0.496190,1.314862,15.369358,0.695898,-0.009378,15.502007,0.336666,0.094290,14.355256,0.683856,0.110513,14.261137,0.348631,-0.000095
16.329578,0.577046,1.017824,15.102663,0.509949,1.286355,14.328597,0.496117,1.313225,15.369408,0.696096,-0.009485,15.562163,0.338947,0.091506,14.412001,0.682283,0.114094,14.261187,0.348639,-0.000113
16.353611,0.578127,1.029928,15.127056,0.510645,1.287871,14.352411,0.495720,1.312296,15.369517,0.695701,-0.009508,15.622759,0.340521,0.088242,14.467977,0.679924,0.116524,14.261119,0.348140,-0.000079
16.377642,0.579027,1.042881,15.151547,0.511336,1.289850,14.376503,0.495034,1.312118,15.369653,0.694842,-0.009432,15.683650,0.341418,0.084548,14.523574,0.677094,0.118053,14.261071,0.347333,0.000028
16.401673,0.579719,1.056546,15.176122,0.512004,1.292248,14.400832,0.494098,1.312693,15.369716,0.693615,-0.009331,15.744838,0.341735,0.080388,14.578942,0.674076,0.118896,14.261105,0.346391,0.000200
16.425698,0.580169,1.070789,15.200797,0.512676,1.295019,14.425371,0.492991,1.313984,15.369625,0.692162,-0.009225,15.806557,0.341656,0.075684,14.633888,0.671168,0.119222,14.261162,0.345372,0.000400
16.449736,0.580462,1.085500,15.225613,0.513399,1.298099,14.450141,0.491858,1.315941,15.369365,0.690680,-0.009047,15.869020,0.341516,0.070561,14.687950,0.668661,0.119072,14.261134,0.344264,0.000582
16.473862,0.580762,1.100580,15.250611,0.514210,1.301418,14.475190,0.490879,1.318511,15.368978,0.689332,-0.008773,15.932010,0.341685,0.065602,14.740578,0.666706,0.118258,14.260912,0.343084,0.000724
16.498139,0.581173,1.115912,15.275783,0.515108,1.304912,14.500509,0.490185,1.321640,15.368510,0.688182,-0.008483,15.994498,0.342277,0.061757,14.791268,0.665288,0.116418,14.260424,0.341911,0.000853
16.522488,0.581709,1.131356,15.301024,0.516056,1.308525,14.525946,0.489806,1.325273,15.367927,0.687224,-0.008270,16.054503,0.343014,0.059680,14.839549,0.664337,0.113196,14.259682,0.340826,0.001002
16.546611,0.582361,1.146762,15.326098,0.517005,1.312189,14.551183,0.489701,1.329346,15.367138,0.686455,-0.008060,16.109505,0.343515,0.058932,14.884898,0.663829,0.108379,14.258754,0.339841,0.001199
16.570024,0.583166,1.162007,15.350641,0.517943,1.315815,14.575785,0.489841,1.333762,15.366099,0.685923,-0.007485,16.157322,0.343807,0.058006,14.926683,0.663811,0.101881,14.257647,0.338811,0.001664
16.592144,0.584183,1.177016,15.374197,0.518873,1.319291,14.599258,0.490206,1.338359,15.364865,0.685713,-0.005949,16.196849,0.344377,0.055507,14.964235,0.664326,0.093694,14.256337,0.337411,0.002981
16.612409,0.585331,1.191765,15.396315,0.519662,1.322506,14.621174,0.490617,1.342921,15.363583,0.685793,-0.002940,16.228202,0.345472,0.051260,14.997034,0.665260,0.083902,14.255024,0.335285,0.005788
16.630582,0.586085,1.206253,15.416850,0.519755,1.325361,14.641481,0.490425,1.347233,15.362730,0.685717,0.001766,16.252286,0.346575,0.045917,15.025010,0.666115,0.072757,14.254280,0.331994,0.010238
16.647024,0.586656,1.220462,15.436210,0.519424,1.327761,14.660737,0.489756,1.351118,15.363374,0.685960,0.008359,16.270338,0.348014,0.039885,15.048609,0.667213,0.060671,14.254878,0.328041,0.015888
16.663345,0.587285,1.234339,15.455985,0.519070,1.329613,14.680608,0.488896,1.354453,15.367944,0.687359,0.017445,16.284563,0.350369,0.033278,15.069189,0.668899,0.048122,14.258394,0.323894,0.022202
16.679636,0.587783,1.247824,15.476174,0.518695,1.330837,14.700951,0.487890,1.357182,15.377901,0.690504,0.030051,16.295544,0.353807,0.026463,15.086201,0.670988,0.035551,14.264771,0.319493,0.029199
16.696029,0.588038,1.260882,15.496779,0.518298,1.331380,14.721464,0.486970,1.359284,15.395388,0.695887,0.046689,16.303646,0.358450,0.019857,15.098958,0.673222,0.023344,14.274154,0.314816,0.037610
16.712668,0.588078,1.273487,15.517798,0.517880,1.331245,14.741982,0.486369,1.360720,15.421906,0.703529,0.065944,16.308897,0.364108,0.013493,15.106940,0.675288,0.012066,14.287056,0.309983,0.048120
16.729704,0.588038,1.285607,15.539231,0.517439,1.330479,14.762598,0.486174,1.361448,15.456748,0.712643,0.084293,16.311279,0.369690,0.007497,15.110166,0.676746,0.002667,14.304412,0.305331,0.060235
16.747264,0.588018,1.297206,15.561080,0.516976,1.329158,14.783536,0.486376,1.361464,15.497410,0.721868,0.098062,16.311063,0.373313,0.002665,15.109512,0.677066,-0.003869,14.327385,0.301283,0.072014
16.766266,0.588424,1.308261,15.584188,0.516896,1.327345,14.805854,0.487391,1.360801,15.542289,0.730422,0.105801,16.309754,0.374148,-0.000207,15.107377,0.676449,-0.007317,14.357795,0.298394,0.081096
16.786687,0.589744,1.318761,15.608490,0.517732,1.325092,14.829643,0.489812,1.359520,15.590044,0.738298,0.108773,16.308245,0.373326,-0.001289,15.105252,0.675991,-0.008469,14.395970,0.296914,0.086163
16.807983,0.591429,1.328686,15.633402,0.518982,1.322447,14.854390,0.493163,1.357688,15.639784,0.745001,0.109438,16.306954,0.372049,-0.001486,15.103661,0.676080,-0.008497,14.440960,0.295865,0.087493
16.829684,0.592925,1.338027,15.658400,0.520156,1.319477,14.879573,0.496872,1.355356,15.691022,0.750281,0.109707,16.306103,0.371058,-0.001605,15.102745,0.676467,-0.008293,14.491422,0.294417,0.086261
16.851584,0.594080,1.346833,15.683225,0.521163,1.316278,14.904907,0.500642,1.352556,15.743523,0.754287,0.110298,16.305776,0.370441,-0.001968,15.102492,0.676604,-0.008295,14.546456,0.292505,0.083540
16.873729,0.594985,1.355204,15.707873,0.522117,1.312958,14.930365,0.504328,1.349316,15.797256,0.757251,0.111030,16.305970,0.369919,-0.002512,15.102833,0.676250,-0.008579,14.605785,0.290602,0.079999
16.896262,0.595741,1.363236,15.732439,0.523093,1.309607,14.956023,0.507770,1.345676,15.852316,0.759188,0.111335,16.306680,0.369204,-0.003064,15.103757,0.675555,-0.009029,14.669214,0.289203,0.076206
16.919292,0.596405,1.370986,15.756985,0.524066,1.306284,14.981923,0.510755,1.341703,15.908820,0.759991,0.110705,16.307960,0.368248,-0.003509,15.105308,0.674724,-0.009501,14.736257,0.288683,0.072808
16.942831,0.596993,1.378475,15.781513,0.524969,1.303023,15.008010,0.513089,1.337489,15.966813,0.759720,0.108957,16.309864,0.367233,-0.003834,15.107491,0.673843,-0.009902,14.806163,0.289418,0.070501
16.966762,0.597509,1.385701,15.806001,0.525772,1.299857,15.034116,0.514672,1.333123,16.026186,0.758630,0.106255,16.312329,0.366337,-0.004088,15.110175,0.672897,-0.010203,14.877864,0.291575,0.070070
16.990826,0.597961,1.392653,15.830419,0.526502,1.296846,15.060001,0.515513,1.328679,16.086624,0.757027,0.103014,16.315123,0.365566,-0.004341,15.113088,0.671839,-0.010414,14.949908,0.294806,0.072338
17.014669,0.598364,1.399332,15.854733,0.527198,1.294105,15.085414,0.515700,1.324197,16.147663,0.755194,0.099728,16.317942,0.364773,-0.004626,15.115903,0.670706,-0.010544,15.020783,0.298473,0.077628
17.038001,0.598751,1.405762,15.878936,0.527885,1.291797,15.110215,0.515399,1.319709,16.208919,0.753383,0.096757,16.320532,0.363833,-0.004944,15.118322,0.669596,-0.010606,15.089532,0.302281,0.085204
17.060740,0.599177,1.411984,15.903086,0.528582,1.290076,15.134461,0.514867,1.315278,16.270290,0.751792,0.094215,16.322715,0.362758,-0.005284,15.120156,0.668540,-0.010656,15.156012,0.306492,0.093642
17.082984,0.599684,1.418042,15.927279,0.529292,1.289032,15.158352,0.514392,1.311017,16.331874,0.750477,0.092005,16.324335,0.361631,-0.005598,15.121424,0.667589,-0.010723,15.220552,0.311501,0.101810
17.104879,0.600308,1.423972,15.951570,0.530012,1.288669,15.182091,0.514243,1.307093,16.393756,0.749322,0.089906,16.325321,0.360559,-0.005825,15.122292,0.666837,-0.010777,15.283502,0.317473,0.109199
17.126543,0.601131,1.429789,15.975961,0.530778,1.288933,15.205810,0.514642,1.303690,16.455910,0.748164,0.087611,16.325812,0.359687,-0.005969,15.122846,0.666215,-0.010795,15.345130,0.324349,0.115622
17.148086,0.602234,1.435490,16.000426,0.531636,1.289744,15.229592,0.515700,1.300984,16.518255,0.746964,0.084816,16.326038,0.359154,-0.006089,15.123070,0.665553,-0.010811,15.405674,0.331892,0.121023
17.169615,0.603575,1.441054,16.024945,0.532556,1.291010,15.253493,0.517339,1.299119,16.580725,0.745836,0.081376,16.326114,0.358999,-0.006215,15.123008,0.664890,-0.010847,15.465277,0.339779,0.125420
17.191220,0.605036,1.446429,16.049504,0.533440,1.292641,15.277546,0.519344,1.298205,16.643346,0.744936,0.077313,16.326060,0.359145,-0.006302,15.122770,0.664458,-0.010870,15.523852,0.347755,0.128824
17.212976,0.606560,1.451537,16.074113,0.534218,1.294558,15.301773,0.521519,1.298295,16.706266,0.744414,0.072765,16.325881,0.359478,-0.006289,15.122423,0.664410,-0.010814,15.581029,0.355631,0.131189
17.234958,0.608169,1.456293,16.098799,0.534882,1.296701,15.326199,0.523762,1.299368,16.769655,0.744465,0.068085,16.325558,0.359912,-0.006160,15.122037,0.664768,-0.010631,15.636284,0.363215,0.132331
17.257250,0.609903,1.460625,16.123589,0.535475,1.299035,15.350865,0.526047,1.301340,16.833469,0.745202,0.063955,16.325059,0.360376,-0.005932,15.121711,0.665488,-0.010342,15.689066,0.370333,0.131888
17.279940,0.611764,1.464479,16.148504,0.536058,1.301527,15.375816,0.528364,1.304087,16.897065,0.746504,0.061230,16.324397,0.360852,-0.005633,15.121475,0.666432,-0.010028,15.738825,0.376856,0.129430
17.303065,0.613727,1.467826,16.173520,0.536679,1.304136,15.401048,0.530660,1.307463,16.958903,0.748144,0.060451,16.323633,0.361405,-0.005341,15.121203,0.667417,-0.009771,15.785039,0.382695,0.124698
17.326497,0.615800,1.470635,16.198509,0.537376,1.306809,15.426428,0.532879,1.311320,17.016619,0.749876,0.061270,16.322821,0.362073,-0.005119,15.120653,0.668322,-0.009648,15.827305,0.387809,0.117719
17.349824,0.618015,1.472870,16.223143,0.538178,1.309470,15.451592,0.534986,1.315502,17.067586,0.751328,0.062360,16.322026,0.362725,-0.004807,15.119570,0.669127,-0.009654,15.865302,0.392215,0.108714
17.372340,0.620340,1.474506,16.246864,0.539045,1.312022,15.475893,0.536911,1.319862,17.109764,0.752017,0.062130,16.321432,0.363142,-0.003832,15.117787,0.669927,-0.009501,15.898523,0.395896,0.097913
17.393244,0.622627,1.475551,16.269030,0.539825,1.314359,15.498558,0.538507,1.324268,17.142303,0.751463,0.059598,16.321334,0.363187,-0.001283,15.115267,0.670944,-0.008470,15.926096,0.398663,0.085498
17.411996,0.624678,1.476029,16.289226,0.540330,1.316378,15.519056,0.539656,1.328588,17.165475,0.749383,0.054745,16.322005,0.362730,0.003836,15.112215,0.672443,-0.005628,15.947039,0.400264,0.071687
17.428752,0.626313,1.475956,16.307673,0.540392,1.317986,15.537559,0.540318,1.332680,17.180337,0.745847,0.048286,16.324095,0.361377,0.012667,15.109393,0.674554,-0.000432,15.960897,0.400639,0.056794
17.445325,0.627130,1.475326,16.326182,0.539602,1.319098,15.555883,0.540211,1.336391,17.189314,0.740889,0.041046,16.330549,0.358133,0.026565,15.109115,0.676918,0.007038,15.969038,0.399723,0.041345
17.462966,0.628179,1.474134,16.345921,0.539006,1.319644,15.575236,0.540442,1.339579,17.194120,0.735942,0.033303,16.344997,0.353430,0.046172,15.113097,0.680449,0.016623,15.972773,0.398995,0.026463
17.481814,0.629411,1.472379,16.366890,0.538605,1.319576,15.595675,0.540995,1.342120,17.195546,0.731228,0.024765,16.369730,0.347106,0.069841,15.122076,0.684835,0.028631,15.973011,0.398805,0.014024
17.502031,0.630736,1.470073,16.389089,0.538399,1.318882,15.617267,0.541801,1.343923,17.194728,0.726964,0.015439,16.404520,0.339806,0.093509,15.137180,0.689586,0.043420,15.971109,0.399315,0.005854
17.523763,0.632075,1.467227,16.412518,0.538389,1.317583,15.640093,0.542730,1.344952,17.192994,0.723511,0.006484,16.446596,0.332736,0.112938,15.159762,0.694258,0.060314,15.968235,0.400338,0.002316
17.547118,0.633385,1.463832,16.437177,0.538573,1.315718,15.664280,0.543578,1.345236,17.191535,0.721161,-0.000267,16.492944,0.326790,0.126247,15.190732,0.698764,0.077100,15.965284,0.401410,0.001931
17.571482,0.634981,1.459857,16.462382,0.539263,1.313340,15.689300,0.544469,1.344864,17.190300,0.720219,-0.003914,16.541346,0.322347,0.134268,15.229361,0.703653,0.090909,15.962632,0.402500,0.002625
17.596468,0.636491,1.455268,16.487711,0.540002,1.310506,15.714792,0.544941,1.343936,17.189053,0.720063,-0.005186,16.591203,0.318549,0.138999,15.274359,0.708702,0.099792,15.960877,0.403160,0.003049
17.621787,0.637983,1.450066,16.512872,0.540705,1.307286,15.740315,0.545149,1.342537,17.187839,0.720466,-0.005475,16.642472,0.315095,0.142041,15.324277,0.713882,0.103593,15.960093,0.403527,0.002849
17.647299,0.639657,1.444296,16.537750,0.541396,1.303745,15.765490,0.545505,1.340716,17.187008,0.721321,-0.005723,16.694940,0.312407,0.144002,15.378008,0.719131,0.103522,15.959892,0.403911,0.002281
17.673030,0.641687,1.438036,16.562392,0.542107,1.299941,15.790230,0.546397,1.338466,17.186736,0.722574,-0.006190,16.748130,0.311323,0.144776,15.434953,0.724362,0.101073,15.959944,0.404609,0.001689
17.699119,0.644080,1.431408,16.586903,0.542856,1.295945,15.814731,0.547989,1.335753,17.186973,0.724139,-0.006751,16.801839,0.312214,0.144223,15.494877,0.729436,0.097355,15.960260,0.405742,0.001200
17.725763,0.646576,1.424581,16.611351,0.543641,1.291877,15.839288,0.550138,1.332566,17.187735,0.725755,-0.007260,16.856444,0.314488,0.142563,15.557697,0.733998,0.093110,15.961093,0.407164,0.000802
17.753151,0.648746,1.417753,16.635754,0.544441,1.287902,15.864182,0.552502,1.328942,17.189188,0.727078,-0.007681,16.912467,0.317114,0.140277,15.623307,0.737474,0.089030,15.962691,0.408575,0.000527
17.781327,0.650296,1.411092,16.660095,0.545222,1.284180,15.889599,0.554802,1.324954,17.191466,0.727990,-0.008006,16.970068,0.319397,0.137854,15.691331,0.739456,0.085962,15.965128,0.409738,0.000399
17.810060,0.651258,1.404684,16.684356,0.545955,1.280851,15.915507,0.556973,1.320702,17.194471,0.728676,-0.008220,17.028964,0.321122,0.135643,15.760844,0.740105,0.084866,15.968240,0.410633,0.000328
17.838856,0.651900,1.398549,16.708536,0.546641,1.278050,15.941605,0.559091,1.316320,17.197808,0.729389,-0.008367,17.088623,0.322380,0.133705,15.830365,0.740070,0.086553,15.971630,0.411408,0.000220
17.867127,0.652486,1.392738,16.732661,0.547307,1.275908,15.967445,0.561193,1.311973,17.200943,0.730240,-0.008538,17.148535,0.323498,0.131815,15.898275,0.739953,0.091141,15.974768,0.412172,0.000107
17.894411,0.653073,1.387372,16.756754,0.547969,1.274528,15.992651,0.563111,1.307828,17.203455,0.731149,-0.008780,17.208344,0.324839,0.129665,15.963415,0.739840,0.097624,15.977217,0.412894,0.000069
17.920498,0.653493,1.382607,16.780809,0.548605,1.273943,16.017068,0.564506,1.304012,17.205193,0.731931,-0.009038,17.267796,0.326513,0.127114,16.025449,0.739365,0.104334,15.978850,0.413477,0.000122
17.945473,0.653519,1.378590,16.804810,0.549165,1.274097,16.040781,0.565070,1.300611,17.206232,0.732441,-0.009207,17.326694,0.328381,0.124215,16.084734,0.738122,0.110009,15.979865,0.413824,0.000204
17.969634,0.653024,1.375426,16.828775,0.549613,1.274865,16.064025,0.564696,1.297708,17.206762,0.732640,-0.009244,17.384968,0.330260,0.121086,16.141945,0.735944,0.114243,15.980553,0.413894,0.000219
17.993347,0.652022,1.373165,16.852759,0.549959,1.276112,16.087056,0.563523,1.295412,17.207023,0.732540,-0.009212,17.442760,0.332058,0.117752,16.197832,0.732932,0.117111,15.981128,0.413752,0.000094
18.016909,0.650687,1.371793,16.876832,0.550288,1.277735,16.110092,0.561873,1.293827,17.207241,0.732177,-0.009212,17.500419,0.333856,0.114022,16.253173,0.729431,0.118814,15.981685,0.413468,-0.000116
18.040496,0.649296,1.371262,16.901055,0.550720,1.279676,16.133294,0.560122,1.293023,17.207562,0.731609,-0.009298,17.558398,0.335948,0.109465,16.308593,0.725928,0.119629,15.982201,0.413049,-0.000243
18.064161,0.648026,1.371515,16.925453,0.551330,1.281899,16.156735,0.558538,1.293026,17.208025,0.730904,-0.009472,17.617101,0.338718,0.103686,16.364269,0.722803,0.119851,15.982617,0.412520,-0.000180
18.087854,0.646869,1.372507,16.949998,0.552093,1.284368,16.180410,0.557221,1.293815,17.208594,0.730184,-0.009677,17.676642,0.342347,0.096914,16.419772,0.720155,0.119626,15.982932,0.411923,0.000062
18.111519,0.645763,1.374198,16.974653,0.552932,1.287045,16.204304,0.556154,1.295325,17.209177,0.729601,-0.009767,17.736454,0.346648,0.090275,16.474279,0.717874,0.118812,15.983169,0.411259,0.000445
18.135179,0.644691,1.376526,16.999428,0.553786,1.289902,16.228451,0.555314,1.297472,17.209651,0.729198,-0.009632,17.794932,0.351198,0.085153,16.526976,0.715789,0.116996,15.983316,0.410554,0.000889
18.158912,0.643646,1.379408,17.024369,0.554640,1.292921,16.252931,0.554719,1.300185,17.209926,0.728887,-0.009322,17.849616,0.355587,0.081940,16.577301,0.713792,0.113689,15.983338,0.409897,0.001247
18.182783,0.642646,1.382757,17.049499,0.555533,1.296077,16.277799,0.554417,1.303412,17.209992,0.728573,-0.008966,17.898238,0.359552,0.079406,16.624928,0.711956,0.108572,15.983189,0.409327,0.001447
18.206787,0.641760,1.386491,17.074751,0.556536,1.299338,16.303002,0.554442,1.307114,17.209848,0.728224,-0.008665,17.939844,0.363039,0.075592,16.669674,0.710546,0.101614,15.982863,0.408756,0.001575
18.230737,0.640992,1.390513,17.099887,0.557698,1.302648,16.328285,0.554771,1.311224,17.209394,0.727886,-0.008469,17.974862,0.366158,0.069544,16.711376,0.709795,0.093003,15.982520,0.408003,0.001846
18.254190,0.640203,1.394706,17.124485,0.558989,1.305929,16.353156,0.555309,1.315615,17.208422,0.727694,-0.008322,18.004177,0.369001,0.061977,16.749726,0.709732,0.082971,15.982508,0.406873,0.002717
18.276555,0.639231,1.398969,17.148026,0.560275,1.309084,16.376983,0.555908,1.320105,17.206785,0.727769,-0.007890,18.028204,0.371644,0.054148,16.784116,0.710276,0.071700,15.983236,0.405241,0.004893
18.297373,0.637931,1.403235,17.170141,0.561275,1.312012,16.399262,0.556329,1.324485,17.204745,0.728027,-0.006460,18.046736,0.374457,0.046477,16.813750,0.711290,0.059334,15.984991,0.403016,0.008879
18.316800,0.635875,1.407468,17.191084,0.561374,1.314603,16.420129,0.555985,1.328567,17.203435,0.727947,-0.003089,18.059827,0.377785,0.038669,16.838177,0.712229,0.046026,15.988131,0.399814,0.014573
18.334241,0.633379,1.411620,17.210353,0.560788,1.316735,16.439014,0.555087,1.332205,17.203296,0.727950,0.003236,18.067055,0.382381,0.030695,16.856089,0.713107,0.032058,15.991969,0.396021,0.021448
18.350109,0.630612,1.415607,17.228408,0.559705,1.318300,16.456380,0.553779,1.335301,17.205818,0.728780,0.013723,18.069410,0.388295,0.023003,16.867258,0.713712,0.018146,15.997030,0.391920,0.029155
18.366853,0.628175,1.419322,17.247662,0.558786,1.319229,16.474691,0.552683,1.337801,17.215161,0.732076,0.029770,18.070148,0.395635,0.016066,16.873781,0.714406,0.005708,16.006233,0.388197,0.037951
18.384591,0.625980,1.422672,17.268114,0.558031,1.319505,16.494018,0.551776,1.339686,17.234094,0.738884,0.051917,18.070113,0.403306,0.010209,16.876024,0.714975,-0.003522,16.020431,0.384813,0.048372
18.403507,0.623939,1.425604,17.289764,0.557440,1.319168,16.514434,0.551049,1.340972,17.264708,0.749563,0.078093,18.069619,0.409668,0.005587,16.875139,0.715138,-0.008626,16.040689,0.381728,0.060215
18.424201,0.622171,1.428091,17.313009,0.557145,1.318285,16.536433,0.550661,1.341698,17.306437,0.763349,0.103455,18.068957,0.413442,0.002143,16.873059,0.714972,-0.010210,16.068424,0.379075,0.071907
18.446384,0.620647,1.430099,17.337389,0.557074,1.316920,16.559684,0.550624,1.341904,17.355129,0.778361,0.122986,18.068015,0.414212,-0.000166,16.870788,0.714726,-0.009845,16.103837,0.376774,0.081272
18.469587,0.619815,1.431583,17.362338,0.557710,1.315127,16.583733,0.551542,1.341617,17.406623,0.793296,0.134532,18.067200,0.413261,-0.001329,16.869023,0.715043,-0.009040,16.146429,0.375173,0.087002
18.493309,0.619334,1.432520,17.387321,0.558840,1.312955,16.608102,0.553295,1.340847,17.458867,0.806869,0.139419,18.066753,0.411761,-0.001620,16.868056,0.715455,-0.008659,16.195065,0.373837,0.089238
18.517359,0.618713,1.432934,17.412118,0.560093,1.310454,16.632589,0.555512,1.339604,17.511826,0.818387,0.140592,18.066646,0.410477,-0.001600,16.867844,0.715415,-0.008836,16.248578,0.372341,0.088928
18.541799,0.617630,1.432880,17.436761,0.561191,1.307679,16.657223,0.557779,1.337907,17.566089,0.827626,0.140353,18.066822,0.409491,-0.001722,16.868206,0.714832,-0.009289,16.306163,0.370635,0.086992
18.566750,0.616038,1.432421,17.461343,0.562055,1.304690,16.682087,0.559759,1.335792,17.621974,0.834611,0.139435,18.067301,0.408513,-0.002159,16.869013,0.713872,-0.009766,16.367377,0.369017,0.084139
18.592288,0.614134,1.431625,17.485916,0.562772,1.301554,16.707212,0.561271,1.333304,17.679435,0.839575,0.137518,18.068172,0.407334,-0.002852,16.870208,0.712639,-0.010205,16.431856,0.368018,0.081136
18.618420,0.612218,1.430560,17.510463,0.563471,1.298351,16.732548,0.562256,1.330490,17.738324,0.842911,0.134142,18.069565,0.405930,-0.003544,16.871802,0.711223,-0.010581,16.499009,0.368167,0.078904
18.645109,0.610503,1.429297,17.534932,0.564224,1.295163,16.758028,0.562696,1.327390,17.798577,0.844962,0.129246,18.071590,0.404396,-0.003949,16.873854,0.709761,-0.010827,16.567907,0.369630,0.078358
18.672298,0.609011,1.427901,17.559301,0.565022,1.292072,16.783649,0.562585,1.324018,17.860144,0.845933,0.123294,18.074238,0.402864,-0.004013,16.876405,0.708335,-0.010912,16.637393,0.372078,0.080244
18.699908,0.607624,1.426434,17.583601,0.565828,1.289158,16.809466,0.561977,1.320368,17.922824,0.846020,0.117139,18.077356,0.401369,-0.003940,16.879405,0.706915,-0.010896,16.706389,0.374955,0.084884
18.727769,0.606210,1.424950,17.607889,0.566627,1.286512,16.835467,0.561039,1.316461,17.986151,0.845490,0.111673,18.080676,0.399832,-0.003981,16.882691,0.705381,-0.010902,16.774252,0.377965,0.091801
18.755598,0.604730,1.423508,17.632200,0.567434,1.284256,16.861467,0.560028,1.312379,18.049485,0.844604,0.107411,18.083885,0.398180,-0.004250,16.885991,0.703616,-0.011036,16.840775,0.381228,0.099823
18.783051,0.603291,1.422178,17.656538,0.568274,1.282535,16.887145,0.559275,1.308269,18.112291,0.843520,0.104287,18.086680,0.396424,-0.004645,16.888985,0.701668,-0.011269,16.905774,0.384959,0.107828
18.809856,0.602138,1.421030,17.680894,0.569169,1.281471,16.912198,0.559137,1.304312,18.174398,0.842245,0.101768,18.088859,0.394663,-0.004955,16.891396,0.699758,-0.011479,16.968970,0.389244,0.115222
18.835914,0.601538,1.420090,17.705267,0.570131,1.281103,16.936514,0.559896,1.300699,18.235994,0.840763,0.099179,18.090373,0.393108,-0.005083,16.893051,0.698106,-0.011593,17.030342,0.394127,0.121767
18.861325,0.601647,1.419326,17.729676,0.571150,1.281383,16.960227,0.561612,1.297610,18.297365,0.839159,0.095956,18.091301,0.392020,-0.005117,16.893907,0.696811,-0.011640,17.090331,0.399657,0.127319
18.886317,0.602476,1.418673,17.754140,0.572188,1.282203,16.983595,0.564076,1.295189,18.358680,0.837511,0.091766,18.091775,0.391540,-0.005194,16.894085,0.695906,-0.011662,17.149522,0.405752,0.131818
18.911124,0.603911,1.418071,17.778650,0.573188,1.283445,17.006844,0.566909,1.293522,18.420013,0.835824,0.086670,18.091920,0.391567,-0.005348,16.893852,0.695461,-0.011646,17.208175,0.412116,0.135390
18.935909,0.605727,1.417490,17.803193,0.574090,1.285005,17.030123,0.569708,1.292641,18.481363,0.834273,0.081295,18.091830,0.391853,-0.005517,16.893480,0.695552,-0.011560,17.266126,0.418365,0.138265
18.960743,0.607648,1.416945,17.827779,0.574864,1.286813,17.053544,0.572188,1.292529,18.542370,0.833301,0.076642,18.091569,0.392194,-0.005602,16.893116,0.696112,-0.011401,17.323050,0.424224,0.140531
18.985654,0.609448,1.416457,17.852448,0.575530,1.288820,17.077210,0.574239,1.293130,18.601890,0.833079,0.073338,18.091163,0.392520,-0.005529,16.892795,0.696899,-0.011165,17.378599,0.429626,0.142006
19.010699,0.611017,1.415996,17.877242,0.576148,1.290974,17.101230,0.575922,1.294356,18.658027,0.833102,0.071019,18.090642,0.392847,-0.005315,16.892498,0.697619,-0.010855,17.432251,0.434603,0.142277
19.035988,0.612358,1.415471,17.902179,0.576783,1.293217,17.125729,0.577429,1.296114,18.708869,0.832668,0.068598,18.090059,0.393180,-0.005048,16.892176,0.698084,-0.010545,17.483278,0.439118,0.140841
19.061599,0.613532,1.414774,17.927242,0.577478,1.295485,17.150808,0.578970,1.298333,18.753336,0.831405,0.065032,18.089434,0.393454,-0.004810,16.891782,0.698274,-0.010344,17.531058,0.443072,0.137286
19.087470,0.614600,1.413823,17.952359,0.578238,1.297725,17.176418,0.580667,1.301008,18.791405,0.829077,0.059807,18.088709,0.393574,-0.004657,16.891249,0.698267,-0.010285,17.575248,0.446366,0.131427
19.113344,0.615605,1.412571,17.977370,0.579030,1.299895,17.202243,0.582503,1.304195,18.823649,0.825326,0.052965,18.087810,0.393500,-0.004555,16.890391,0.698161,-0.010323,17.615575,0.448873,0.123315
19.138751,0.616598,1.411000,18.001959,0.579803,1.301943,17.227688,0.584338,1.307906,18.850488,0.819827,0.044944,18.086778,0.393238,-0.004220,16.888924,0.698092,-0.010371,17.651530,0.450452,0.113164
19.163018,0.617654,1.409115,18.025621,0.580490,1.303792,17.252007,0.585950,1.312027,18.871737,0.812478,0.036411,18.085831,0.392792,-0.003063,16.886631,0.698265,-0.010167,17.682241,0.451019,0.101239
19.185421,0.618798,1.406931,18.047789,0.581013,1.305352,17.274482,0.587110,1.316364,18.886775,0.803366,0.027966,18.085255,0.392169,-0.000424,16.883513,0.698941,-0.009092,17.706597,0.450588,0.087765
19.205517,0.619977,1.404464,18.068125,0.581310,1.306542,17.294681,0.587662,1.320707,18.895202,0.792856,0.019867,18.085327,0.391320,0.004231,16.879870,0.700341,-0.006358,17.723669,0.449331,0.072931
19.223604,0.621132,1.401735,18.086937,0.581378,1.307295,17.312948,0.587667,1.324822,18.897564,0.781940,0.012199,18.086762,0.389917,0.011627,16.876544,0.702487,-0.001524,17.733353,0.447631,0.057064
