13.200787,0.290792,1.498238,12.067683,0.123066,1.334037,11.274277,0.088483,1.336325,11.968621,0.309895,0.026511,12.930829,0.097448,0.009662,11.716292,0.217225,-0.008138,10.932679,-0.076240,0.029581
13.238883,0.285446,1.497868,12.104586,0.117150,1.333116,11.311091,0.083236,1.334623,11.999557,0.306961,0.080384,12.933876,0.090137,0.001733,11.715549,0.221132,-0.008703,10.953853,-0.074984,0.032160
13.282965,0.283284,1.496999,12.148357,0.114777,1.329766,11.355051,0.080638,1.331549,12.076431,0.317110,0.132663,12.930669,0.086220,0.000056,11.712072,0.219556,-0.010166,11.004415,-0.068375,0.036895
13.329853,0.281647,1.495654,12.195233,0.113932,1.324475,11.401993,0.077554,1.327575,12.170786,0.332936,0.164388,12.927581,0.083949,0.000052,11.711298,0.216942,-0.011773,11.083763,-0.066200,0.039948
13.377671,0.279450,1.493695,12.242896,0.113379,1.317813,11.449589,0.072856,1.323006,12.262823,0.345735,0.183350,12.927032,0.081945,-0.000865,11.711395,0.215210,-0.012471,11.185314,-0.070168,0.037221
13.425928,0.276831,1.491267,12.290749,0.112995,1.310529,11.497405,0.067025,1.318117,12.355662,0.353858,0.196192,12.927439,0.079555,-0.002223,11.711689,0.212849,-0.012799,11.303700,-0.073317,0.031250
13.474411,0.273519,1.488895,12.338461,0.112817,1.303548,11.545795,0.060225,1.313078,12.451989,0.358063,0.198979,12.928568,0.075929,-0.003181,11.712918,0.208935,-0.013378,11.432537,-0.072207,0.027542
13.523282,0.269013,1.487230,12.385954,0.112761,1.297722,11.595614,0.052297,1.308245,12.552789,0.358066,0.194337,12.931280,0.070619,-0.003768,11.715376,0.203357,-0.013764,11.564650,-0.069384,0.029929
13.572531,0.263647,1.486870,12.433426,0.112801,1.293687,11.646880,0.043940,1.304302,12.660291,0.354932,0.187295,12.935313,0.064168,-0.004523,11.718933,0.196704,-0.013792,11.695109,-0.065172,0.038907
13.621273,0.258628,1.488201,12.481020,0.112929,1.291895,11.698086,0.036512,1.301665,12.773221,0.351282,0.179493,12.939504,0.057766,-0.005065,11.722875,0.190211,-0.013872,11.819426,-0.056684,0.050793
13.668390,0.254865,1.491267,12.528829,0.112950,1.292560,11.747497,0.030503,1.300344,12.887790,0.348819,0.171823,12.942516,0.052789,-0.005092,11.725899,0.185066,-0.013659,11.934930,-0.045334,0.060628
13.713508,0.252544,1.495792,12.576985,0.112745,1.295570,11.794714,0.025521,1.300473,13.000856,0.347366,0.162552,12.943451,0.049731,-0.005164,11.726834,0.181672,-0.013012,12.044717,-0.034389,0.066506
13.757144,0.251645,1.501368,12.625489,0.112504,1.300556,11.840888,0.021405,1.302298,13.112715,0.346267,0.148367,12.942332,0.047756,-0.005199,11.725812,0.179618,-0.012466,12.154684,-0.022451,0.070352
13.800388,0.251898,1.507633,12.674232,0.112323,1.307012,11.887619,0.018309,1.305858,13.224907,0.344818,0.128589,12.939973,0.046136,-0.005052,11.723713,0.178240,-0.011861,12.265789,-0.009532,0.075022
13.844273,0.252708,1.514288,12.723049,0.111991,1.314325,11.935585,0.016366,1.310903,13.337744,0.342216,0.104283,12.937325,0.045041,-0.004760,11.720829,0.177026,-0.011320,12.372080,-0.000278,0.078840
13.889006,0.253638,1.520977,12.771434,0.111173,1.321808,11.984079,0.015494,1.316721,13.451757,0.339937,0.079629,12.934333,0.044522,-0.003956,11.718101,0.176823,-0.010151,12.467445,0.002938,0.075584
13.934002,0.254912,1.527222,12.818571,0.109938,1.328748,12.031783,0.015407,1.322101,13.559910,0.340702,0.061975,12.929980,0.043715,-0.003224,11.717618,0.178677,-0.004854,12.550412,0.000838,0.063604
13.978549,0.256879,1.532502,12.863814,0.108968,1.334461,12.077653,0.015701,1.325779,13.646154,0.342921,0.049974,12.925241,0.041926,-0.001466,11.719827,0.180890,0.005876,12.620422,-0.006749,0.049939
14.022515,0.259090,1.536447,12.907450,0.108692,1.338335,12.121549,0.015510,1.327018,13.705404,0.342897,0.033585,12.924851,0.039903,0.005071,11.724733,0.180723,0.020316,12.674903,-0.022498,0.039565
14.065406,0.260530,1.538977,12.949904,0.108371,1.339810,12.163508,0.013508,1.325883,13.746112,0.340601,0.011895,12.934698,0.036469,0.018973,11.737326,0.177584,0.039959,12.711276,-0.045839,0.029086
14.106195,0.261815,1.540234,12.991177,0.108004,1.338420,12.203639,0.010467,1.323040,13.771352,0.338358,-0.005947,12.964551,0.028085,0.044539,11.766566,0.174471,0.063285,12.728328,-0.063882,0.019427
14.144584,0.263254,1.540401,13.031269,0.107592,1.334066,12.242621,0.007971,1.319319,13.778166,0.336288,-0.015219,13.024415,0.013853,0.081693,11.816635,0.173675,0.079602,12.727495,-0.068729,0.016273
14.186077,0.264702,1.539573,13.075228,0.107215,1.327206,12.286083,0.007122,1.315337,13.775653,0.334499,-0.018275,13.111881,-0.000926,0.114317,11.889597,0.175747,0.083828,12.721064,-0.069447,0.016675
14.229853,0.266302,1.537735,13.121826,0.106858,1.318707,12.332614,0.007873,1.311275,13.772188,0.333353,-0.018729,13.207600,-0.011035,0.128434,11.979750,0.181193,0.081228,12.716498,-0.072228,0.015835
14.274281,0.268561,1.534871,13.169213,0.106594,1.309461,12.379699,0.010100,1.307077,13.770514,0.332650,-0.019282,13.305294,-0.016423,0.130719,12.082629,0.190265,0.073749,12.714435,-0.073776,0.014855
14.319430,0.271601,1.531217,13.216831,0.106417,1.300233,12.426797,0.014259,1.302839,13.769732,0.332414,-0.020727,13.408475,-0.018726,0.131781,12.195946,0.201151,0.062590,12.713567,-0.073387,0.014390
14.366107,0.275221,1.527411,13.264553,0.106173,1.291834,12.474874,0.020604,1.298860,13.770135,0.333179,-0.021688,13.515609,-0.016958,0.131522,12.315768,0.210257,0.055350,12.714242,-0.072521,0.013806
14.414372,0.279289,1.524257,13.312261,0.105845,1.285185,12.524549,0.028319,1.295576,13.772485,0.334912,-0.021858,13.625087,-0.011148,0.126940,12.436750,0.215280,0.056652,12.716590,-0.071200,0.013552
14.463261,0.283526,1.522345,13.360057,0.105573,1.281104,12.575010,0.035947,1.293616,13.775746,0.336791,-0.022414,13.738588,-0.004426,0.118897,12.555836,0.216568,0.062576,12.719660,-0.069242,0.013617
14.511573,0.287225,1.521900,13.408128,0.105352,1.280095,12.624815,0.042510,1.293564,13.778124,0.338147,-0.022889,13.854874,0.003547,0.108875,12.671542,0.214524,0.067811,12.722018,-0.067412,0.013512
14.558766,0.289752,1.522857,13.456510,0.105073,1.282268,12.673357,0.048136,1.295473,13.778967,0.338728,-0.022585,13.970821,0.015107,0.097303,12.783421,0.208763,0.070039,12.722848,-0.067001,0.013761
14.605259,0.291324,1.524989,13.505231,0.104799,1.287311,12.721102,0.053628,1.299029,13.778331,0.338411,-0.022369,14.087278,0.025706,0.087342,12.893444,0.200630,0.068724,12.722426,-0.067898,0.014170
14.651783,0.292765,1.528013,13.554311,0.104638,1.294548,12.768581,0.059351,1.304159,13.776409,0.337623,-0.022466,14.204536,0.033334,0.080239,13.003073,0.193943,0.065269,12.721140,-0.068838,0.013625
14.698688,0.294450,1.531650,13.603602,0.104505,1.303152,12.815948,0.064621,1.310974,13.773715,0.337174,-0.022084,14.320215,0.045443,0.071306,13.111548,0.191843,0.061977,12.719113,-0.069118,0.012816
14.746161,0.295982,1.535579,13.652963,0.104304,1.312344,12.863433,0.068346,1.319149,13.770379,0.336933,-0.021067,14.433248,0.061409,0.061490,13.216473,0.194582,0.058741,12.716641,-0.069205,0.012573
14.794503,0.296956,1.539325,13.702264,0.104072,1.321391,12.911309,0.070093,1.327505,13.766094,0.336212,-0.020294,14.535947,0.071661,0.055747,13.312370,0.200703,0.051399,12.715083,-0.071137,0.013038
14.843678,0.297746,1.542240,13.751005,0.103938,1.329474,12.959236,0.070475,1.334397,13.761200,0.334896,-0.019193,14.616136,0.075558,0.050060,13.394666,0.209540,0.036327,12.717067,-0.075249,0.015990
14.892779,0.299203,1.543721,13.798247,0.104068,1.335744,13.006044,0.070643,1.338857,13.756446,0.332499,-0.013008,14.672760,0.078190,0.039186,13.463512,0.222711,0.018527,12.723512,-0.078357,0.021933
14.939874,0.301095,1.543522,13.842864,0.103961,1.339594,13.050199,0.071007,1.341025,13.752957,0.327804,0.005823,14.711970,0.079239,0.024785,13.517179,0.240707,0.006688,12.732708,-0.079324,0.027652
14.983201,0.300619,1.541763,13.884235,0.101261,1.340736,13.090927,0.069669,1.341421,13.762205,0.320838,0.043875,14.734877,0.075741,0.011090,13.550131,0.256943,0.000501,12.745445,-0.079047,0.030767
15.022440,0.297029,1.538660,13.922360,0.095966,1.339139,13.128401,0.066404,1.340418,13.805227,0.317361,0.094831,14.738389,0.069382,0.002676,13.560378,0.264031,-0.004891,12.768322,-0.074127,0.033112
15.066425,0.294856,1.534313,13.965389,0.093057,1.335056,13.171121,0.065464,1.337966,13.887715,0.323924,0.137383,14.733460,0.065969,0.000324,13.560522,0.264913,-0.008872,12.817275,-0.063652,0.036709
15.114855,0.293196,1.528714,14.012284,0.091590,1.328980,13.218300,0.065012,1.333574,13.981898,0.332730,0.162564,14.729341,0.064111,0.000178,13.557972,0.263402,-0.010184,12.892697,-0.058706,0.039182
15.164869,0.291235,1.521962,14.060009,0.090527,1.321514,13.266439,0.063073,1.327282,14.074680,0.337106,0.178871,14.728444,0.062614,-0.000441,13.556612,0.262019,-0.010737,12.988301,-0.060867,0.037118
15.215459,0.288774,1.514488,14.107679,0.089700,1.313352,13.313779,0.058755,1.320161,14.170817,0.338148,0.187902,14.728457,0.060780,-0.001786,13.556810,0.259988,-0.011630,13.100985,-0.062473,0.031394
15.266701,0.285732,1.506969,14.155345,0.089281,1.305321,13.360657,0.052267,1.313288,14.271365,0.337420,0.187354,14.729029,0.057254,-0.003016,13.557637,0.256680,-0.012546,13.226037,-0.060428,0.026738
15.318651,0.282105,1.500118,14.202901,0.089154,1.298304,13.408660,0.044626,1.307078,14.377235,0.334086,0.181497,14.731114,0.052004,-0.003492,13.559474,0.252203,-0.012914,13.355679,-0.057059,0.027775
15.371041,0.278330,1.494586,14.250374,0.089044,1.293106,13.458989,0.037222,1.301774,14.489603,0.328734,0.173585,14.734715,0.046727,-0.003885,13.562595,0.246912,-0.012829,13.485585,-0.052103,0.035524
15.422966,0.275148,1.490861,14.297969,0.088884,1.290328,13.510944,0.031008,1.297936,14.606507,0.323401,0.164345,14.738712,0.042294,-0.004456,13.566201,0.241944,-0.012891,13.613327,-0.042856,0.047431
15.473263,0.273007,1.489105,14.345882,0.088766,1.290258,13.562347,0.025954,1.296217,14.725123,0.319155,0.154967,14.741415,0.038665,-0.004609,13.569065,0.238109,-0.012774,13.734631,-0.030448,0.059528
15.521411,0.271644,1.489130,14.394221,0.088613,1.292765,13.611566,0.021316,1.296862,14.843184,0.315612,0.144639,14.741876,0.036138,-0.004590,13.569921,0.235299,-0.012359,13.848082,-0.018015,0.067992
15.567888,0.270533,1.490486,14.442915,0.088266,1.297347,13.658795,0.016691,1.299615,14.960106,0.311638,0.130659,14.740380,0.034754,-0.004919,13.568440,0.233460,-0.011866,13.957933,-0.006026,0.071895
15.613805,0.269837,1.492624,14.491800,0.087934,1.303361,13.705379,0.012800,1.304077,15.076176,0.305961,0.110822,14.737527,0.033569,-0.005108,13.565437,0.232245,-0.010981,14.067088,0.005134,0.074071
15.660208,0.269987,1.495059,14.540662,0.087729,1.310176,13.752346,0.010433,1.309917,15.192463,0.298345,0.085317,14.733869,0.032365,-0.004459,13.561619,0.231196,-0.010206,14.172082,0.012658,0.075512
15.707354,0.270726,1.497389,14.588906,0.087157,1.317214,13.799620,0.009299,1.316499,15.307415,0.291300,0.061327,14.729692,0.031893,-0.003548,13.558042,0.231335,-0.008785,14.268461,0.013180,0.072087
15.754539,0.271825,1.499184,14.635531,0.086131,1.323891,13.846111,0.009066,1.322653,15.408954,0.287802,0.046404,14.724060,0.031198,-0.003103,13.556805,0.233760,-0.002851,14.355210,0.004934,0.061340
15.800349,0.273422,1.499980,14.679487,0.085252,1.329509,13.890206,0.009739,1.327246,15.483353,0.286447,0.033869,14.717957,0.029615,-0.000776,13.557787,0.237071,0.008909,14.429559,-0.012461,0.048135
15.843528,0.275239,1.499441,14.720391,0.084967,1.333270,13.930947,0.010665,1.329661,15.531904,0.285127,0.013957,14.716527,0.028426,0.008022,13.559806,0.238519,0.024668,14.486085,-0.039228,0.038618
15.883607,0.275799,1.497564,14.758760,0.084382,1.334474,13.968694,0.009888,1.329680,15.561760,0.284344,-0.006405,14.728516,0.023758,0.029113,13.569609,0.236594,0.044951,14.524444,-0.071576,0.031050
15.919961,0.275206,1.494664,14.794595,0.083498,1.332765,14.003692,0.007570,1.327505,15.570793,0.284011,-0.016202,14.768168,0.010497,0.065856,13.597799,0.234268,0.067075,14.544345,-0.095481,0.021993
15.960419,0.274628,1.491121,14.835582,0.082792,1.328339,14.043847,0.005768,1.323773,15.567263,0.283091,-0.017993,14.847411,-0.008972,0.106401,13.654029,0.234508,0.082362,14.549101,-0.102658,0.016267
16.005019,0.274766,1.487094,14.880904,0.082305,1.321957,14.088135,0.006019,1.319185,15.561349,0.282576,-0.018619,14.946046,-0.027717,0.130790,13.733058,0.237061,0.087054,14.543767,-0.102265,0.015979
16.051918,0.275805,1.482474,14.927797,0.082001,1.314586,14.133390,0.008418,1.314180,15.558381,0.282634,-0.019640,15.046177,-0.040478,0.136373,13.829575,0.241657,0.083653,14.539466,-0.102677,0.016013
16.100345,0.277769,1.477181,14.975059,0.081877,1.307064,14.178432,0.012524,1.309059,15.557279,0.282834,-0.020867,15.149474,-0.046011,0.134920,13.940301,0.248026,0.074852,14.538347,-0.102429,0.015263
16.150017,0.280523,1.471608,15.022353,0.081695,1.300161,14.223837,0.018230,1.304269,15.557382,0.284034,-0.021785,15.257783,-0.047069,0.132323,14.061125,0.253497,0.065523,14.538207,-0.100736,0.014744
16.200718,0.283780,1.466747,15.069544,0.081461,1.294681,14.270888,0.025408,1.300386,15.559358,0.285996,-0.022135,15.368622,-0.044215,0.126256,14.186814,0.255942,0.062085,14.539976,-0.098984,0.014290
16.252042,0.287063,1.463671,15.116711,0.081344,1.291257,14.320122,0.033297,1.297842,15.563094,0.287572,-0.022614,15.481761,-0.035385,0.114645,14.312609,0.255436,0.065913,14.543661,-0.097424,0.014303
16.303075,0.290031,1.462887,15.163991,0.081224,1.290234,14.370354,0.041133,1.296899,15.567578,0.288900,-0.022967,15.599135,-0.025103,0.100722,14.435754,0.251224,0.072273,14.548011,-0.095868,0.014291
16.352885,0.292446,1.464225,15.211537,0.080968,1.291796,14.419864,0.048603,1.297779,15.571402,0.290098,-0.022768,15.720419,-0.018687,0.088981,14.554450,0.242219,0.075527,14.551686,-0.094668,0.014265
16.401199,0.293905,1.467199,15.259528,0.080667,1.295945,14.468075,0.055457,1.300611,15.573509,0.290429,-0.022576,15.841327,-0.012318,0.079369,14.668182,0.229543,0.072933,14.553851,-0.094591,0.014688
16.448395,0.294411,1.471306,15.308016,0.080415,1.302384,14.515569,0.061613,1.305218,15.573801,0.289900,-0.022492,15.958872,-0.001751,0.069036,14.778998,0.215567,0.065233,14.554575,-0.095479,0.014705
16.495074,0.294609,1.476096,15.356890,0.080261,1.310573,14.563016,0.067173,1.311029,15.572757,0.289064,-0.022288,16.075264,0.012861,0.056938,14.888335,0.202894,0.055710,14.554239,-0.096512,0.013980
16.541792,0.294830,1.481175,15.405938,0.080196,1.319915,14.610517,0.071836,1.317435,15.570733,0.287987,-0.021837,16.191400,0.027690,0.047845,14.994195,0.193827,0.046562,14.553214,-0.097438,0.013341
16.588834,0.294756,1.486118,15.454796,0.080035,1.329779,14.657726,0.075017,1.323999,15.567968,0.286744,-0.020960,16.296600,0.035921,0.044904,15.092509,0.188804,0.035740,14.551593,-0.098593,0.013019
16.635931,0.294224,1.490475,15.502827,0.079565,1.339311,14.704114,0.076629,1.330103,15.564235,0.285571,-0.020255,16.378199,0.038162,0.041005,15.179122,0.187590,0.021158,14.550339,-0.100884,0.013699
16.681713,0.293371,1.493911,15.548731,0.078692,1.347401,14.748635,0.077258,1.334936,15.558636,0.284046,-0.018075,16.436706,0.039902,0.031049,15.250909,0.191502,0.007501,14.551062,-0.104136,0.016974
16.722868,0.291773,1.496331,15.589765,0.077041,1.353043,14.788813,0.077367,1.337998,15.550415,0.280897,-0.007807,16.476145,0.038731,0.019243,15.303138,0.200527,0.001214,14.552335,-0.107585,0.023040
16.753793,0.287611,1.497867,15.621191,0.073062,1.355670,14.819991,0.075944,1.339299,15.541338,0.274977,0.018278,16.493354,0.031007,0.009570,15.327089,0.208477,-0.000497,14.549371,-0.113019,0.029246
16.785134,0.282976,1.498688,15.654200,0.069136,1.355205,14.853079,0.075103,1.339125,15.558147,0.271988,0.061545,16.498932,0.024057,0.003472,15.333318,0.210876,-0.004092,14.556596,-0.116255,0.031211
16.821968,0.279686,1.498845,15.693589,0.067439,1.351990,14.892427,0.075701,1.337805,15.618192,0.278163,0.109111,16.497980,0.021786,0.001415,15.331930,0.208939,-0.008477,14.586682,-0.113528,0.030303
16.864626,0.276372,1.498302,15.738828,0.066745,1.346619,14.937292,0.074969,1.335600,15.707366,0.290597,0.143895,16.494962,0.019764,0.001164,15.329553,0.206333,-0.010337,14.645950,-0.113117,0.032601
16.910390,0.272588,1.497037,15.786492,0.066199,1.339711,14.984324,0.071724,1.332610,15.798742,0.301399,0.162931,16.493910,0.017070,0.000348,15.328907,0.204634,-0.010612,14.731756,-0.121416,0.035024
16.957301,0.268627,1.495120,15.834426,0.065655,1.331873,15.031469,0.066541,1.328823,15.887121,0.306589,0.170995,16.495010,0.014732,-0.000964,15.330239,0.202380,-0.011122,14.838324,-0.131629,0.030730
17.005009,0.264503,1.492841,15.882258,0.065357,1.323756,15.078783,0.059936,1.324282,15.978936,0.306370,0.170562,16.496899,0.011311,-0.001992,15.332480,0.198830,-0.012085,14.959014,-0.136800,0.024306
17.053776,0.259947,1.490802,15.929922,0.065276,1.315998,15.127563,0.051913,1.319177,16.076336,0.300865,0.165240,16.500171,0.006001,-0.002611,15.335788,0.193915,-0.012666,15.085890,-0.138450,0.024238
17.103901,0.255648,1.489715,15.977421,0.065204,1.309189,15.179079,0.043700,1.313957,16.180764,0.292319,0.159364,16.505764,0.000705,-0.003214,15.341074,0.188294,-0.012658,15.213046,-0.137522,0.031742
17.154778,0.252803,1.490119,16.024924,0.065160,1.303960,15.232614,0.037288,1.309280,16.291564,0.284289,0.154760,16.512996,-0.003315,-0.003830,15.347980,0.183611,-0.012881,15.335988,-0.131667,0.043554
17.204521,0.251108,1.492265,16.072541,0.065157,1.300982,15.285488,0.032507,1.305671,16.403855,0.277662,0.150291,16.519810,-0.006608,-0.004030,15.354579,0.180437,-0.013218,15.450036,-0.122168,0.055805
17.251657,0.249196,1.496123,16.120435,0.064991,1.300689,15.335829,0.027324,1.303384,16.514611,0.271777,0.143136,16.524259,-0.009370,-0.004055,15.358878,0.177680,-0.013030,15.556000,-0.112499,0.065473
17.296731,0.246931,1.501418,16.168878,0.064663,1.303011,15.384248,0.021120,1.302535,16.626206,0.267042,0.131890,16.525974,-0.011529,-0.004209,15.360538,0.174860,-0.012599,15.661126,-0.101695,0.072112
17.341383,0.245286,1.507721,16.217890,0.064419,1.307402,15.432352,0.015241,1.303202,16.740029,0.264219,0.117536,16.526173,-0.013458,-0.004143,15.360809,0.172718,-0.012169,15.769757,-0.088703,0.077707
17.386486,0.244579,1.514573,16.267150,0.064296,1.313175,15.480731,0.010921,1.305438,16.853601,0.261756,0.099932,16.526044,-0.014970,-0.003820,15.360917,0.171509,-0.011561,15.878809,-0.076702,0.083817
17.432023,0.244534,1.521580,16.316422,0.064046,1.319766,15.529097,0.008418,1.309160,16.965642,0.257698,0.078962,16.525746,-0.015397,-0.003269,15.360628,0.170986,-0.010919,15.981995,-0.068339,0.087433
17.477907,0.245248,1.528364,16.365537,0.063525,1.326720,15.577261,0.007558,1.313930,17.072496,0.254773,0.060247,16.524812,-0.014886,-0.002636,15.359202,0.171358,-0.010425,16.074347,-0.063960,0.082461
17.523779,0.246652,1.534445,16.413742,0.062778,1.333445,15.624815,0.007802,1.318803,17.162838,0.255639,0.047229,16.522571,-0.014675,-0.002046,15.357586,0.173062,-0.008476,16.154396,-0.064098,0.068257
17.568356,0.247791,1.539314,16.459584,0.061807,1.339068,15.670492,0.008135,1.322498,17.227342,0.257123,0.031878,16.520265,-0.015521,0.000867,15.357272,0.175738,-0.002021,16.220439,-0.070469,0.052321
17.610447,0.247742,1.542647,16.502392,0.060738,1.342661,15.713378,0.007822,1.324000,17.267956,0.257658,0.009727,16.521724,-0.017001,0.009997,15.357815,0.176972,0.008978,16.268221,-0.084069,0.039395
17.651567,0.246032,1.544400,16.544564,0.059450,1.343550,15.755457,0.006242,1.323171,17.291115,0.258603,-0.008958,16.536105,-0.021326,0.029802,15.360891,0.174441,0.023286,16.297559,-0.100578,0.026736
17.691235,0.243036,1.544721,16.586100,0.057943,1.341512,15.796650,0.003215,1.320730,17.296457,0.258108,-0.016341,16.577080,-0.032196,0.063274,15.373008,0.170531,0.043326,16.307509,-0.111399,0.017477
17.734081,0.240468,1.543802,16.631342,0.057140,1.336906,15.841590,0.000253,1.317621,17.293033,0.255745,-0.017314,16.654001,-0.047390,0.100944,15.410715,0.169677,0.066489,16.305235,-0.114905,0.016598
17.779133,0.238962,1.541763,16.678727,0.056847,1.330508,15.888720,-0.001445,1.314327,17.289629,0.253701,-0.017855,16.748987,-0.061392,0.125521,15.476356,0.172559,0.081925,16.300495,-0.117213,0.017101
17.824811,0.238791,1.538778,16.726477,0.056774,1.323127,15.935725,-0.000822,1.310729,17.288636,0.252886,-0.019005,16.847010,-0.070476,0.133743,15.562059,0.179719,0.086122,16.299474,-0.118770,0.014872
17.870628,0.239904,1.535442,16.774259,0.056792,1.315474,15.981880,0.002554,1.306656,17.288207,0.253148,-0.020286,16.948845,-0.073598,0.134902,15.662660,0.191396,0.083149,16.299551,-0.117844,0.014162
17.916605,0.241611,1.532714,16.821978,0.056709,1.308286,16.027631,0.008103,1.302415,17.288580,0.254566,-0.020972,17.055035,-0.071505,0.133765,15.776449,0.204941,0.073603,16.299585,-0.116352,0.014654
17.963136,0.243207,1.531394,16.869576,0.056526,1.302355,16.074289,0.014877,1.298603,17.290820,0.256390,-0.021134,17.164428,-0.065814,0.129247,15.900805,0.217033,0.060812,16.301667,-0.115033,0.014617
18.010508,0.244337,1.531827,16.917259,0.056327,1.298449,16.123006,0.021987,1.295746,17.294488,0.257814,-0.021508,17.278438,-0.058624,0.120908,16.032048,0.225370,0.053130,16.305445,-0.113602,0.014367
18.058176,0.244773,1.534028,16.965189,0.056133,1.297140,16.173412,0.028605,1.294293,17.298533,0.258485,-0.021864,17.397583,-0.051728,0.110082,16.165424,0.229009,0.054057,16.309476,-0.112907,0.013978
18.105167,0.244301,1.537823,17.013392,0.055938,1.298566,16.224015,0.034080,1.294614,17.302019,0.258179,-0.021827,17.519591,-0.044207,0.098659,16.295597,0.228593,0.060502,16.313145,-0.113409,0.014093
18.150994,0.242949,1.542878,17.061927,0.055705,1.302396,16.273661,0.038240,1.296899,17.304114,0.257131,-0.021668,17.640913,-0.034890,0.088781,16.419273,0.224665,0.066462,16.315714,-0.114898,0.014431
18.195914,0.241213,1.548783,17.110837,0.055471,1.308020,16.322179,0.041609,1.301171,17.304527,0.255652,-0.021495,17.759381,-0.024478,0.080295,16.537079,0.218287,0.067001,16.316640,-0.116929,0.014004
18.240658,0.239636,1.555134,17.160062,0.055293,1.314798,16.370090,0.044741,1.307239,17.303566,0.254007,-0.020890,17.877062,-0.012247,0.071110,16.652005,0.212871,0.062638,16.316174,-0.118603,0.013330
18.286081,0.238266,1.561479,17.209468,0.055161,1.322234,16.418084,0.047398,1.314495,17.301583,0.252414,-0.019883,17.993520,0.000721,0.063318,16.764845,0.211707,0.056621,16.314896,-0.119807,0.013009
18.332699,0.236977,1.567271,17.258809,0.055151,1.329875,16.466467,0.049041,1.321948,17.298753,0.250665,-0.019408,18.095762,0.008957,0.058539,16.871335,0.215405,0.047842,16.313573,-0.122078,0.012859
18.380308,0.236100,1.571947,17.307595,0.055473,1.336994,16.514879,0.049864,1.328331,17.295316,0.248454,-0.018097,18.171405,0.010650,0.051815,16.965216,0.224271,0.032952,16.313750,-0.125474,0.014288
18.427807,0.236184,1.575101,17.355039,0.056281,1.342652,16.562402,0.050868,1.332339,17.291559,0.245426,-0.010395,18.222977,0.009590,0.039493,17.042538,0.239446,0.016393,16.317143,-0.127357,0.019050
18.473275,0.236921,1.576598,17.400095,0.057145,1.346073,16.607552,0.052749,1.333462,17.290815,0.241403,0.011674,18.255847,0.006484,0.023275,17.098987,0.257403,0.006159,16.323288,-0.127442,0.025666
18.516760,0.236498,1.576528,17.443686,0.056559,1.346797,16.650846,0.054652,1.332385,17.310620,0.238019,0.053064,18.271524,-0.000968,0.008769,17.129550,0.269455,0.000605,16.332930,-0.127655,0.030680
18.558153,0.234400,1.575031,17.485813,0.054522,1.344681,16.692553,0.056286,1.330192,17.369172,0.240036,0.102666,18.271331,-0.008659,0.001764,17.134946,0.272713,-0.004760,16.351196,-0.123267,0.032309
18.603247,0.232644,1.572193,17.531645,0.053474,1.340035,16.738353,0.058827,1.327525,17.460569,0.249188,0.139564,18.266820,-0.010741,0.000776,17.132428,0.272948,-0.008152,16.393632,-0.110051,0.033058
18.650737,0.230159,1.568151,17.579289,0.052485,1.333586,16.786151,0.059766,1.324467,17.555802,0.257733,0.159335,18.263483,-0.011139,0.000583,17.130580,0.272433,-0.008780,16.463297,-0.100547,0.036338
18.699253,0.226903,1.563274,17.627241,0.051574,1.326177,16.833750,0.058012,1.320741,17.648167,0.261977,0.169454,18.262263,-0.012616,-0.000532,17.129901,0.271252,-0.009148,16.555462,-0.102980,0.038699
18.748340,0.222549,1.558193,17.675208,0.050617,1.318539,16.880757,0.052966,1.315978,17.744904,0.262753,0.171231,18.262011,-0.015197,-0.002015,17.129979,0.268704,-0.010382,16.666689,-0.108842,0.034472
18.797785,0.217221,1.553668,17.723070,0.049694,1.311311,16.927972,0.045058,1.310282,17.847753,0.260749,0.165727,18.262763,-0.019205,-0.002915,17.130993,0.264911,-0.011380,16.792798,-0.109829,0.027725
18.847711,0.212116,1.550412,17.770849,0.049128,1.305200,16.976613,0.036331,1.304558,17.957550,0.257439,0.157395,18.265174,-0.024216,-0.003088,17.133030,0.260466,-0.011271,16.925225,-0.107864,0.027608
18.898184,0.208334,1.548922,17.818754,0.048882,1.301026,17.027298,0.028941,1.299896,18.074497,0.255137,0.148738,18.268664,-0.028424,-0.003380,17.136247,0.256443,-0.011150,17.056804,-0.104237,0.035217
18.948449,0.205810,1.549343,17.866925,0.048636,1.299457,17.079205,0.023311,1.296955,18.194757,0.254186,0.140652,18.271940,-0.030936,-0.003780,17.139749,0.253596,-0.011392,17.184655,-0.095566,0.045228
18.997303,0.203932,1.551453,17.915267,0.048304,1.300672,17.130442,0.018488,1.296020,18.314090,0.253575,0.132619,18.274247,-0.032358,-0.003979,17.141974,0.251502,-0.011046,17.307479,-0.081680,0.054855
19.044513,0.202322,1.554778,17.963780,0.048037,1.304325,17.179857,0.013506,1.297164,18.432952,0.252759,0.122767,18.274824,-0.033816,-0.004093,17.142357,0.249514,-0.010512,17.425023,-0.067213,0.063310
19.090995,0.200766,1.558788,18.012609,0.047874,1.309794,17.227936,0.008075,1.300301,18.551963,0.250225,0.109869,18.273395,-0.035998,-0.004037,17.141141,0.247586,-0.010153,17.538849,-0.054821,0.068613
