12.790716,0.250785,1.463464,11.660026,0.372496,1.314240,10.919889,0.354315,1.298641,12.458445,0.456728,0.046460,11.674237,0.208632,-0.003839,10.622006,0.520259,0.008634,11.340916,0.292430,0.050608
12.826965,0.253198,1.468261,11.700630,0.372682,1.319278,10.958769,0.354909,1.302214,12.524022,0.459842,0.038976,11.670490,0.207712,0.002681,10.628469,0.524366,0.014764,11.403190,0.281079,0.042011
12.862523,0.254689,1.471159,11.739626,0.373468,1.321422,10.996592,0.354324,1.303196,12.564624,0.461089,0.022375,11.671502,0.205743,0.010787,10.635133,0.529024,0.022987,11.456510,0.265185,0.031376
12.898995,0.255865,1.472249,11.779534,0.374434,1.320659,11.035734,0.352495,1.302575,12.601382,0.464990,0.009871,11.679445,0.202930,0.019820,10.648612,0.529938,0.033084,11.502515,0.245726,0.021055
12.935978,0.257987,1.471720,11.820354,0.375580,1.317180,11.076123,0.350213,1.300650,12.625818,0.468147,0.005497,11.698349,0.199935,0.035131,10.678952,0.526364,0.037887,11.536943,0.225459,0.010191
12.974018,0.261594,1.469753,11.862086,0.376906,1.311363,11.117774,0.348221,1.296821,12.628448,0.468747,0.004487,11.736251,0.196943,0.057879,10.729140,0.524092,0.032825,11.556124,0.211993,0.000999
13.014445,0.266385,1.466465,11.904730,0.378411,1.303734,11.160466,0.347433,1.290804,12.621706,0.470399,0.003852,11.793778,0.194933,0.077452,10.792107,0.526958,0.022845,11.561230,0.210075,-0.002714
13.059958,0.270449,1.461926,11.949624,0.378728,1.294838,11.205290,0.347038,1.283200,12.619464,0.472424,0.003103,11.865835,0.193118,0.087338,10.859374,0.530428,0.016483,11.560550,0.212528,-0.002757
13.109649,0.274272,1.456328,11.995379,0.378686,1.285146,11.251248,0.347195,1.275052,12.620811,0.474173,0.001999,11.947222,0.192274,0.093114,10.930564,0.531216,0.015317,11.560464,0.214681,-0.002880
13.162374,0.277543,1.450173,12.041248,0.378211,1.275187,11.298480,0.346985,1.267502,12.623736,0.476109,0.001227,12.036214,0.192787,0.099136,11.015707,0.529233,0.013355,11.562970,0.217266,-0.003775
13.217224,0.280286,1.444297,12.087019,0.377440,1.265802,11.347281,0.347044,1.261228,12.628738,0.478612,0.000943,12.132225,0.194859,0.103074,11.113281,0.526331,0.009290,11.567605,0.220257,-0.004475
13.272836,0.283322,1.439772,12.132695,0.377021,1.258046,11.397086,0.348892,1.256279,12.635391,0.481405,0.000477,12.235247,0.198590,0.102260,11.212397,0.522739,0.008432,11.574036,0.222722,-0.004562
13.326984,0.286702,1.437575,12.178468,0.377065,1.252793,11.446747,0.352083,1.252963,12.641759,0.484060,0.000144,12.344148,0.203396,0.096542,11.312831,0.516616,0.011911,11.580451,0.224939,-0.004695
13.377721,0.289524,1.438163,12.224521,0.377225,1.250587,11.495395,0.355085,1.251879,12.645967,0.486024,0.000286,12.457013,0.207885,0.086602,11.419843,0.506904,0.016718,11.584710,0.227018,-0.004946
13.424838,0.291326,1.441313,12.270879,0.377269,1.251762,11.542967,0.357838,1.253177,12.647808,0.487197,0.000449,12.573478,0.211795,0.073056,11.531558,0.493679,0.021151,11.586523,0.228449,-0.004771
13.469614,0.292621,1.446365,12.317568,0.377182,1.256280,11.590081,0.361509,1.256783,12.648229,0.488168,0.000543,12.694739,0.216566,0.057622,11.641725,0.477801,0.025197,11.586698,0.229227,-0.004379
13.513210,0.293978,1.452614,12.364554,0.377045,1.263489,11.637098,0.366138,1.262635,12.647646,0.489231,0.000815,12.820619,0.222953,0.043491,11.747327,0.461332,0.030866,11.586190,0.229639,-0.003841
13.555961,0.295244,1.459441,12.411706,0.376867,1.272466,11.683746,0.369590,1.270295,12.645953,0.489902,0.001146,12.946537,0.231180,0.031985,11.851082,0.445594,0.039258,11.585181,0.229708,-0.002966
13.597995,0.296161,1.466219,12.458898,0.376603,1.282487,11.729658,0.369965,1.279200,12.643251,0.489763,0.001576,13.067977,0.240325,0.022573,11.954739,0.431007,0.048337,11.582569,0.229752,-0.002483
13.639561,0.297290,1.472344,12.505721,0.376523,1.292958,11.774426,0.368271,1.289123,12.639189,0.489318,0.002322,13.189662,0.245217,0.020377,12.053334,0.419262,0.056256,11.578353,0.229752,-0.002111
13.680495,0.299502,1.477380,12.551098,0.377107,1.303032,11.817257,0.366761,1.299335,12.632851,0.489649,0.003202,13.309436,0.243862,0.028712,12.141964,0.412623,0.062003,11.575024,0.228489,0.001299
13.719920,0.302762,1.481033,12.593567,0.378260,1.311534,11.857043,0.365816,1.308014,12.625076,0.491774,0.005266,13.400577,0.243230,0.034096,12.219366,0.412625,0.063235,11.576139,0.225291,0.008919
13.757945,0.306389,1.483107,12.633458,0.379270,1.317414,11.894496,0.364319,1.313523,12.619675,0.496169,0.010858,13.451700,0.246834,0.024673,12.284957,0.419918,0.057562,11.584862,0.220555,0.018012
13.793569,0.310664,1.483590,12.670771,0.380136,1.320231,11.929997,0.362696,1.315824,12.618404,0.502870,0.019556,13.486313,0.250232,0.009550,12.338270,0.434045,0.046486,11.595723,0.215379,0.028795
13.825704,0.315673,1.482658,12.705505,0.380858,1.320084,11.963526,0.362528,1.316099,12.621583,0.511128,0.028535,13.515770,0.251380,0.000116,12.380153,0.453360,0.033374,11.602367,0.213662,0.042283
13.854060,0.320702,1.480529,12.737660,0.381437,1.317222,11.994913,0.364605,1.315197,12.630266,0.520043,0.039177,13.525343,0.252921,-0.003791,12.409795,0.475966,0.018806,11.612925,0.218784,0.052990
13.888097,0.324284,1.477333,12.775803,0.381567,1.311933,12.032859,0.367340,1.312790,12.657388,0.527652,0.055707,13.520271,0.254670,-0.005240,12.433232,0.495683,0.005332,11.646232,0.226127,0.055477
13.928265,0.326175,1.473029,12.818696,0.381453,1.304631,12.076110,0.369102,1.308043,12.705972,0.532909,0.074853,13.513361,0.255102,-0.005626,12.445285,0.505234,-0.001731,11.698692,0.230715,0.051856
13.973054,0.326861,1.467527,12.863383,0.381052,1.295882,12.121252,0.369119,1.300873,12.771293,0.536130,0.088308,13.510687,0.254749,-0.006133,12.445288,0.505617,-0.002809,11.764936,0.231724,0.046559
14.022497,0.327312,1.461065,12.909412,0.380849,1.286394,12.167506,0.368131,1.292184,12.849030,0.537859,0.094464,13.511433,0.254619,-0.007210,12.444166,0.503905,-0.002825,11.848431,0.229666,0.039186
14.074876,0.327412,1.454325,12.955384,0.380912,1.276982,12.213863,0.366664,1.283009,12.935748,0.537138,0.096734,13.513858,0.253365,-0.008085,12.446978,0.502120,-0.003829,11.947802,0.226149,0.028769
14.129333,0.326943,1.448218,13.001134,0.381339,1.268554,12.261166,0.365112,1.274040,13.029304,0.533539,0.096712,13.518723,0.250452,-0.008474,12.451806,0.499371,-0.004673,12.053510,0.223778,0.021246
14.184911,0.325684,1.443775,13.046983,0.381700,1.262000,12.310135,0.363151,1.265874,13.128848,0.527125,0.094735,13.525490,0.246703,-0.008945,12.457669,0.495485,-0.004784,12.157507,0.222974,0.021346
14.239250,0.324252,1.442076,13.093032,0.381631,1.257959,12.359497,0.360651,1.259032,13.233895,0.519142,0.090861,13.532070,0.243234,-0.009408,12.464080,0.491541,-0.004953,12.262823,0.224172,0.024521
14.289497,0.324149,1.443828,13.139234,0.381250,1.256724,12.406997,0.358673,1.253338,13.342725,0.511891,0.084562,13.536504,0.240832,-0.009405,12.469141,0.489430,-0.005023,12.373612,0.229172,0.026625
14.334936,0.326342,1.448953,13.185690,0.380951,1.258279,12.453063,0.357393,1.251513,13.454451,0.506590,0.076122,13.538473,0.240240,-0.009139,12.471298,0.489255,-0.004698,12.486778,0.238732,0.029015
14.377332,0.330186,1.456708,13.232598,0.380912,1.262318,12.499510,0.356353,1.252788,13.569677,0.502415,0.066975,13.538854,0.241417,-0.009059,12.470973,0.489501,-0.004683,12.597979,0.251553,0.033012
14.418320,0.334460,1.466139,13.279861,0.380957,1.268390,12.547584,0.354428,1.255235,13.688281,0.498090,0.058416,13.538065,0.242509,-0.009073,12.469733,0.489931,-0.004573,12.707961,0.264385,0.039048
14.458326,0.338683,1.476383,13.327205,0.380873,1.276153,12.596473,0.351580,1.257932,13.808940,0.492897,0.050930,13.536030,0.242326,-0.008780,12.467836,0.490524,-0.003648,12.820865,0.273340,0.047652
14.497652,0.342591,1.486643,13.374506,0.380554,1.285315,12.643045,0.350169,1.263268,13.928073,0.485830,0.043531,13.532551,0.242077,-0.008251,12.464258,0.490366,-0.003073,12.932382,0.279869,0.057075
14.536578,0.345690,1.496166,13.421388,0.380021,1.295200,12.687667,0.350563,1.271436,14.042873,0.479557,0.036499,13.527078,0.241968,-0.007821,12.458938,0.489959,-0.002837,13.031591,0.287720,0.063111
14.574378,0.347893,1.504442,13.466577,0.379370,1.304575,12.730761,0.351551,1.280368,14.156888,0.482366,0.035119,13.519339,0.241032,-0.006732,12.454120,0.490732,0.000172,13.116640,0.292793,0.063732
14.609799,0.349887,1.511217,13.508595,0.378830,1.312105,12.771435,0.352293,1.287743,14.264940,0.494292,0.039610,13.510801,0.239829,-0.002832,12.452972,0.492681,0.006151,13.190767,0.289773,0.059637
14.643747,0.352900,1.516199,13.548227,0.379359,1.316927,12.809767,0.353362,1.292435,14.345702,0.504233,0.037976,13.505875,0.238544,0.004383,12.455765,0.496812,0.012347,13.254436,0.280547,0.051174
14.676509,0.355998,1.519052,13.585669,0.380724,1.318826,12.845493,0.354263,1.294555,14.394221,0.508449,0.025165,13.505719,0.235529,0.012078,12.457567,0.503539,0.021433,13.306904,0.267115,0.039639
14.710793,0.357735,1.519691,13.623948,0.382187,1.317983,12.882055,0.354114,1.294702,14.433267,0.512497,0.012230,13.512676,0.230889,0.021530,12.463582,0.508388,0.034986,13.350755,0.250047,0.026444
14.746009,0.358918,1.518334,13.663063,0.383746,1.314612,12.919931,0.353184,1.293186,14.463532,0.516283,0.006754,13.532362,0.225201,0.039958,12.484978,0.507391,0.044292,13.382516,0.232337,0.012394
14.782558,0.360902,1.515344,13.703016,0.385403,1.308888,12.959302,0.352022,1.289849,14.470513,0.517388,0.005341,13.572639,0.219292,0.064245,12.526298,0.504668,0.043029,13.398232,0.220451,0.002121
14.822185,0.363895,1.510971,13.743805,0.387157,1.301172,13.000218,0.351345,1.284622,14.461634,0.518438,0.004544,13.631526,0.215900,0.080890,12.583046,0.506041,0.034995,13.399386,0.218104,-0.000814
14.869301,0.365821,1.505122,13.788360,0.387499,1.292103,13.045318,0.350546,1.277973,14.457065,0.519473,0.003930,13.705368,0.214075,0.087842,12.655576,0.509737,0.024584,13.396892,0.219348,-0.000405
14.921172,0.367155,1.497701,13.833832,0.387367,1.282416,13.091436,0.351161,1.270840,14.457361,0.520616,0.003056,13.788189,0.213439,0.093311,12.737037,0.513512,0.015526,13.395638,0.221101,-0.000751
14.976543,0.367959,1.489215,13.879428,0.386980,1.272823,13.138346,0.353192,1.264262,14.459210,0.522392,0.002062,13.877736,0.214773,0.099403,12.822441,0.515493,0.011409,13.397131,0.223719,-0.001609
15.034643,0.368399,1.480826,13.925028,0.386374,1.264103,13.186990,0.355866,1.258502,14.463195,0.525033,0.001596,13.974221,0.218878,0.102552,12.916496,0.515960,0.010022,13.401074,0.226724,-0.002187
15.093296,0.368969,1.473929,13.970577,0.385861,1.257115,13.237155,0.358436,1.252937,14.469036,0.527736,0.001281,14.078167,0.224724,0.100387,13.020626,0.516096,0.008851,13.406711,0.229394,-0.002507
15.149173,0.369819,1.469698,14.016325,0.385643,1.252671,13.287156,0.360510,1.247944,14.473852,0.529782,0.000852,14.187598,0.230541,0.093188,13.126039,0.514150,0.010352,13.411528,0.231383,-0.002888
15.200225,0.370532,1.468649,14.062429,0.385609,1.251422,13.335253,0.362661,1.245314,14.475894,0.531107,0.000805,14.300427,0.235831,0.082491,13.229317,0.507098,0.015226,13.413475,0.232570,-0.003041
15.247270,0.370671,1.470589,14.108834,0.385506,1.253616,13.381655,0.365662,1.246029,14.475914,0.531839,0.000973,14.416976,0.241969,0.069228,13.335919,0.495160,0.020795,13.413262,0.233332,-0.002694
15.292357,0.370244,1.474899,14.155608,0.385176,1.258793,13.428184,0.369171,1.249573,14.474982,0.532230,0.001047,14.538372,0.250376,0.054521,13.448296,0.480710,0.025726,13.412151,0.234022,-0.002576
15.336268,0.369575,1.480791,14.202706,0.384710,1.266007,13.475472,0.372346,1.255369,14.473223,0.532457,0.001242,14.664208,0.260250,0.041409,13.561806,0.466118,0.031233,13.410348,0.234594,-0.002603
15.378736,0.368878,1.487455,14.249857,0.384451,1.274487,13.522299,0.374900,1.263508,14.470168,0.532325,0.001555,14.790248,0.271156,0.031277,13.671599,0.453616,0.038812,13.407579,0.234419,-0.001762
15.419907,0.367985,1.494156,14.296825,0.384519,1.283830,13.567748,0.376428,1.273834,14.465448,0.531859,0.002121,14.912025,0.282442,0.023545,13.778309,0.444243,0.047888,13.403205,0.233388,-0.000743
15.460094,0.367012,1.500283,14.343095,0.384803,1.293568,13.611709,0.376482,1.285105,14.458763,0.531423,0.002869,15.034192,0.287933,0.023879,13.882120,0.438814,0.056375,13.397314,0.232091,0.000440
15.498700,0.366565,1.505376,14.387306,0.385374,1.302907,13.653240,0.375530,1.295638,14.449617,0.531411,0.003750,15.153320,0.285221,0.034408,13.976191,0.438483,0.061533,13.392569,0.230397,0.004899
15.534530,0.366809,1.509082,14.427895,0.386171,1.310890,13.690832,0.374115,1.304056,14.439163,0.532765,0.007047,15.241316,0.281933,0.039710,14.054974,0.443800,0.060916,13.393123,0.227501,0.012944
15.568418,0.367400,1.511159,14.465882,0.386718,1.316631,13.725770,0.372270,1.309577,14.431985,0.536258,0.014902,15.289419,0.281213,0.029217,14.122249,0.455264,0.054473,13.399720,0.222536,0.022422
15.599783,0.368559,1.511574,14.501267,0.387013,1.319534,13.758592,0.370989,1.312336,14.430172,0.542089,0.025416,15.322836,0.280149,0.013133,14.180042,0.473036,0.044418,13.405697,0.217993,0.035134
15.628136,0.370009,1.510421,14.534051,0.387056,1.319385,13.789792,0.371359,1.313167,14.435085,0.549658,0.036885,15.351636,0.279286,0.002141,14.226176,0.494971,0.032697,13.413681,0.218588,0.050004
15.653532,0.370816,1.507741,14.564233,0.386849,1.316307,13.819543,0.373449,1.312656,14.449673,0.557173,0.052012,15.360550,0.280203,-0.003040,14.259307,0.518832,0.019469,13.436193,0.224567,0.058731
15.685756,0.369964,1.503600,14.600745,0.386186,1.310728,13.856402,0.375998,1.310457,14.486428,0.562411,0.071838,15.354632,0.280945,-0.004882,14.287621,0.541518,0.006798,13.483745,0.231304,0.057712
15.725467,0.367767,1.498188,14.642488,0.385245,1.303294,13.898592,0.377810,1.305835,14.543637,0.565256,0.090556,15.345897,0.279966,-0.005622,14.304852,0.555857,-0.000449,13.546982,0.234571,0.051728
15.771169,0.364673,1.491641,14.685871,0.383701,1.294755,13.942193,0.377644,1.298730,14.614479,0.565596,0.102431,15.341259,0.277700,-0.006433,14.307086,0.557662,-0.001896,13.622336,0.232196,0.043625
15.824141,0.362402,1.483993,14.731145,0.383050,1.285937,13.987748,0.376952,1.289950,14.698259,0.564488,0.107964,15.342082,0.276174,-0.007343,14.306492,0.554885,-0.001940,13.715615,0.228454,0.033526
15.881931,0.359950,1.475510,14.776801,0.382891,1.277640,14.034343,0.376226,1.280763,14.791828,0.561194,0.109766,15.345671,0.274265,-0.007920,14.309940,0.552700,-0.002698,13.820764,0.227477,0.025803
15.941796,0.356843,1.467267,14.822447,0.383084,1.270520,14.082052,0.376510,1.272308,14.891775,0.555601,0.108682,15.351472,0.272120,-0.008287,14.315586,0.550624,-0.003374,13.927299,0.230648,0.023867
16.000824,0.353576,1.461257,14.868082,0.383327,1.265128,14.130683,0.377666,1.265040,14.997381,0.547920,0.104610,15.358362,0.270275,-0.008770,14.321880,0.548281,-0.003738,14.034980,0.236631,0.024542
16.056237,0.351175,1.459228,14.913760,0.383371,1.262012,14.179439,0.377858,1.259053,15.108244,0.539291,0.097702,15.364505,0.268767,-0.009018,14.327832,0.546368,-0.004288,14.147145,0.244273,0.025096
16.106495,0.350297,1.461470,14.959652,0.383147,1.261640,14.227584,0.375324,1.254918,15.222591,0.531330,0.088661,15.368910,0.267992,-0.008936,14.331854,0.545582,-0.004586,14.260821,0.253592,0.026462
16.151741,0.350860,1.467110,15.005855,0.382671,1.264067,14.274632,0.370702,1.253664,15.339445,0.523605,0.077717,15.371270,0.268161,-0.008909,14.333747,0.545815,-0.004216,14.371963,0.264145,0.029572
16.193176,0.352341,1.475007,15.052430,0.382137,1.268790,14.320721,0.366104,1.255790,15.458826,0.514143,0.065182,15.371336,0.268632,-0.008875,14.333853,0.545968,-0.003946,14.479772,0.275442,0.034004
16.232264,0.354771,1.484177,15.099272,0.381734,1.275197,14.366582,0.362741,1.260894,15.580352,0.503402,0.053345,15.369434,0.268927,-0.008631,14.332551,0.546056,-0.003771,14.584814,0.287838,0.038154
16.270511,0.358383,1.493864,15.146180,0.381447,1.282970,14.412806,0.361162,1.268409,15.702027,0.492009,0.043038,15.366763,0.269621,-0.008316,14.330325,0.547090,-0.002992,14.685380,0.301187,0.040415
16.308838,0.361845,1.503428,15.193109,0.381193,1.291857,14.459263,0.361397,1.277625,15.821213,0.480031,0.033617,15.363490,0.271129,-0.007960,14.326799,0.548805,-0.002407,14.778622,0.314895,0.040616
16.346549,0.363240,1.512229,15.239533,0.380837,1.301286,14.504497,0.362533,1.287356,15.939270,0.473669,0.031022,15.358166,0.272613,-0.007583,14.321904,0.550410,-0.001763,14.864797,0.326310,0.039960
16.382063,0.362346,1.519682,15.283920,0.380308,1.310221,14.546339,0.363911,1.296268,16.050532,0.476430,0.037567,15.350430,0.272792,-0.006569,14.318002,0.552504,0.002014,14.943993,0.331012,0.039051
16.415097,0.360576,1.525457,15.325092,0.380123,1.317354,14.584299,0.365619,1.303003,16.131793,0.479779,0.037710,15.342128,0.271138,-0.002962,14.318149,0.555765,0.008493,15.013110,0.327998,0.036285
16.447718,0.359801,1.529493,15.364297,0.381573,1.321674,14.620881,0.367940,1.306697,16.177420,0.479794,0.022525,15.337544,0.268816,0.003613,14.321973,0.560931,0.014120,15.071636,0.319791,0.030571
16.479402,0.359313,1.531739,15.401289,0.383726,1.322880,14.656305,0.369117,1.307706,16.208443,0.480328,0.007708,15.337890,0.265730,0.010353,14.324663,0.566997,0.021331,15.120363,0.306498,0.024542
16.511735,0.358593,1.532162,15.438478,0.385504,1.321248,14.692754,0.368339,1.306918,16.230628,0.481094,0.004453,15.345268,0.260930,0.018966,14.333439,0.569971,0.031433,15.160731,0.287883,0.019175
16.544653,0.358396,1.530928,15.475864,0.386906,1.317278,14.729982,0.366616,1.304541,16.231208,0.480658,0.005187,15.365236,0.253310,0.037616,14.362113,0.568853,0.035226,15.188460,0.267824,0.010635
16.581248,0.359204,1.528202,15.515364,0.388170,1.311500,14.769584,0.365188,1.300106,16.220965,0.481712,0.004186,15.408195,0.243827,0.063441,14.415439,0.570505,0.027860,15.204026,0.254969,0.001147
16.623112,0.360795,1.523970,15.556977,0.389296,1.304432,14.810994,0.364921,1.293347,16.214969,0.484639,0.003063,15.471723,0.236248,0.081031,14.477848,0.576691,0.018868,15.209783,0.253265,-0.002478
16.671744,0.361468,1.518438,15.601098,0.389502,1.296578,14.854440,0.365489,1.284903,16.214794,0.486692,0.002261,15.548696,0.231910,0.087034,14.542822,0.580720,0.015801,15.210635,0.256239,-0.002301
16.726280,0.359981,1.512197,15.646574,0.389353,1.288403,14.899855,0.366671,1.276423,16.217759,0.488688,0.001523,15.635111,0.230010,0.091373,14.622314,0.582066,0.013964,15.212319,0.259277,-0.002950
16.784402,0.355995,1.505788,15.692177,0.388738,1.280469,14.947845,0.366869,1.269646,16.223567,0.491269,0.001062,15.728641,0.229282,0.097603,14.716796,0.581910,0.009938,15.217555,0.262454,-0.003669
16.843196,0.352318,1.499935,15.737692,0.387858,1.273583,14.998358,0.366417,1.264784,16.231588,0.494130,0.000581,15.829348,0.229612,0.101505,14.813959,0.578765,0.007422,15.225188,0.266052,-0.003947
16.899475,0.351067,1.496022,15.783208,0.387198,1.268561,15.048631,0.367906,1.260614,16.239924,0.497110,0.000273,15.937793,0.230463,0.099508,14.913458,0.573183,0.008023,15.233298,0.269287,-0.004475
16.951078,0.351055,1.495273,15.828864,0.386975,1.265917,15.095991,0.372567,1.256978,16.246556,0.499823,0.000411,16.051865,0.231379,0.091089,15.018024,0.566945,0.011328,15.239775,0.271624,-0.004728
16.997975,0.350788,1.497801,15.874854,0.387158,1.265873,15.141394,0.378474,1.255722,16.250754,0.501765,0.000509,16.169808,0.232538,0.078288,15.124070,0.558857,0.016905,15.243775,0.272925,-0.004345
17.041542,0.350348,1.502860,15.921194,0.387437,1.268375,15.187734,0.382823,1.258277,16.253215,0.502918,0.000384,16.292155,0.233727,0.063512,15.230840,0.546634,0.022063,15.246323,0.273715,-0.003905
17.083105,0.350263,1.509467,15.967876,0.387435,1.273024,15.236048,0.385066,1.264016,16.254607,0.503576,0.000462,16.419498,0.234798,0.048670,15.338074,0.530644,0.025877,15.247835,0.274602,-0.003729
17.123454,0.350366,1.516675,16.014876,0.387220,1.279284,15.284772,0.386680,1.271754,16.254662,0.503823,0.000783,16.549566,0.236593,0.035649,15.441954,0.512691,0.030310,15.248088,0.274862,-0.003385
17.163120,0.349901,1.523696,16.061957,0.387089,1.286806,15.332017,0.387915,1.281153,16.253249,0.503555,0.001280,16.677217,0.239644,0.025316,15.538841,0.493318,0.034866,15.247148,0.273851,-0.002717
17.202526,0.348802,1.530018,16.108761,0.387158,1.295356,15.377324,0.387441,1.291765,16.250659,0.502896,0.001990,16.802547,0.241580,0.021634,15.627667,0.473598,0.037220,15.244615,0.272766,-0.002219
17.241567,0.348268,1.535293,16.154492,0.387675,1.304411,15.420578,0.385398,1.302264,16.246201,0.502592,0.002527,16.923945,0.239971,0.028572,15.710102,0.457217,0.037590,15.241339,0.271812,-0.000741
17.279179,0.349057,1.539125,16.197507,0.388741,1.312871,15.460509,0.383268,1.311303,16.239406,0.504196,0.003837,17.017309,0.238338,0.034058,15.786523,0.447589,0.037014,15.239779,0.269365,0.004243
17.313726,0.350316,1.541154,16.235993,0.389705,1.319315,15.495733,0.381315,1.317971,16.231704,0.508549,0.008632,17.064596,0.240680,0.022854,15.852360,0.445510,0.033818,15.240697,0.266000,0.011492
17.343503,0.351491,1.541308,16.268838,0.390079,1.322738,15.526013,0.379185,1.321618,16.224917,0.514771,0.017387,17.086356,0.244557,0.004075,15.903449,0.450857,0.026771,15.241953,0.263486,0.017826
17.367403,0.353640,1.539745,16.296043,0.389863,1.322988,15.551705,0.377496,1.322320,16.220833,0.521971,0.027212,17.099072,0.246877,-0.005098,15.941151,0.463046,0.018772,15.239870,0.261185,0.025687
17.394543,0.357605,1.536534,16.327313,0.389166,1.320499,15.581977,0.377341,1.320988,16.230684,0.529874,0.037587,17.100366,0.248311,-0.005102,15.976445,0.480659,0.011836,15.245442,0.258920,0.036853
17.427848,0.360597,1.531695,16.364618,0.387422,1.315818,15.618656,0.377787,1.318156,16.259520,0.536727,0.052662,17.090866,0.248918,-0.004537,16.007451,0.498648,0.004593,15.270831,0.257134,0.044240
17.464215,0.358313,1.525536,16.402431,0.383822,1.309413,15.656414,0.376462,1.313401,16.305228,0.540325,0.072184,17.080060,0.247069,-0.005689,16.022913,0.507829,-0.001235,15.316083,0.253269,0.042828
17.509113,0.353970,1.518599,16.444067,0.381947,1.301715,15.697807,0.376190,1.306489,16.369376,0.543452,0.087785,17.077091,0.245960,-0.006763,16.027485,0.508842,-0.002834,15.380615,0.247876,0.036225
17.561448,0.349676,1.511194,16.488620,0.381380,1.293243,15.741308,0.376573,1.297940,16.446541,0.545101,0.094540,17.079014,0.245551,-0.007298,16.029373,0.507550,-0.002654,15.460469,0.241140,0.029071
17.617251,0.346131,1.503400,16.534160,0.381213,1.284697,15.786149,0.376231,1.288584,16.533130,0.543915,0.095798,17.083910,0.244754,-0.007926,16.033547,0.506728,-0.003350,15.551624,0.234951,0.024272
17.674180,0.342824,1.495815,16.579837,0.381407,1.276906,15.833235,0.374688,1.279366,16.627108,0.539492,0.095092,17.091083,0.242793,-0.008682,16.040262,0.504324,-0.004200,15.650819,0.230625,0.021575
17.731535,0.339276,1.489941,16.625633,0.381806,1.270643,15.882726,0.372210,1.271001,16.726534,0.531923,0.092783,17.099722,0.239337,-0.009206,16.048786,0.500080,-0.004548,15.756606,0.227983,0.018980
17.787584,0.336247,1.487325,16.671577,0.382032,1.266431,15.932988,0.368938,1.263775,16.830797,0.522421,0.088516,17.108916,0.235254,-0.009347,16.057788,0.496033,-0.004573,15.863884,0.226673,0.018771
17.839682,0.334810,1.488490,16.717706,0.381957,1.264508,15.982388,0.364825,1.257860,16.939454,0.513061,0.082024,17.116961,0.232677,-0.009259,16.065445,0.493666,-0.004528,15.968942,0.227986,0.022644
17.886870,0.335084,1.492979,16.764130,0.381725,1.264862,16.030764,0.360567,1.253558,17.051569,0.505355,0.073497,17.122633,0.232514,-0.009198,16.070828,0.493141,-0.004566,16.076122,0.233078,0.027273
17.930303,0.336197,1.500007,16.810914,0.381557,1.267185,16.078623,0.357144,1.251550,17.166830,0.498874,0.063997,17.126170,0.233330,-0.009180,16.074175,0.493284,-0.004699,16.188535,0.240418,0.030945
17.971230,0.337359,1.508748,16.857993,0.381432,1.271017,16.126198,0.354240,1.252924,17.285198,0.491918,0.054850,17.128171,0.233367,-0.009044,16.075996,0.492941,-0.004598,16.302441,0.247556,0.035363
18.010385,0.338898,1.518324,16.905206,0.381081,1.276148,16.173534,0.351097,1.257917,17.405682,0.483757,0.046630,17.128809,0.232462,-0.008876,16.076839,0.492407,-0.003899,16.413322,0.252998,0.042054
18.048672,0.341367,1.527827,16.952431,0.380516,1.282730,16.220489,0.348286,1.265075,17.525241,0.474559,0.038628,17.128246,0.231706,-0.008698,16.076820,0.491956,-0.003354,16.518469,0.257330,0.050071
18.086964,0.343942,1.536471,16.999559,0.379997,1.290754,16.266783,0.346870,1.272871,17.642178,0.467235,0.032394,17.126537,0.231474,-0.008298,16.074963,0.491467,-0.003198,16.614545,0.262183,0.055767
18.125175,0.345245,1.543760,17.045829,0.379428,1.299465,16.311856,0.346892,1.280729,17.757468,0.467188,0.032706,17.123244,0.231340,-0.007636,16.072068,0.491804,-0.001548,16.698914,0.266220,0.056309
18.162288,0.345967,1.549499,17.089749,0.378771,1.307388,16.354508,0.347961,1.287800,17.860238,0.472428,0.036452,17.118569,0.230809,-0.005437,16.071219,0.493465,0.002814,16.772683,0.265709,0.051941
18.197661,0.348240,1.553558,17.130535,0.378603,1.313025,16.393785,0.349766,1.292654,17.930838,0.475219,0.031691,17.114824,0.228873,0.000388,16.073423,0.495913,0.008893,16.836691,0.258964,0.043796
18.232739,0.352167,1.555687,17.169882,0.379676,1.315560,16.431196,0.351732,1.294543,17.973880,0.476236,0.017627,17.116035,0.225905,0.008175,16.078772,0.499331,0.015129,16.889871,0.247099,0.032459
18.269317,0.354445,1.555681,17.209966,0.380743,1.315042,16.469222,0.351797,1.293904,18.008018,0.478378,0.006991,17.123889,0.222112,0.015460,16.088157,0.500930,0.021147,16.933112,0.229733,0.019223
18.307147,0.354949,1.553608,17.250785,0.381806,1.311972,16.508385,0.350176,1.291536,18.029054,0.479698,0.004730,17.140701,0.216951,0.028089,16.104465,0.497598,0.027260,16.964845,0.210674,0.006839
18.346548,0.355274,1.549781,17.292340,0.382863,1.306808,16.549000,0.347739,1.287794,18.029955,0.478746,0.004703,17.175370,0.209420,0.051024,16.137409,0.491426,0.029365,16.979573,0.198296,-0.000940
