8.451983,0.525546,1.372731,7.192463,0.632241,1.342388,6.380453,0.538669,1.305480,7.344943,0.879009,0.135969,7.722924,0.527454,0.009334,6.828120,0.764462,-0.006202,6.138979,0.383855,-0.005517
8.468547,0.524880,1.367325,7.205378,0.632899,1.341683,6.394046,0.539533,1.301474,7.383934,0.877053,0.133986,7.723276,0.527472,0.009361,6.829247,0.764144,-0.006362,6.139358,0.383323,-0.005796
8.485057,0.524161,1.362193,7.218587,0.633541,1.340901,6.407992,0.540087,1.297946,7.424116,0.874466,0.131154,7.723786,0.527097,0.009243,6.829908,0.763547,-0.006512,6.139876,0.382850,-0.006026
8.501251,0.523323,1.357415,7.231879,0.634063,1.340029,6.422098,0.540193,1.295001,7.465230,0.871355,0.127614,7.724250,0.526345,0.009022,6.830409,0.762720,-0.006715,6.140346,0.382550,-0.006086
8.516946,0.522408,1.353050,7.245125,0.634462,1.339061,6.436248,0.539920,1.292741,7.507061,0.867892,0.123449,7.724489,0.525508,0.008869,6.830769,0.761843,-0.006962,6.140675,0.382304,-0.005951
8.532025,0.521554,1.349144,7.258259,0.634815,1.338012,6.450325,0.539479,1.291258,7.549511,0.864320,0.118744,7.724376,0.524885,0.008863,6.830788,0.761138,-0.007257,6.140889,0.381884,-0.005635
8.546360,0.520909,1.345741,7.271197,0.635204,1.336913,6.464125,0.539030,1.290588,7.592493,0.860881,0.113596,7.723844,0.524583,0.008891,6.830323,0.760764,-0.007563,6.141100,0.381184,-0.005091
8.559840,0.520555,1.342888,7.283855,0.635690,1.335799,6.477446,0.538586,1.290667,7.635882,0.857791,0.108117,7.722869,0.524575,0.008808,6.829333,0.760750,-0.007797,6.141346,0.380214,-0.004166
8.572403,0.520483,1.340640,7.296171,0.636289,1.334690,6.490160,0.538069,1.291364,7.679504,0.855264,0.102414,7.721348,0.524809,0.008622,6.827804,0.761002,-0.007896,6.141600,0.379074,-0.002593
8.584037,0.520631,1.339025,7.308110,0.636962,1.333587,6.502220,0.537435,1.292563,7.723135,0.853481,0.096558,7.719035,0.525216,0.008486,6.825729,0.761389,-0.007896,6.141928,0.377923,-0.000076
8.594824,0.520924,1.338026,7.319704,0.637629,1.332485,6.513695,0.536747,1.294199,7.766604,0.852492,0.090573,7.715880,0.525696,0.008498,6.823142,0.761814,-0.007901,6.142598,0.376891,0.003510
8.605094,0.521283,1.337590,7.331218,0.638182,1.331381,6.524931,0.536131,1.296240,7.810093,0.852174,0.084473,7.712444,0.526107,0.008572,6.820305,0.762182,-0.007969,6.144166,0.376116,0.007975
8.615868,0.521628,1.337650,7.343585,0.638515,1.330281,6.536964,0.535703,1.298651,7.854664,0.852362,0.078355,7.710094,0.526254,0.008565,6.818206,0.762372,-0.008067,6.147848,0.375681,0.012914
8.626774,0.522108,1.338151,7.356356,0.638782,1.329207,6.549412,0.535717,1.301379,7.900103,0.853221,0.072501,7.708548,0.526181,0.008447,6.816479,0.762490,-0.008138,6.153573,0.375669,0.017986
8.637678,0.522732,1.339067,7.369319,0.639042,1.328192,6.562086,0.536107,1.304344,7.946335,0.854870,0.067350,7.707498,0.525915,0.008257,6.814984,0.762561,-0.008147,6.161774,0.375890,0.023135
8.648538,0.523434,1.340377,7.382376,0.639312,1.327276,6.574887,0.536588,1.307448,7.993108,0.857335,0.063293,7.706650,0.525526,0.008029,6.813662,0.762598,-0.008089,6.173142,0.375976,0.028704
8.659349,0.524183,1.342043,7.395473,0.639605,1.326495,6.587774,0.536947,1.310598,8.039922,0.860531,0.060411,7.705794,0.525157,0.007809,6.812491,0.762588,-0.007989,6.188401,0.375294,0.035461
8.670134,0.525033,1.344010,7.408591,0.639950,1.325873,6.600734,0.537192,1.313734,8.086137,0.864237,0.058370,7.704836,0.525009,0.007670,6.811458,0.762489,-0.007914,6.208214,0.373451,0.044136
8.680924,0.526055,1.346246,7.421726,0.640366,1.325418,6.613738,0.537426,1.316844,8.131071,0.868082,0.056477,7.703820,0.525182,0.007660,6.810545,0.762290,-0.007915,6.232944,0.371351,0.054474
8.691736,0.527243,1.348735,7.434885,0.640833,1.325135,6.626738,0.537698,1.319931,8.174047,0.871697,0.053955,7.702864,0.525513,0.007752,6.809739,0.762025,-0.007970,6.262506,0.370863,0.064976
8.702575,0.528491,1.351445,7.448085,0.641304,1.325031,6.639696,0.537957,1.322990,8.214437,0.874920,0.050371,7.702028,0.525658,0.007852,6.809021,0.761727,-0.007988,6.296509,0.372898,0.073802
8.713458,0.529657,1.354331,7.461352,0.641742,1.325115,6.652611,0.538100,1.325989,8.251690,0.877820,0.045847,7.701271,0.525376,0.007866,6.808347,0.761381,-0.007896,6.334482,0.376754,0.079565
8.724411,0.530638,1.357344,7.474722,0.642153,1.325394,6.665521,0.538033,1.328885,8.285429,0.880547,0.040793,7.700533,0.524675,0.007791,6.807663,0.760901,-0.007723,6.376048,0.381367,0.081459
8.735469,0.531413,1.360438,7.488220,0.642584,1.325866,6.678479,0.537712,1.331632,8.315620,0.883193,0.035485,7.699792,0.523701,0.007692,6.806908,0.760165,-0.007559,6.420854,0.386045,0.079506
8.746644,0.532021,1.363563,7.501847,0.643073,1.326521,6.691500,0.537100,1.334184,8.342512,0.885715,0.030022,7.699070,0.522568,0.007593,6.806023,0.759128,-0.007433,6.468386,0.390408,0.074689
8.757893,0.532496,1.366672,7.515550,0.643605,1.327342,6.704499,0.536085,1.336503,8.366241,0.887917,0.024559,7.698374,0.521310,0.007484,6.805013,0.757844,-0.007304,6.518127,0.394786,0.068334
8.769129,0.532840,1.369729,7.529244,0.644131,1.328303,6.717325,0.534511,1.338563,8.386594,0.889552,0.019356,7.697622,0.519936,0.007392,6.803940,0.756375,-0.007132,6.569752,0.400123,0.061488
8.780284,0.533021,1.372711,7.542862,0.644611,1.329380,6.729894,0.532352,1.340376,8.403199,0.890437,0.014609,7.696668,0.518392,0.007370,6.802818,0.754742,-0.006914,6.623092,0.407235,0.054785
8.791350,0.533018,1.375596,7.556383,0.645048,1.330548,6.742274,0.529871,1.342008,8.415793,0.890421,0.010338,7.695384,0.516575,0.007424,6.801572,0.752955,-0.006661,6.677999,0.416354,0.048586
8.802337,0.532868,1.378355,7.569787,0.645501,1.331788,6.754614,0.527532,1.343561,8.424296,0.889339,0.006548,7.693703,0.514474,0.007524,6.800075,0.751011,-0.006416,6.734018,0.426491,0.043409
8.813174,0.532651,1.380947,7.582963,0.646066,1.333078,6.766954,0.525698,1.345106,8.428871,0.887196,0.003476,7.691601,0.512223,0.007639,6.798152,0.748906,-0.006242,6.790270,0.435613,0.040065
8.823592,0.532455,1.383338,7.595581,0.646848,1.334392,6.779045,0.524478,1.346649,8.429915,0.884368,0.001448,7.688946,0.510051,0.007758,6.795510,0.746752,-0.006165,6.845730,0.442473,0.039125
8.834583,0.532157,1.385504,7.608558,0.647708,1.335705,6.791819,0.523594,1.348136,8.429322,0.881350,0.000386,7.686811,0.507984,0.007845,6.793163,0.744573,-0.006135,6.900765,0.447219,0.040469
8.846261,0.531638,1.387422,7.621957,0.648423,1.336995,6.805286,0.522725,1.349485,8.428013,0.878634,-0.000208,7.685271,0.505918,0.007859,6.791218,0.742374,-0.006068,6.954680,0.450553,0.043151
8.858499,0.530964,1.389067,7.635635,0.648886,1.338248,6.819218,0.521771,1.350619,8.426435,0.876449,-0.000691,7.684164,0.503788,0.007853,6.789531,0.740226,-0.005928,7.006414,0.452985,0.045601
8.871127,0.530370,1.390416,7.649424,0.649149,1.339450,6.833360,0.520858,1.351494,8.424836,0.874722,-0.001037,7.683444,0.501661,0.007996,6.787967,0.738273,-0.005780,7.055292,0.454659,0.046466
8.884003,0.530104,1.391450,7.663188,0.649328,1.340588,6.847497,0.520179,1.352086,8.423352,0.873314,-0.001193,7.683282,0.499634,0.008480,6.786489,0.736684,-0.005699,7.101538,0.455456,0.045405
8.897069,0.530269,1.392160,7.676860,0.649504,1.341634,6.861501,0.519835,1.352373,8.422010,0.872141,-0.001301,7.683971,0.497687,0.009457,6.785147,0.735561,-0.005671,7.146111,0.455164,0.042959
8.910359,0.530778,1.392535,7.690439,0.649710,1.342548,6.875353,0.519787,1.352333,8.420800,0.871150,-0.001503,7.685833,0.495786,0.011026,6.784010,0.734815,-0.005648,7.190129,0.453609,0.039844
8.923976,0.531452,1.392569,7.703959,0.649949,1.343293,6.889088,0.519920,1.351934,8.419774,0.870324,-0.001745,7.689132,0.493990,0.013223,6.783126,0.734208,-0.005636,7.234339,0.450767,0.036509
8.938029,0.532134,1.392254,7.717456,0.650203,1.343873,6.902750,0.520118,1.351140,8.419046,0.869668,-0.001876,7.693917,0.492322,0.016103,6.782501,0.733572,-0.005655,7.278912,0.446721,0.033178
8.952593,0.532731,1.391585,7.730958,0.650461,1.344326,6.916389,0.520273,1.349932,8.418699,0.869145,-0.001848,7.699896,0.490679,0.019899,6.782109,0.732861,-0.005704,7.323434,0.441464,0.029971
8.967683,0.533198,1.390550,7.744477,0.650724,1.344684,6.930061,0.520280,1.348312,8.418730,0.868651,-0.001736,7.706756,0.488923,0.025074,6.781936,0.732061,-0.005752,7.366983,0.434867,0.026824
8.983242,0.533521,1.389135,7.757994,0.650992,1.344950,6.943793,0.520034,1.346270,8.419067,0.868093,-0.001631,7.714875,0.487019,0.032352,6.782026,0.731182,-0.005759,7.408400,0.426845,0.023556
8.999165,0.533743,1.387334,7.771478,0.651247,1.345110,6.957563,0.519465,1.343776,8.419606,0.867485,-0.001577,7.725783,0.485078,0.042618,6.782417,0.730273,-0.005724,7.446709,0.417547,0.020169
9.015340,0.533996,1.385150,7.784915,0.651455,1.345148,6.971319,0.518625,1.340798,8.420255,0.866986,-0.001584,7.741635,0.483231,0.056316,6.783052,0.729482,-0.005690,7.481380,0.407410,0.017026
9.031691,0.534438,1.382598,7.798307,0.651590,1.345044,6.985019,0.517694,1.337338,8.420960,0.866778,-0.001637,7.763941,0.481472,0.072686,6.783812,0.729043,-0.005710,7.512300,0.396981,0.014616
9.048188,0.535145,1.379699,7.811675,0.651678,1.344782,6.998667,0.516850,1.333422,8.421682,0.866903,-0.001715,7.792636,0.479845,0.089705,6.784589,0.729061,-0.005798,7.539515,0.386761,0.013089
9.064810,0.536071,1.376477,7.825034,0.651789,1.344354,7.012297,0.516154,1.329090,8.422389,0.867251,-0.001799,7.826218,0.478691,0.104848,6.785295,0.729377,-0.005889,7.562828,0.377267,0.011873
9.081514,0.537086,1.372952,7.838368,0.651988,1.343762,7.025919,0.515553,1.324411,8.423046,0.867648,-0.001884,7.862733,0.478485,0.116174,6.785887,0.729793,-0.005906,7.581571,0.369041,0.009843
9.098200,0.538046,1.369144,7.851601,0.652313,1.343018,7.039481,0.514963,1.319480,8.423576,0.867988,-0.001969,7.900743,0.479564,0.123150,6.786377,0.730260,-0.005869,7.594998,0.362533,0.006189
9.114676,0.538932,1.365079,7.864561,0.652842,1.342140,7.052838,0.514410,1.314416,8.423821,0.868379,-0.002037,7.939548,0.482134,0.126628,6.786666,0.730792,-0.005894,7.603190,0.358100,0.001410
9.130463,0.540008,1.360809,7.876797,0.653825,1.341150,7.065567,0.514208,1.309360,8.423349,0.869199,-0.002088,7.978639,0.486435,0.127961,6.786278,0.731625,-0.006029,7.607183,0.356077,-0.002859
9.146433,0.540665,1.356425,7.889235,0.654562,1.340064,7.078612,0.513789,1.304468,8.423083,0.869824,-0.002153,8.018894,0.491630,0.128099,6.786096,0.732244,-0.006157,7.609468,0.355498,-0.005407
9.162613,0.540967,1.352050,7.901979,0.655021,1.338888,7.092107,0.513203,1.299900,8.423101,0.870234,-0.002246,8.060193,0.497538,0.127374,6.786161,0.732780,-0.006155,7.610852,0.355750,-0.006416
9.178832,0.541153,1.347824,7.914966,0.655378,1.337625,7.106006,0.512608,1.295796,8.423308,0.870608,-0.002331,8.102181,0.504240,0.125783,6.786339,0.733271,-0.006067,7.611639,0.356384,-0.006651
9.194863,0.541420,1.343879,7.928072,0.655785,1.336281,7.120178,0.512078,1.292285,8.423555,0.871134,-0.002362,8.144530,0.511699,0.123258,6.786520,0.733697,-0.006010,7.612118,0.357109,-0.006585
9.210560,0.541853,1.340326,7.941213,0.656257,1.334866,7.134517,0.511568,1.289477,8.423717,0.871876,-0.002356,8.187148,0.519680,0.119705,6.786689,0.734203,-0.005936,7.612379,0.357761,-0.006472
9.225900,0.542487,1.337258,7.954350,0.656727,1.333392,7.148973,0.511016,1.287445,8.423715,0.872751,-0.002400,8.230254,0.528029,0.115050,6.786842,0.734979,-0.005593,7.612400,0.358314,-0.006536
9.240883,0.543359,1.334752,7.967423,0.657172,1.331877,7.163467,0.510466,1.286190,8.423503,0.873636,-0.002537,8.274140,0.536706,0.109405,6.786978,0.735995,-0.004705,7.612255,0.358861,-0.006865
9.255463,0.544436,1.332869,7.980348,0.657634,1.330345,7.177850,0.510077,1.285642,8.423084,0.874497,-0.002705,8.318952,0.545579,0.103092,6.787147,0.736965,-0.003078,7.612013,0.359527,-0.007347
9.269555,0.545530,1.331655,7.993081,0.658172,1.328825,7.191958,0.510026,1.285708,8.422479,0.875377,-0.002812,8.364655,0.554399,0.096460,6.787430,0.737587,-0.000588,7.611608,0.360388,-0.007753
9.283079,0.546429,1.331121,8.005655,0.658818,1.327347,7.205694,0.510426,1.286318,8.421666,0.876296,-0.002830,8.411129,0.562936,0.089726,6.787893,0.737793,0.002861,7.610943,0.361353,-0.007921
9.296020,0.547089,1.331217,8.018185,0.659562,1.325931,7.219092,0.511320,1.287432,8.420647,0.877186,-0.002809,8.458313,0.570997,0.083023,6.788624,0.737711,0.007337,7.610062,0.362141,-0.007871
9.308616,0.547463,1.331852,8.030994,0.660264,1.324598,7.232487,0.512546,1.289018,8.419706,0.877858,-0.002826,8.506437,0.578281,0.076491,6.789965,0.737317,0.012873,7.609293,0.362491,-0.007734
9.320662,0.547628,1.332952,8.043897,0.660942,1.323371,7.245762,0.513998,1.291042,8.418693,0.878384,-0.002922,8.555284,0.584682,0.070294,6.791855,0.736590,0.019492,7.608472,0.362686,-0.007629
9.332171,0.547559,1.334482,8.056836,0.661536,1.322276,7.258934,0.515424,1.293462,8.417594,0.878791,-0.003064,8.604770,0.590103,0.064605,6.794518,0.735275,0.027264,7.607543,0.362970,-0.007591
9.343290,0.547372,1.336435,8.069818,0.662062,1.321342,7.272056,0.516698,1.296232,8.416422,0.879078,-0.003175,8.654769,0.594571,0.059597,6.798561,0.733202,0.036334,7.606476,0.363302,-0.007553
9.354200,0.547266,1.338799,8.082869,0.662590,1.320592,7.285179,0.517836,1.299312,8.415180,0.879229,-0.003208,8.704983,0.598113,0.055380,6.805113,0.730588,0.046857,7.605261,0.363534,-0.007440
9.365046,0.547325,1.341547,8.096002,0.663143,1.320040,7.298334,0.518867,1.302668,8.413881,0.879254,-0.003178,8.754903,0.600606,0.051970,6.815697,0.727857,0.058777,7.603950,0.363641,-0.007291
9.375905,0.547484,1.344627,8.109201,0.663679,1.319689,7.311526,0.519769,1.306243,8.412571,0.879217,-0.003148,8.803912,0.601918,0.049280,6.831572,0.725216,0.071416,7.602617,0.363724,-0.007217
9.386790,0.547651,1.347970,8.122440,0.664153,1.319529,7.324730,0.520525,1.309965,8.411302,0.879204,-0.003168,8.851482,0.602224,0.047099,6.852878,0.722789,0.083256,7.601289,0.363873,-0.007245
9.397645,0.547820,1.351477,8.135685,0.664581,1.319541,7.337897,0.521186,1.313768,8.410075,0.879254,-0.003204,8.897268,0.602012,0.045187,6.878504,0.720708,0.092486,7.599975,0.364036,-0.007254
9.408391,0.548067,1.355037,8.148920,0.665022,1.319707,7.350970,0.521844,1.317606,8.408832,0.879333,-0.003177,8.940973,0.601772,0.043398,6.906972,0.718797,0.098134,7.598711,0.364081,-0.007120
9.419005,0.548448,1.358554,8.162173,0.665503,1.320011,7.363934,0.522548,1.321448,8.407517,0.879391,-0.003083,8.982053,0.601718,0.041658,6.937412,0.716722,0.100740,7.597492,0.363983,-0.006863
9.429524,0.548927,1.361976,8.175514,0.665989,1.320444,7.376816,0.523283,1.325255,8.406115,0.879430,-0.002995,9.019569,0.601674,0.039877,6.969802,0.714409,0.101899,7.596209,0.363854,-0.006622
9.439986,0.549410,1.365291,8.188990,0.666438,1.321001,7.389637,0.524015,1.328980,8.404641,0.879483,-0.002973,9.052555,0.601305,0.037831,7.004547,0.712161,0.103017,7.594746,0.363819,-0.006490
9.450403,0.549806,1.368512,8.202578,0.666847,1.321687,7.402380,0.524732,1.332574,8.403111,0.879550,-0.003019,9.080562,0.600501,0.035192,7.041907,0.710402,0.104156,7.593105,0.363922,-0.006412
9.460798,0.550077,1.371644,8.216212,0.667244,1.322499,7.415045,0.525456,1.336007,8.401515,0.879621,-0.003079,9.103633,0.599308,0.031784,7.081797,0.709386,0.104034,7.591370,0.364153,-0.006270
9.471215,0.550240,1.374664,8.229853,0.667624,1.323426,7.427695,0.526217,1.339269,8.399840,0.879750,-0.003098,9.121944,0.597653,0.027712,7.123980,0.709188,0.101359,7.589576,0.364541,-0.006045
9.481689,0.550363,1.377506,8.243488,0.667951,1.324451,7.440420,0.527063,1.342370,8.398064,0.880038,-0.003070,9.135716,0.595404,0.023238,7.168197,0.709752,0.096012,7.587736,0.365149,-0.005812
9.492227,0.550563,1.380098,8.257106,0.668213,1.325566,7.453258,0.528061,1.345323,8.396150,0.880520,-0.003017,9.145329,0.592630,0.018731,7.214208,0.710928,0.088923,7.585927,0.366025,-0.005647
9.502833,0.550959,1.382388,8.270697,0.668451,1.326764,7.466198,0.529275,1.348137,8.394131,0.881192,-0.002946,9.151384,0.589780,0.014773,7.261875,0.712611,0.081247,7.584201,0.367177,-0.005571
9.513561,0.551654,1.384362,8.284295,0.668772,1.328039,7.479256,0.530784,1.350809,8.392129,0.882107,-0.002848,9.154641,0.587650,0.011989,7.311136,0.714921,0.073782,7.582436,0.368464,-0.005527
9.524500,0.552709,1.386029,8.297944,0.669303,1.329378,7.492484,0.532676,1.353332,8.390238,0.883321,-0.002732,9.155792,0.586950,0.010567,7.361901,0.718127,0.066872,7.580475,0.369664,-0.005395
9.535708,0.554094,1.387389,8.311632,0.670107,1.330766,7.505876,0.534951,1.355691,8.388456,0.884845,-0.002639,9.155372,0.587775,0.010118,7.413992,0.722245,0.060599,7.578370,0.370641,-0.005115
9.547203,0.555684,1.388426,8.325295,0.671131,1.332185,7.519349,0.537486,1.357849,8.386734,0.886661,-0.002598,9.153926,0.589606,0.010090,7.467180,0.726902,0.055179,7.576322,0.371321,-0.004748
9.559027,0.557273,1.389125,8.338878,0.672210,1.333609,7.532827,0.540087,1.359750,8.385070,0.888625,-0.002589,9.152023,0.591753,0.010141,7.521099,0.731914,0.051366,7.574435,0.371770,-0.004377
9.571230,0.558573,1.389484,8.352358,0.673066,1.335011,7.546279,0.542510,1.361328,8.383552,0.890453,-0.002508,9.150062,0.593704,0.010156,7.575036,0.737552,0.050126,7.572679,0.372464,-0.004086
9.583805,0.559345,1.389500,8.365706,0.673459,1.336364,7.559684,0.544557,1.362523,8.382283,0.891904,-0.002100,9.148234,0.595212,0.010099,7.627946,0.743837,0.051311,7.571013,0.373996,-0.003990
9.596663,0.559641,1.389167,8.378884,0.673444,1.337656,7.572982,0.546276,1.363293,8.381304,0.892975,-0.001004,9.146603,0.596299,0.009953,7.678811,0.750148,0.053020,7.569425,0.376281,-0.004092
9.609684,0.559779,1.388460,8.391843,0.673356,1.338883,7.586055,0.547959,1.363631,8.380657,0.893825,0.001050,9.145131,0.597187,0.009737,7.726983,0.755846,0.052972,7.567894,0.378548,-0.004261
9.622796,0.560013,1.387360,8.404546,0.673484,1.340050,7.598758,0.549830,1.363567,8.380484,0.894499,0.004155,9.143702,0.598078,0.009509,7.772406,0.760797,0.050333,7.566392,0.380262,-0.004456
9.636078,0.560295,1.385875,8.417068,0.673822,1.341165,7.611066,0.551771,1.363132,8.381143,0.894864,0.008402,9.142285,0.598912,0.009346,7.815719,0.765226,0.045867,7.564984,0.381505,-0.004733
9.650020,0.560327,1.384021,8.429869,0.674096,1.342232,7.623400,0.553346,1.362314,8.383546,0.894830,0.014095,9.141324,0.599373,0.009298,7.858252,0.769376,0.040738,7.564167,0.382487,-0.005125
9.664464,0.560241,1.381803,8.442760,0.674427,1.343246,7.635590,0.554573,1.361072,8.388162,0.894927,0.021704,9.140676,0.599611,0.009348,7.900589,0.773839,0.035554,7.563843,0.383525,-0.005627
9.679426,0.560360,1.379209,8.455740,0.675110,1.344187,7.647714,0.555783,1.359376,8.395768,0.895790,0.031609,9.140345,0.600053,0.009419,7.943108,0.779187,0.030392,7.563894,0.384419,-0.006022
9.694990,0.561021,1.376236,8.468900,0.676448,1.345029,7.659986,0.557405,1.357227,8.407284,0.897851,0.043950,9.140408,0.601146,0.009432,7.985651,0.785774,0.025213,7.563953,0.384525,-0.005788
9.711041,0.562090,1.372896,8.482168,0.678282,1.345738,7.672455,0.559392,1.354642,8.423597,0.900953,0.058560,9.140815,0.602773,0.009373,8.027152,0.793157,0.019986,7.563729,0.383689,-0.004770
9.727097,0.562819,1.369213,8.495112,0.679865,1.346289,7.684761,0.561045,1.351634,8.445262,0.904361,0.074695,9.141147,0.604106,0.009287,8.065708,0.799966,0.014621,7.563251,0.382842,-0.003674
9.742353,0.562468,1.365204,8.506974,0.680476,1.346669,7.696163,0.561677,1.348217,8.471872,0.907401,0.090826,9.140590,0.604317,0.009205,8.099188,0.804832,0.009116,7.562299,0.382861,-0.003304
9.755555,0.560946,1.360887,8.516554,0.680030,1.346880,7.705445,0.561272,1.344420,8.501153,0.909991,0.105242,9.137854,0.603314,0.009141,8.125596,0.807487,0.003847,7.559628,0.383350,-0.003703
9.764218,0.558574,1.356291,8.521424,0.678844,1.346931,7.710150,0.560223,1.340287,8.528437,0.912341,0.117173,9.130430,0.601505,0.009109,8.142266,0.808681,-0.000469,7.552367,0.383073,-0.004344
9.773194,0.556132,1.351449,8.526489,0.677685,1.346831,7.715136,0.559306,1.335870,8.556585,0.915011,0.127036,9.123169,0.599693,0.009123,8.153954,0.809720,-0.003338,7.545117,0.381857,-0.004799
9.784015,0.553792,1.346406,8.533341,0.676743,1.346583,7.721957,0.558643,1.331241,8.586377,0.917841,0.135401,9.117643,0.597976,0.009164,8.161987,0.810833,-0.004980,7.539514,0.380101,-0.005001
9.796894,0.551530,1.341229,8.542278,0.676020,1.346198,7.730898,0.558177,1.326490,8.618306,0.920383,0.142087,9.114156,0.596282,0.009186,8.166868,0.811733,-0.005936,7.536000,0.378355,-0.005052
9.811397,0.549337,1.335996,8.552966,0.675526,1.345695,7.741650,0.557893,1.321713,8.652385,0.922215,0.146486,9.112368,0.594643,0.009151,8.169533,0.812236,-0.006429,7.534226,0.376796,-0.005041
9.826895,0.547257,1.330775,8.564853,0.675310,1.345097,7.753715,0.557816,1.317019,8.688194,0.923166,0.148356,9.111699,0.593156,0.009064,8.171084,0.812256,-0.006518,7.533530,0.375371,-0.005043
9.842870,0.545326,1.325629,8.577476,0.675399,1.344411,7.766685,0.557936,1.312538,8.725383,0.923349,0.148069,9.111667,0.591865,0.008958,8.172026,0.811670,-0.006454,7.533445,0.374116,-0.005107
9.858934,0.543536,1.320645,8.590500,0.675766,1.343633,7.780261,0.558184,1.308417,8.763822,0.922972,0.146260,9.111954,0.590737,0.008873,8.172479,0.810517,-0.006492,7.533723,0.373001,-0.005223
9.874764,0.541860,1.315923,8.603647,0.676334,1.342758,7.794147,0.558463,1.304791,8.803365,0.922173,0.143424,9.112283,0.589694,0.008842,8.172716,0.809080,-0.006663,7.534103,0.371780,-0.005330
9.890154,0.540258,1.311567,8.616741,0.676971,1.341793,7.808088,0.558644,1.301775,8.843781,0.920977,0.139805,9.112406,0.588645,0.008849,8.172931,0.807684,-0.006896,7.534347,0.370321,-0.005373
9.905027,0.538715,1.307662,8.629718,0.677531,1.340753,7.821908,0.558611,1.299457,8.884851,0.919409,0.135500,9.112170,0.587568,0.008846,8.172966,0.806541,-0.007120,7.534401,0.368758,-0.005287
9.919333,0.537268,1.304289,8.642527,0.677969,1.339660,7.835462,0.558367,1.297883,8.926384,0.917628,0.130579,9.111479,0.586579,0.008816,8.172537,0.805681,-0.007303,7.534394,0.367210,-0.004886
9.932962,0.535958,1.301525,8.655065,0.678359,1.338542,7.848605,0.558012,1.297034,8.968210,0.915909,0.125135,9.110253,0.585848,0.008790,8.171469,0.804985,-0.007467,7.534505,0.365659,-0.003866
9.945767,0.534819,1.299400,8.667231,0.678766,1.337420,7.861225,0.557605,1.296838,9.010215,0.914471,0.119295,9.108463,0.585379,0.008796,8.169722,0.804347,-0.007619,7.534836,0.364083,-0.001977
9.957653,0.533908,1.297878,8.679007,0.679167,1.336305,7.873281,0.557149,1.297228,9.052328,0.913437,0.113179,9.106110,0.584973,0.008829,8.167344,0.803746,-0.007727,7.535396,0.362580,0.000878
9.968703,0.533281,1.296901,8.690496,0.679499,1.335193,7.884851,0.556717,1.298167,9.094536,0.912897,0.106837,9.103186,0.584458,0.008874,8.164493,0.803191,-0.007763,7.536227,0.361339,0.004640
9.979280,0.532950,1.296431,8.701996,0.679754,1.334082,7.896260,0.556443,1.299625,9.137042,0.912943,0.100268,9.099902,0.583855,0.008884,8.161543,0.802668,-0.007754,7.537629,0.360429,0.009087
9.990323,0.532913,1.296452,8.714347,0.679982,1.332974,7.908409,0.556325,1.301534,9.180729,0.913646,0.093505,9.097272,0.583239,0.008776,8.159399,0.802144,-0.007765,7.540627,0.359721,0.013909
10.001486,0.533191,1.296945,8.727101,0.680257,1.331877,7.920884,0.556138,1.303770,9.225345,0.915085,0.086648,9.095216,0.582620,0.008539,8.157643,0.801621,-0.007815,7.545396,0.359197,0.018913
10.012693,0.533768,1.297869,8.740068,0.680594,1.330811,7.933496,0.555609,1.306185,9.270910,0.917267,0.079899,9.093740,0.582009,0.008265,8.156107,0.801111,-0.007844,7.552939,0.359060,0.024148
10.023971,0.534618,1.299169,8.753161,0.680960,1.329809,7.946177,0.554760,1.308675,9.317394,0.920097,0.073567,9.092618,0.581550,0.008038,8.154719,0.800660,-0.007801,7.564579,0.359361,0.029959
10.035348,0.535744,1.300787,8.766336,0.681303,1.328915,7.958930,0.553893,1.311218,9.364561,0.923401,0.067962,9.091559,0.581361,0.007891,8.153449,0.800320,-0.007702,7.581203,0.359584,0.037001
10.046848,0.537205,1.302663,8.779566,0.681594,1.328164,7.971758,0.553311,1.313840,9.411921,0.926964,0.063194,9.090469,0.581309,0.007826,8.152291,0.800092,-0.007597,7.602922,0.359181,0.045886
10.058507,0.539083,1.304743,8.792835,0.681856,1.327584,7.984649,0.553167,1.316572,9.458788,0.930561,0.059070,9.089435,0.581108,0.007806,8.151252,0.799914,-0.007501,7.629458,0.358759,0.056417
10.070348,0.541385,1.306985,8.806144,0.682137,1.327189,7.997603,0.553514,1.319414,9.504429,0.934016,0.055167,9.088558,0.580632,0.007779,8.150307,0.799722,-0.007396,7.660639,0.359873,0.067330
10.082316,0.543935,1.309360,8.819504,0.682479,1.326988,8.010636,0.554341,1.322337,9.548222,0.937216,0.051046,9.087821,0.580043,0.007722,8.149402,0.799480,-0.007279,7.696349,0.363392,0.076863
10.094281,0.546418,1.311838,8.832911,0.682899,1.326986,8.023745,0.555532,1.325282,9.589640,0.940114,0.046469,9.087120,0.579567,0.007651,8.148503,0.799149,-0.007165,7.736272,0.368941,0.083278
10.106120,0.548561,1.314384,8.846340,0.683382,1.327188,8.036885,0.556817,1.328174,9.628114,0.942721,0.041476,9.086376,0.579214,0.007564,8.147622,0.798660,-0.007069,7.779840,0.375812,0.085271
10.117796,0.550219,1.316953,8.859770,0.683890,1.327599,8.049976,0.557796,1.330925,9.663033,0.945033,0.036229,9.085558,0.578747,0.007438,8.146758,0.797964,-0.006990,7.826409,0.383758,0.082538
