12.737257,0.365698,1.415791,11.589396,0.313992,1.307837,10.737176,0.305445,1.284318,11.487762,0.469835,0.021519,12.382292,0.199308,0.010134,11.222961,0.404110,0.024000,10.392967,0.172062,0.001302
12.769257,0.360861,1.416815,11.627136,0.312577,1.306920,10.773370,0.299920,1.284422,11.501514,0.476401,0.056317,12.399011,0.192934,0.000367,11.254436,0.419473,0.002006,10.390185,0.166849,0.011705
12.797093,0.354805,1.417002,11.660662,0.309320,1.303353,10.806178,0.293563,1.282542,11.540458,0.485625,0.094503,12.397803,0.187202,-0.002304,11.269478,0.426539,-0.006075,10.389501,0.159766,0.029793
12.832792,0.351015,1.416336,11.700877,0.307344,1.297581,10.846093,0.289822,1.279914,11.607249,0.496523,0.119423,12.392161,0.185714,-0.002310,11.273435,0.426748,-0.005805,10.415174,0.156138,0.048610
12.876589,0.349093,1.414750,11.746999,0.306637,1.290466,10.891861,0.288175,1.277409,11.689273,0.505794,0.131371,12.389653,0.185234,-0.003042,11.272160,0.425499,-0.005740,10.471719,0.155248,0.055761
12.924749,0.347632,1.412353,11.794798,0.306456,1.282938,10.939068,0.287676,1.275115,11.781310,0.510979,0.138314,12.391928,0.183945,-0.003745,11.274029,0.424651,-0.006743,10.547962,0.152129,0.053231
12.975424,0.346530,1.409737,11.842623,0.306478,1.275629,10.986465,0.288690,1.272645,11.881355,0.511974,0.143080,12.397448,0.182527,-0.004651,11.279876,0.423550,-0.007672,10.640204,0.146874,0.046175
13.027702,0.346585,1.407775,11.890462,0.306488,1.269099,11.035340,0.290507,1.269807,11.986343,0.510662,0.146470,12.405459,0.182148,-0.005569,11.287489,0.423113,-0.008095,10.748072,0.144361,0.036299
13.080479,0.347515,1.407143,11.938343,0.306353,1.264030,11.086918,0.290044,1.266897,12.094670,0.507994,0.147776,12.414853,0.182646,-0.005842,11.296190,0.423507,-0.008131,10.863675,0.145995,0.031023
13.133341,0.347722,1.408130,11.986500,0.306215,1.260819,11.140549,0.285694,1.264264,12.205847,0.503396,0.144276,12.423988,0.182121,-0.005897,11.305276,0.422892,-0.008335,10.980816,0.150686,0.034118
13.185970,0.346524,1.410811,12.035073,0.306151,1.259621,11.194205,0.279172,1.261913,12.319142,0.496959,0.135507,12.432349,0.179886,-0.005803,11.313857,0.420661,-0.008528,11.098588,0.159501,0.041159
13.237277,0.345222,1.415220,12.084024,0.306024,1.260811,11.246606,0.272763,1.259959,12.433531,0.490081,0.123747,12.439540,0.177719,-0.005511,11.320967,0.418649,-0.008260,11.215653,0.173378,0.049340
13.286205,0.345499,1.421256,12.133401,0.305888,1.264695,11.296942,0.268795,1.259225,12.548422,0.484034,0.110493,12.444478,0.177165,-0.005519,11.325686,0.418018,-0.007977,11.332007,0.191051,0.057884
13.332684,0.347624,1.428566,12.183207,0.305927,1.271026,11.344453,0.268944,1.260701,12.663485,0.478674,0.096133,12.446947,0.177764,-0.005380,11.327842,0.418297,-0.007977,11.450212,0.209874,0.065314
13.377609,0.350585,1.436631,12.233301,0.305977,1.279192,11.389831,0.271938,1.264722,12.778921,0.473493,0.081553,12.447663,0.178485,-0.004562,11.328296,0.419400,-0.007500,11.570898,0.226097,0.071320
13.422308,0.353523,1.444876,12.283599,0.305763,1.288422,11.435393,0.274836,1.271217,12.896386,0.469537,0.068956,12.447166,0.179441,-0.003791,11.327864,0.421153,-0.006520,11.691855,0.236735,0.076596
13.467523,0.356374,1.452702,12.333872,0.305360,1.297758,11.483149,0.275557,1.279926,13.012043,0.467820,0.060528,12.445707,0.180988,-0.003522,11.326304,0.422815,-0.005839,11.808364,0.241282,0.079935
13.512373,0.359345,1.459577,12.383102,0.304955,1.306202,11.532049,0.274386,1.289877,13.111155,0.467141,0.053870,12.443238,0.182351,-0.002983,11.323571,0.424941,-0.004419,11.913243,0.240281,0.077522
13.554490,0.362561,1.465193,12.429369,0.304624,1.312945,11.578172,0.273748,1.299334,13.183400,0.466504,0.043940,12.440885,0.183079,-0.000624,11.320998,0.428336,0.000024,12.001948,0.234018,0.067378
13.592172,0.366034,1.469545,12.471527,0.304505,1.317438,11.619272,0.275142,1.306587,13.233167,0.466905,0.030027,12.440242,0.184153,0.002910,11.320068,0.432635,0.007502,12.075069,0.222976,0.052012
13.626582,0.369932,1.472770,12.511075,0.305250,1.319346,11.657355,0.278353,1.310704,13.266202,0.470670,0.014606,12.441981,0.184188,0.008282,11.320075,0.438847,0.018072,12.132609,0.208440,0.033851
13.660335,0.372257,1.474882,12.550498,0.305392,1.318517,11.695451,0.280810,1.311710,13.283497,0.476981,0.001153,12.455046,0.176655,0.023964,11.322304,0.444295,0.033712,12.172427,0.190168,0.013504
13.694025,0.373017,1.475797,12.589794,0.304932,1.315001,11.733576,0.281986,1.310209,13.286120,0.482240,-0.006362,12.493625,0.164095,0.049232,11.336006,0.444194,0.049755,12.193448,0.172898,-0.004105
13.731184,0.375420,1.475549,12.631643,0.306611,1.309082,11.774371,0.284315,1.306842,13.281531,0.485308,-0.008321,12.560661,0.158162,0.067227,11.372901,0.441485,0.057644,12.199838,0.165816,-0.012310
13.774835,0.376788,1.474199,12.678169,0.307400,1.301289,11.820441,0.284664,1.302063,13.278654,0.485216,-0.008736,12.645497,0.156557,0.073650,11.432765,0.440037,0.058113,12.199079,0.165242,-0.013118
13.822859,0.377339,1.471693,12.726495,0.307309,1.292350,11.870032,0.282996,1.296267,13.279672,0.485198,-0.009413,12.737679,0.154775,0.078681,11.510881,0.442300,0.054599,12.198826,0.165448,-0.013044
13.873697,0.377608,1.468267,12.774690,0.306934,1.283086,11.921948,0.280239,1.289884,13.283566,0.485639,-0.010019,12.834731,0.154279,0.083555,11.607754,0.444756,0.046753,12.202769,0.165244,-0.013855
13.926754,0.377312,1.464763,12.822718,0.306496,1.274433,11.974973,0.278185,1.283304,13.289777,0.485624,-0.010409,12.937806,0.157130,0.084450,11.719153,0.444824,0.038964,12.209289,0.165344,-0.014592
13.980409,0.376578,1.462123,12.870764,0.306090,1.267400,12.027017,0.278741,1.276861,13.297331,0.485389,-0.010575,13.046755,0.161448,0.082786,11.836862,0.442275,0.037248,12.216633,0.165429,-0.014882
14.033073,0.376626,1.460855,12.918954,0.305717,1.262638,12.077813,0.282050,1.270846,13.304422,0.486227,-0.010680,13.159858,0.165921,0.080393,11.956474,0.436337,0.040931,12.223602,0.166169,-0.014963
14.084550,0.378324,1.461139,12.967450,0.305397,1.260260,12.129026,0.286475,1.265486,13.310248,0.488641,-0.010942,13.276419,0.171678,0.076982,12.075696,0.426649,0.047142,12.229603,0.168244,-0.015083
14.134883,0.380676,1.463057,13.016347,0.305085,1.260254,12.180908,0.289837,1.261231,13.314724,0.491445,-0.011063,13.395838,0.178596,0.072894,12.192479,0.413492,0.055064,12.234114,0.171021,-0.014917
14.183571,0.381880,1.466558,13.065687,0.304651,1.262711,12.231706,0.291161,1.258936,13.317290,0.493208,-0.010919,13.516690,0.184965,0.068942,12.307622,0.397191,0.063034,12.236197,0.173599,-0.014607
14.230331,0.381440,1.471311,13.115312,0.304301,1.267534,12.280218,0.291351,1.259481,13.317405,0.493746,-0.010847,13.637701,0.190752,0.065346,12.423394,0.380180,0.068748,12.236216,0.174584,-0.014357
14.275864,0.379960,1.476721,13.165065,0.304191,1.274191,12.327208,0.291208,1.263244,13.315497,0.493761,-0.010585,13.758635,0.197625,0.061866,12.540355,0.366243,0.072464,12.234799,0.173668,-0.013512
14.321480,0.377952,1.482129,13.214866,0.304068,1.281839,12.374147,0.290404,1.269733,13.312513,0.493505,-0.010032,13.879679,0.206440,0.059005,12.656220,0.357151,0.075413,12.231972,0.172756,-0.012397
14.367858,0.375911,1.486927,13.264276,0.303995,1.289627,12.421389,0.289045,1.277783,13.308976,0.492920,-0.009517,13.996222,0.215397,0.058429,12.765509,0.352939,0.076136,12.228451,0.172210,-0.012148
14.414228,0.374267,1.490595,13.312374,0.304340,1.296815,12.467824,0.287768,1.286332,13.305264,0.492113,-0.007259,14.095682,0.221029,0.057462,12.862438,0.353763,0.071594,12.224421,0.170479,-0.011463
14.458461,0.372925,1.492812,13.357798,0.304995,1.302723,12.511632,0.285936,1.294362,13.301605,0.491062,-0.000701,14.168173,0.222744,0.050476,12.944067,0.359475,0.061108,12.220415,0.167435,-0.007472
14.498593,0.371532,1.493531,13.399553,0.305542,1.306758,12.551610,0.282100,1.300333,13.299911,0.491193,0.013177,14.216315,0.222260,0.038269,13.008519,0.369184,0.045477,12.218142,0.163825,-0.000902
14.536386,0.370753,1.492860,13.439868,0.306621,1.308456,12.589857,0.277234,1.302933,13.311305,0.496059,0.039441,14.247680,0.218421,0.024080,13.056114,0.383362,0.025043,12.217811,0.159930,0.008756
14.574691,0.369644,1.490853,13.481371,0.307194,1.307500,12.629057,0.272208,1.302159,13.349025,0.504591,0.074014,14.264355,0.209273,0.009746,13.089440,0.398425,0.005117,12.221986,0.154725,0.027278
14.614237,0.368371,1.487536,13.524064,0.307261,1.303919,12.669853,0.268376,1.299071,13.411471,0.513763,0.101492,14.267037,0.201679,0.000053,13.107548,0.407617,-0.005427,12.242486,0.151387,0.048812
14.655969,0.366914,1.483132,13.567944,0.306821,1.298171,12.712843,0.265625,1.294845,13.487872,0.521105,0.115517,14.261803,0.200063,-0.002794,13.109711,0.408677,-0.006761,12.288336,0.151188,0.058274
14.702962,0.365659,1.477960,13.615094,0.306500,1.290948,12.759508,0.264585,1.290106,13.574946,0.526368,0.122652,14.258287,0.200552,-0.002769,13.106384,0.407369,-0.006500,12.357424,0.150244,0.056163
14.753660,0.364692,1.472199,13.663077,0.306416,1.283008,12.806761,0.265574,1.285065,13.670223,0.529655,0.127886,14.258130,0.199787,-0.003446,13.105753,0.406927,-0.007394,12.445011,0.146422,0.049940
14.807038,0.364526,1.466150,13.710837,0.306436,1.275220,12.854682,0.266971,1.280130,13.771604,0.531295,0.131610,14.260746,0.199248,-0.004773,13.108618,0.406821,-0.008067,12.551610,0.143861,0.039815
14.861718,0.365511,1.460615,13.758455,0.306352,1.268634,12.904277,0.266559,1.275670,13.877126,0.531749,0.133585,14.265309,0.199924,-0.005390,13.113029,0.407151,-0.008478,12.670984,0.145548,0.030156
14.915918,0.366766,1.456586,13.806067,0.306146,1.264177,12.954760,0.263857,1.271728,13.985495,0.530737,0.133244,14.270458,0.200493,-0.005491,13.118034,0.407612,-0.008898,12.794561,0.149995,0.028449
14.968885,0.366948,1.454629,13.853881,0.305945,1.262163,13.006018,0.258960,1.268608,14.096203,0.527296,0.129651,14.275292,0.199424,-0.005788,13.122563,0.406990,-0.008997,12.918107,0.156461,0.034241
15.020358,0.366048,1.454803,13.902063,0.305787,1.262462,13.058458,0.252260,1.266688,14.208515,0.521750,0.122723,14.278917,0.197282,-0.005876,13.125777,0.405117,-0.008752,13.037600,0.166837,0.043055
15.069850,0.365249,1.456942,13.950639,0.305690,1.265108,13.110432,0.245989,1.266016,14.321280,0.515303,0.113410,14.280391,0.195800,-0.005765,13.127168,0.403064,-0.008586,13.152246,0.181768,0.052433
15.117236,0.365414,1.460776,13.999589,0.305725,1.270271,13.159903,0.242449,1.267320,14.433967,0.508495,0.102717,14.279854,0.195069,-0.005506,13.126276,0.402142,-0.008478,13.266676,0.199216,0.060605
15.163021,0.366532,1.465905,14.048951,0.305719,1.277631,13.207085,0.241566,1.271975,14.546492,0.501072,0.090912,14.277366,0.194904,-0.004861,13.123426,0.402818,-0.007681,13.383391,0.216323,0.066407
15.207990,0.368476,1.471799,14.098729,0.305429,1.286281,13.253332,0.242454,1.280021,14.659146,0.492635,0.077967,14.272745,0.196129,-0.004329,13.118987,0.404345,-0.006700,13.500252,0.230483,0.070615
15.252731,0.371322,1.477797,14.148486,0.304961,1.295284,13.299547,0.244559,1.289960,14.773504,0.485077,0.066369,14.266386,0.198323,-0.004189,13.112938,0.406391,-0.006250,13.612814,0.239615,0.073594
15.296818,0.374821,1.483205,14.196846,0.304555,1.303940,13.345576,0.246885,1.300055,14.885061,0.480895,0.059233,14.258229,0.200099,-0.003903,13.107065,0.409554,-0.003373,13.715240,0.242245,0.073266
15.338520,0.378456,1.487490,14.241693,0.304298,1.311555,13.388796,0.249804,1.308428,14.977401,0.478749,0.053304,14.249385,0.201367,-0.001823,13.104175,0.413916,0.003897,13.803369,0.236995,0.067444
15.376621,0.382027,1.490413,14.282068,0.304312,1.317359,13.425855,0.255831,1.313673,15.041319,0.476608,0.042959,14.242900,0.203229,0.001618,13.103110,0.420346,0.013869,13.877093,0.223669,0.056070
15.411920,0.387132,1.491983,14.319207,0.306267,1.320693,13.457808,0.266317,1.315887,15.085818,0.476345,0.028196,14.240835,0.205212,0.005591,13.100700,0.430688,0.029185,13.937597,0.206140,0.040551
15.445547,0.393264,1.492262,14.354512,0.309602,1.321137,13.489885,0.275479,1.315939,15.117216,0.478685,0.011906,14.249764,0.200995,0.019054,13.103247,0.439061,0.049197,13.982736,0.186126,0.021987
15.477281,0.400449,1.491259,14.387984,0.314318,1.318535,13.524440,0.279971,1.314437,15.131760,0.485099,-0.001435,14.282142,0.192022,0.045333,13.122969,0.441397,0.062438,14.009604,0.166318,0.002994
15.506964,0.408540,1.489013,14.419622,0.320414,1.313042,13.558740,0.283128,1.311505,15.128487,0.494295,-0.007623,14.340220,0.188016,0.066879,13.160270,0.444256,0.065420,14.020377,0.154522,-0.009714
15.543071,0.413324,1.485657,14.457683,0.323798,1.305137,13.598662,0.284127,1.306938,15.120178,0.499471,-0.008787,14.419930,0.187122,0.074697,13.217403,0.450649,0.063741,14.024081,0.152362,-0.013240
15.586330,0.415370,1.481333,14.502093,0.324776,1.295601,13.645394,0.282685,1.300809,15.113865,0.501454,-0.009236,14.510658,0.184736,0.078990,13.297222,0.458005,0.056175,14.021434,0.154776,-0.013162
15.634485,0.416915,1.476152,14.549387,0.324879,1.285485,13.696053,0.281686,1.293826,15.111385,0.502861,-0.010009,14.607123,0.182529,0.083378,13.397457,0.462812,0.043948,14.018178,0.156499,-0.013652
15.685564,0.418936,1.470435,14.596942,0.324761,1.275939,13.746796,0.284423,1.286916,15.111695,0.503711,-0.010885,14.708591,0.182636,0.084290,13.508179,0.464454,0.035760,14.018726,0.157453,-0.014284
15.738153,0.420602,1.464932,14.644349,0.324475,1.267929,13.796838,0.289438,1.280645,15.114037,0.503946,-0.011346,14.815315,0.182919,0.082687,13.623563,0.461511,0.034117,14.021050,0.157757,-0.014825
15.790576,0.421324,1.460519,14.691811,0.324086,1.262023,13.847064,0.293498,1.275179,15.116998,0.504394,-0.011301,14.926399,0.182690,0.080507,13.741041,0.453246,0.036084,14.023583,0.157860,-0.015220
15.842300,0.422161,1.457675,14.739499,0.323702,1.258372,13.898231,0.296227,1.270739,15.119418,0.505978,-0.011324,15.041191,0.184134,0.077674,13.857007,0.441672,0.041163,14.026250,0.159342,-0.015247
15.893930,0.423913,1.456471,14.787623,0.323388,1.257036,13.949989,0.299279,1.267727,15.121453,0.508584,-0.011338,15.159411,0.188343,0.073805,13.970747,0.427671,0.048696,14.028448,0.162131,-0.015092
15.945378,0.425683,1.456867,14.836334,0.323080,1.258329,14.001002,0.303363,1.266648,15.122783,0.510805,-0.011203,15.280537,0.193919,0.069385,14.084328,0.410834,0.056136,14.029194,0.165079,-0.014932
15.995674,0.426480,1.458744,14.885537,0.322794,1.262576,14.050490,0.307604,1.268132,15.122295,0.511974,-0.011121,15.403277,0.199529,0.065477,14.198601,0.392635,0.061907,14.028333,0.166834,-0.014561
16.044457,0.426336,1.461803,14.935068,0.322612,1.269460,14.098934,0.310866,1.272517,15.119615,0.512481,-0.010862,15.525652,0.206229,0.061799,14.312924,0.375492,0.066038,14.026335,0.166776,-0.013667
16.092575,0.425574,1.465569,14.985033,0.322427,1.277994,14.147269,0.312509,1.279441,15.115284,0.512400,-0.010285,15.648084,0.215132,0.058914,14.424920,0.360894,0.068970,14.022504,0.166139,-0.012809
16.140776,0.424374,1.469344,15.035220,0.322225,1.287121,14.195626,0.312331,1.288057,15.109641,0.511775,-0.009913,15.768456,0.223816,0.059919,14.530911,0.350051,0.070616,14.016426,0.165296,-0.012527
16.188535,0.422914,1.472248,15.084448,0.322194,1.295955,14.242908,0.310446,1.297259,15.102405,0.510640,-0.008804,15.872664,0.228549,0.061877,14.627337,0.344679,0.069772,14.009491,0.163329,-0.010810
16.234005,0.421307,1.473614,15.130807,0.322323,1.303615,14.287186,0.307122,1.305621,15.093996,0.508807,-0.003927,15.947810,0.229468,0.056852,14.710230,0.345994,0.064657,14.003702,0.160290,-0.005044
16.275029,0.419652,1.473434,15.172783,0.322355,1.309313,14.326720,0.302615,1.311691,15.087815,0.507346,0.007162,15.998394,0.229925,0.045617,14.776418,0.353528,0.054486,13.999526,0.156217,0.004341
16.311922,0.418186,1.472237,15.211552,0.322227,1.312595,14.362507,0.297107,1.314684,15.092578,0.508939,0.027650,16.033392,0.230498,0.031960,14.825372,0.367012,0.038314,13.996922,0.151842,0.018076
16.346808,0.415926,1.470389,15.249487,0.320947,1.313234,14.397246,0.289755,1.314737,15.119509,0.513709,0.058147,16.053676,0.227954,0.015245,14.859368,0.385296,0.016736,14.001893,0.149059,0.037351
16.380297,0.412893,1.467799,15.286588,0.318517,1.311090,14.431601,0.281570,1.312439,15.170900,0.519620,0.088038,16.058329,0.223332,0.001382,14.881732,0.401834,-0.001143,14.024835,0.148057,0.055060
16.413460,0.409327,1.464350,15.322855,0.314936,1.306318,14.466262,0.274133,1.308240,15.237749,0.523868,0.105742,16.050005,0.218790,-0.002919,14.890708,0.407141,-0.007120,14.068490,0.143959,0.062627
16.454399,0.408510,1.460049,15.365278,0.313389,1.299548,14.508476,0.271390,1.302512,15.318358,0.528034,0.113096,16.040769,0.216636,-0.002478,14.889505,0.405502,-0.006745,14.135443,0.137048,0.059531
16.502119,0.409379,1.454720,15.411989,0.313104,1.291748,14.555372,0.272513,1.296163,15.409576,0.530635,0.117183,16.035555,0.215205,-0.002979,14.884607,0.403481,-0.007209,14.225417,0.129047,0.048375
16.553563,0.410745,1.448325,15.459517,0.313128,1.283858,14.602319,0.276004,1.290374,15.507728,0.530678,0.120564,16.034363,0.213863,-0.004149,14.883305,0.402259,-0.008223,14.335138,0.123038,0.034594
16.607258,0.412821,1.441653,15.506861,0.313210,1.276586,14.649668,0.279094,1.285578,15.610631,0.528842,0.123261,16.036223,0.212853,-0.005258,14.885428,0.401423,-0.008707,14.455403,0.121504,0.025995
16.661623,0.415860,1.436034,15.554121,0.313228,1.270680,14.700069,0.277455,1.281517,15.717449,0.526011,0.124526,16.040184,0.212656,-0.006052,14.888816,0.401261,-0.008888,14.579738,0.125067,0.024662
16.714946,0.418822,1.432285,15.601455,0.313161,1.266964,14.752672,0.270512,1.278098,15.826863,0.521896,0.123035,16.044164,0.212587,-0.006403,14.892349,0.400848,-0.009075,14.703468,0.132529,0.028586
16.766874,0.420616,1.430374,15.649198,0.313112,1.265894,14.803858,0.263475,1.275627,15.937882,0.516365,0.118153,16.046629,0.211368,-0.006530,14.894728,0.399399,-0.009213,14.820373,0.143039,0.036359
16.817787,0.422041,1.430045,15.697551,0.313167,1.267576,14.852851,0.260024,1.274471,16.050420,0.510785,0.110443,16.047539,0.209654,-0.006366,14.895301,0.397502,-0.009062,14.931691,0.157228,0.045006
16.867713,0.424744,1.431256,15.746449,0.313174,1.272053,14.901975,0.258260,1.275007,16.164605,0.506129,0.100929,16.046954,0.209422,-0.006146,14.894484,0.396673,-0.008786,15.044589,0.174730,0.051668
16.916378,0.429263,1.433920,15.795756,0.312884,1.279006,14.952036,0.255859,1.277849,16.279985,0.501970,0.090370,16.044582,0.211187,-0.006062,14.892544,0.398352,-0.008052,15.159689,0.193754,0.056683
16.963744,0.435294,1.437557,15.845346,0.312444,1.287547,15.001737,0.253804,1.283582,16.395566,0.497784,0.079228,16.040581,0.214022,-0.005307,14.888625,0.401998,-0.007096,15.272567,0.212144,0.061035
17.010243,0.442217,1.441388,15.894910,0.312001,1.296615,15.049290,0.255261,1.291948,16.511467,0.493753,0.068767,16.034842,0.217495,-0.004047,14.882358,0.406267,-0.006817,15.380306,0.226955,0.064160
17.055794,0.449180,1.444706,15.943326,0.311318,1.305335,15.093073,0.261913,1.301337,16.625764,0.491041,0.061547,16.026273,0.221096,-0.003549,14.875821,0.411880,-0.004692,15.479332,0.235633,0.064479
17.098704,0.455753,1.447115,15.988361,0.310629,1.312950,15.132558,0.271192,1.309460,16.725766,0.490362,0.056751,16.016146,0.223923,-0.002375,14.871676,0.418881,0.001817,15.564685,0.236989,0.059939
17.137314,0.461923,1.448503,16.028405,0.310841,1.318753,15.168389,0.279464,1.314642,16.796636,0.490788,0.048500,16.008000,0.226500,0.000144,14.869582,0.426333,0.010441,15.634984,0.231118,0.049949
17.171957,0.469512,1.448910,16.063975,0.314224,1.322202,15.201689,0.287527,1.316512,16.840562,0.493636,0.033426,16.002864,0.228625,0.004935,14.866621,0.437940,0.022894,15.691660,0.221983,0.036329
17.201927,0.479228,1.448406,16.094727,0.320834,1.322900,15.231614,0.296534,1.315854,16.866461,0.500516,0.014494,16.006408,0.224745,0.021784,14.864944,0.452525,0.041688,15.730296,0.211932,0.019988
17.231334,0.488130,1.447014,16.125466,0.327173,1.320547,15.262056,0.304070,1.313552,16.879371,0.509017,-0.000995,16.038457,0.214047,0.050434,14.880940,0.461358,0.056963,15.751820,0.198602,0.002486
17.259707,0.495716,1.444762,16.156190,0.333238,1.315189,15.292582,0.309685,1.309679,16.875534,0.517392,-0.007559,16.099802,0.206275,0.071849,14.917667,0.467285,0.060975,15.759602,0.187847,-0.009633
17.294418,0.499428,1.441741,16.193988,0.336533,1.307399,15.331063,0.310000,1.304178,16.864830,0.521530,-0.008371,16.181437,0.200292,0.080618,14.975908,0.475019,0.057904,15.762209,0.184334,-0.013092
17.336017,0.500763,1.437927,16.238349,0.337344,1.298165,15.377340,0.306852,1.297673,16.855461,0.523027,-0.008861,16.272000,0.193421,0.086407,15.055361,0.483830,0.049643,15.758326,0.185985,-0.013215
17.382610,0.501972,1.433040,16.285625,0.337187,1.288543,15.427101,0.304858,1.290998,16.850707,0.524432,-0.009819,16.367627,0.188724,0.090553,15.152825,0.489808,0.038722,15.752852,0.188126,-0.013913
17.433196,0.503198,1.427133,16.333145,0.336806,1.279289,15.477868,0.305602,1.284645,16.849980,0.525773,-0.010757,16.468704,0.187479,0.091101,15.260022,0.491606,0.033005,15.752186,0.189845,-0.014653
17.487328,0.504258,1.421190,16.380521,0.336345,1.270944,15.529684,0.307990,1.278764,16.852991,0.527068,-0.011404,16.576326,0.187921,0.089857,15.373322,0.488984,0.033861,15.755736,0.191279,-0.015129
17.543081,0.506374,1.416476,16.427898,0.335922,1.264205,15.581672,0.311560,1.273382,16.858476,0.529125,-0.011641,16.688957,0.190120,0.087476,15.490511,0.481882,0.037535,15.760753,0.192965,-0.015263
17.598224,0.510359,1.413496,16.475354,0.335592,1.259834,15.632683,0.316519,1.268872,16.863786,0.532474,-0.011779,16.803780,0.195631,0.083122,15.606885,0.471622,0.043350,15.765532,0.195943,-0.015207
17.651747,0.514460,1.412122,16.523180,0.335231,1.258358,15.682822,0.322272,1.266111,16.867081,0.536545,-0.011699,16.919338,0.204362,0.076917,15.720617,0.458522,0.050884,15.768798,0.199953,-0.015299
17.703380,0.516051,1.412257,16.571649,0.334708,1.260134,15.732492,0.327480,1.265800,16.867923,0.539785,-0.011260,17.035760,0.214178,0.069617,15.833166,0.441823,0.058173,15.769475,0.203758,-0.015388
17.753138,0.514815,1.413858,16.620643,0.334257,1.265132,15.781654,0.331340,1.268042,16.866608,0.541321,-0.010774,17.153082,0.223829,0.062157,15.945523,0.423071,0.063880,15.767839,0.205672,-0.015092
17.801722,0.512407,1.416640,16.669948,0.334135,1.272575,15.830409,0.333724,1.272775,16.863609,0.541573,-0.010437,17.270559,0.234265,0.055290,16.057446,0.405091,0.067632,15.765133,0.205234,-0.014075
17.850204,0.509918,1.420028,16.719617,0.334104,1.281333,15.879071,0.334369,1.279869,16.859361,0.541192,-0.010061,17.388393,0.246194,0.049972,16.167193,0.390060,0.069886,15.761326,0.204371,-0.013097
17.898873,0.507450,1.423297,16.769440,0.334010,1.290510,15.927427,0.333116,1.288749,16.853861,0.540687,-0.009643,17.504472,0.257514,0.049019,16.271907,0.379456,0.070907,15.755789,0.203808,-0.012891
17.946601,0.505048,1.425776,16.818364,0.334128,1.299355,15.974309,0.330539,1.298267,16.846478,0.540054,-0.008376,17.607046,0.264787,0.050808,16.368007,0.373875,0.069330,15.749107,0.202165,-0.011276
17.991196,0.502598,1.427116,16.864579,0.334436,1.307014,16.017727,0.327423,1.306759,16.837659,0.538820,-0.003605,17.682790,0.267243,0.047335,16.450532,0.373662,0.063003,15.742884,0.199338,-0.005754
18.031024,0.499606,1.427390,16.906765,0.334337,1.312705,16.056385,0.323904,1.312405,16.830901,0.537605,0.007155,17.733107,0.267215,0.036857,16.516011,0.378327,0.051447,15.737181,0.196560,0.003279
18.067016,0.496023,1.426827,16.945862,0.333597,1.315914,16.091836,0.319896,1.314209,16.833907,0.538672,0.026908,17.767858,0.265092,0.023561,16.564821,0.388179,0.034956,15.733099,0.194620,0.016779
18.101155,0.491857,1.425441,16.983645,0.332065,1.316293,16.126837,0.315071,1.312778,16.857521,0.543007,0.056541,17.791020,0.258748,0.009856,16.598970,0.403794,0.014602,15.739320,0.193269,0.035584
18.133883,0.487121,1.423061,17.020114,0.329741,1.313676,16.162074,0.309512,1.309555,16.905441,0.549023,0.086067,17.802223,0.251721,0.000339,16.619607,0.418773,-0.001984,15.764696,0.191557,0.052478
18.166036,0.481710,1.419640,17.055268,0.326625,1.308309,16.197328,0.303843,1.305432,16.969038,0.554251,0.103645,17.800340,0.248386,-0.002369,16.624654,0.423867,-0.007577,15.808238,0.186815,0.058911
18.206626,0.477917,1.415205,17.097098,0.325028,1.300933,16.239418,0.301014,1.300715,17.047281,0.559422,0.110950,17.794219,0.247806,-0.002556,16.621250,0.422532,-0.007100,15.874611,0.179254,0.054140
18.254405,0.475564,1.409597,17.143535,0.324665,1.292576,16.284991,0.300937,1.295690,17.136846,0.563165,0.115209,17.789578,0.246693,-0.003292,16.616674,0.420800,-0.007550,15.964095,0.170600,0.041697
18.306009,0.473977,1.402772,17.190811,0.324689,1.284128,16.330720,0.301999,1.290503,17.233575,0.564194,0.118771,17.789096,0.245731,-0.004247,16.616353,0.419664,-0.008729,16.071025,0.163947,0.028671
18.360149,0.472898,1.395394,17.238053,0.324734,1.276220,16.378491,0.301433,1.285153,17.335241,0.562812,0.121767,17.792020,0.245356,-0.005097,16.619507,0.419006,-0.009295,16.186513,0.160634,0.022944
18.415671,0.471760,1.388590,17.285513,0.324704,1.269640,16.430106,0.297598,1.279979,17.441340,0.559416,0.123824,17.797091,0.244997,-0.005584,16.624198,0.418769,-0.009536,16.306126,0.160849,0.024499
18.471191,0.469739,1.383080,17.333221,0.324613,1.265378,16.483579,0.292320,1.275634,17.550511,0.553538,0.123474,17.802690,0.244104,-0.006107,16.629476,0.417784,-0.009729,16.427221,0.164898,0.029149
18.526021,0.467075,1.378950,17.381155,0.324515,1.263965,16.536233,0.287848,1.272515,17.661167,0.545245,0.119565,17.807545,0.242418,-0.006830,16.634387,0.415966,-0.009829,16.545465,0.172618,0.036015
18.579587,0.465147,1.376144,17.429395,0.324455,1.265310,16.586837,0.284362,1.270721,17.772291,0.535718,0.112475,17.811055,0.240809,-0.006960,16.637603,0.414307,-0.009663,16.659772,0.184255,0.044113
18.631391,0.464974,1.374790,17.478185,0.324416,1.269219,16.635294,0.281813,1.270619,17.883658,0.526268,0.103162,17.812442,0.240570,-0.006693,16.638204,0.413581,-0.009298,16.772922,0.199502,0.050858
