4.586670,0.132271,1.312491,3.355311,0.098121,1.289826,2.580513,0.073439,1.297171,3.741139,0.291880,-0.009361,3.811454,-0.092335,0.071266,2.116699,0.228691,0.007239,2.889137,-0.098313,0.001132
4.598835,0.132411,1.315388,3.367891,0.098480,1.288197,2.594515,0.073097,1.297697,3.740137,0.291382,-0.009219,3.856962,-0.090783,0.069980,2.122603,0.230333,0.011497,2.888332,-0.098974,0.000948
4.610725,0.132661,1.319141,3.380798,0.098963,1.286607,2.608508,0.073159,1.298659,3.739118,0.290993,-0.009055,3.903120,-0.089090,0.068166,2.130886,0.232824,0.017182,2.887627,-0.099645,0.000787
4.622049,0.132784,1.323598,3.393849,0.099511,1.285112,2.622176,0.073669,1.299944,3.737901,0.290694,-0.008939,3.949562,-0.087050,0.065754,2.141991,0.236601,0.025439,2.886745,-0.100307,0.000605
4.632708,0.132706,1.328635,3.406972,0.100107,1.283769,2.635374,0.074627,1.301443,3.736488,0.290440,-0.008889,3.995964,-0.084447,0.062816,2.156840,0.241718,0.037167,2.885575,-0.100861,0.000396
4.642777,0.132455,1.334174,3.420134,0.100740,1.282639,2.648108,0.075891,1.303063,3.734955,0.290128,-0.008884,4.042173,-0.081281,0.059686,2.176559,0.247469,0.051931,2.884158,-0.101267,0.000233
4.652458,0.132072,1.340180,3.433322,0.101392,1.281769,2.660507,0.077218,1.304748,3.733392,0.289673,-0.008886,4.088156,-0.077748,0.056846,2.201462,0.252650,0.067419,2.882643,-0.101589,0.000200
4.661964,0.131564,1.346599,3.446529,0.102041,1.281182,2.672740,0.078418,1.306488,3.731884,0.289041,-0.008897,4.133671,-0.073994,0.054653,2.230389,0.256129,0.080353,2.881220,-0.101884,0.000290
4.671470,0.130909,1.353330,3.459750,0.102668,1.280874,2.684957,0.079426,1.308323,3.730528,0.288292,-0.008936,4.178042,-0.069989,0.053127,2.261566,0.257262,0.088390,2.880020,-0.102191,0.000420
4.681115,0.130082,1.360255,3.473010,0.103259,1.280829,2.697262,0.080221,1.310321,3.729437,0.287592,-0.008974,4.220328,-0.065711,0.051848,2.294153,0.256068,0.091450,2.879020,-0.102610,0.000518
4.690970,0.129098,1.367290,3.486338,0.103800,1.281021,2.709722,0.080747,1.312518,3.728669,0.287077,-0.008967,4.259772,-0.061284,0.050084,2.328487,0.253160,0.091290,2.878126,-0.103219,0.000593
4.700987,0.127984,1.374367,3.499722,0.104283,1.281422,2.722369,0.080899,1.314889,3.728164,0.286707,-0.008925,4.296068,-0.056802,0.047266,2.365031,0.249336,0.089827,2.877378,-0.103922,0.000673
4.711037,0.126755,1.381418,3.513134,0.104712,1.282002,2.735206,0.080600,1.317386,3.727795,0.286343,-0.008880,4.329308,-0.052154,0.043428,2.403743,0.245118,0.087846,2.876867,-0.104539,0.000768
4.721028,0.125474,1.388408,3.526569,0.105114,1.282729,2.748219,0.079866,1.319974,3.727460,0.285894,-0.008838,4.359774,-0.047211,0.039103,2.444363,0.240660,0.085134,2.876542,-0.105005,0.000911
4.730951,0.124263,1.395352,3.540038,0.105516,1.283581,2.761365,0.078815,1.322640,3.727091,0.285372,-0.008804,4.387700,-0.042141,0.034809,2.486743,0.235874,0.081377,2.876278,-0.105371,0.001107
4.740821,0.123218,1.402219,3.553534,0.105918,1.284544,2.774574,0.077613,1.325374,3.726645,0.284868,-0.008785,4.413142,-0.037437,0.030704,2.530877,0.230610,0.076686,2.875992,-0.105682,0.001296
4.750609,0.122324,1.408855,3.567047,0.106302,1.285617,2.787781,0.076453,1.328163,3.726105,0.284494,-0.008771,4.435879,-0.033413,0.026630,2.576896,0.224901,0.071641,2.875635,-0.105905,0.001410
4.760304,0.121521,1.415071,3.580593,0.106668,1.286805,2.800974,0.075545,1.330987,3.725455,0.284348,-0.008732,4.455361,-0.029654,0.022364,2.624923,0.219073,0.067131,2.875152,-0.106000,0.001423
4.769984,0.120808,1.420779,3.594218,0.107042,1.288119,2.814209,0.075091,1.333827,3.724675,0.284519,-0.008626,4.470985,-0.025400,0.017844,2.674719,0.213607,0.064116,2.874418,-0.105981,0.001417
4.779742,0.120254,1.425986,3.607936,0.107441,1.289569,2.827545,0.075225,1.336679,3.723742,0.285044,-0.008449,4.482588,-0.020596,0.013230,2.725478,0.208913,0.063305,2.873360,-0.105817,0.001523
4.789581,0.119962,1.430717,3.621669,0.107853,1.291165,2.840964,0.075981,1.339554,3.722586,0.285858,-0.008266,4.490476,-0.016049,0.008812,2.776038,0.205204,0.064791,2.872081,-0.105376,0.001721
4.799400,0.119997,1.434979,3.635247,0.108221,1.292901,2.854343,0.077280,1.342446,3.721074,0.286851,-0.008138,4.494995,-0.012561,0.004943,2.825266,0.202453,0.067812,2.870646,-0.104580,0.001845
4.808916,0.120298,1.438753,3.648335,0.108418,1.294751,2.867354,0.078879,1.345321,3.718944,0.287919,-0.008067,4.496238,-0.010349,0.002008,2.872184,0.200331,0.071021,2.868731,-0.103565,0.001827
4.818951,0.121152,1.442006,3.661720,0.108723,1.296681,2.880747,0.080886,1.348130,3.717062,0.289394,-0.008026,4.495593,-0.008709,0.000190,2.917307,0.198817,0.073257,2.867009,-0.102153,0.001780
4.829546,0.122478,1.444701,3.675394,0.109090,1.298656,2.894472,0.083108,1.350827,3.715480,0.291195,-0.007995,4.493958,-0.007221,-0.000721,2.960707,0.197669,0.074090,2.865437,-0.100488,0.001843
4.840556,0.124096,1.446808,3.689143,0.109433,1.300641,2.908302,0.085384,1.353368,3.714056,0.293115,-0.007915,4.491961,-0.005691,-0.001123,3.002491,0.196773,0.073673,2.863893,-0.098696,0.002007
4.851859,0.125776,1.448315,3.702766,0.109698,1.302595,2.922024,0.087585,1.355706,3.712741,0.294976,-0.007644,4.489838,-0.004091,-0.001306,3.042867,0.196195,0.072327,2.862368,-0.096831,0.002129
4.863390,0.127332,1.449235,3.716154,0.109882,1.304481,2.935495,0.089598,1.357795,3.711597,0.296724,-0.006977,4.487622,-0.002523,-0.001425,3.082177,0.196272,0.070380,2.860892,-0.094918,0.002141
4.875167,0.128717,1.449600,3.729313,0.110046,1.306278,2.948680,0.091390,1.359593,3.710753,0.298415,-0.005744,4.485361,-0.001120,-0.001560,3.120882,0.197522,0.068103,2.859315,-0.093079,0.002191
4.887259,0.130007,1.449417,3.742316,0.110281,1.307981,2.961605,0.092983,1.361052,3.710426,0.300146,-0.003849,4.483095,0.000061,-0.001733,3.159361,0.200344,0.065664,2.857304,-0.091592,0.002407
4.899669,0.131313,1.448657,3.755164,0.110614,1.309594,2.974182,0.094301,1.362116,3.710901,0.301969,-0.001203,4.480766,0.001056,-0.001926,3.197593,0.204750,0.063089,2.854691,-0.090681,0.002682
4.912290,0.132693,1.447273,3.767744,0.110977,1.311103,2.986203,0.095155,1.362716,3.712517,0.303816,0.002304,4.478288,0.001897,-0.002125,3.235113,0.210341,0.060253,2.851764,-0.090241,0.002873
4.925193,0.134102,1.445226,3.780098,0.111320,1.312475,2.997690,0.095453,1.362781,3.715868,0.305630,0.006782,4.475821,0.002535,-0.002310,3.271519,0.216702,0.056962,2.849174,-0.089942,0.002986
4.939440,0.135540,1.442500,3.793236,0.111837,1.313660,3.009737,0.095453,1.362252,3.722430,0.307653,0.012308,4.474495,0.003049,-0.002454,3.307561,0.223843,0.053131,2.848099,-0.089526,0.003078
4.954545,0.136668,1.439098,3.806609,0.112432,1.314613,3.021915,0.095169,1.361099,3.731865,0.309887,0.018998,4.473860,0.003295,-0.002556,3.342688,0.231490,0.048815,2.847678,-0.089331,0.003129
4.970428,0.137373,1.435027,3.820101,0.113075,1.315304,3.034186,0.094659,1.359331,3.744197,0.312469,0.027203,4.473832,0.003320,-0.002659,3.376914,0.239282,0.044157,2.847502,-0.089492,0.003100
4.987041,0.137699,1.430305,3.833660,0.113709,1.315721,3.046538,0.093919,1.356994,3.759960,0.315590,0.037455,4.474270,0.003140,-0.002805,3.410280,0.246807,0.039388,2.847553,-0.089888,0.003043
5.004275,0.137775,1.424967,3.847203,0.114283,1.315862,3.058909,0.092938,1.354154,3.780249,0.319392,0.049838,4.474977,0.002746,-0.002995,3.442696,0.253768,0.034808,2.848017,-0.090333,0.003021
5.022007,0.137775,1.419060,3.860658,0.114801,1.315726,3.071252,0.091770,1.350886,3.805909,0.323859,0.063364,4.475830,0.002191,-0.003193,3.473906,0.259993,0.030651,2.849008,-0.090775,0.002977
5.040181,0.137903,1.412637,3.874021,0.115317,1.315315,3.083595,0.090535,1.347264,3.836550,0.328749,0.076151,4.476808,0.001547,-0.003366,3.503481,0.265373,0.026951,2.850450,-0.091296,0.002798
5.058780,0.138288,1.405730,3.887348,0.115874,1.314636,3.096040,0.089312,1.343368,3.870702,0.333615,0.086332,4.477949,0.000861,-0.003503,3.530865,0.269802,0.023491,2.852166,-0.091973,0.002504
5.077733,0.138856,1.398317,3.900691,0.116460,1.313719,3.108692,0.088050,1.339287,3.906864,0.337924,0.092930,4.479316,0.000146,-0.003607,3.555458,0.273119,0.019856,2.853979,-0.092803,0.002266
5.096847,0.139314,1.390328,3.914042,0.117039,1.312610,3.121559,0.086600,1.335102,3.944146,0.341220,0.096150,4.480942,-0.000644,-0.003674,3.576639,0.275136,0.015587,2.855756,-0.093722,0.002216
5.115866,0.139392,1.381773,3.927311,0.117581,1.311359,3.134525,0.084806,1.330870,3.982176,0.343294,0.097008,4.482718,-0.001559,-0.003718,3.593785,0.275751,0.010452,2.857364,-0.094642,0.002344
5.134443,0.139105,1.372830,3.940225,0.118095,1.310025,3.147279,0.082597,1.326610,4.020686,0.344219,0.096656,4.484260,-0.002532,-0.003786,3.606427,0.275177,0.004759,2.858520,-0.095517,0.002570
5.151711,0.138742,1.363778,3.951957,0.118655,1.308677,3.158980,0.080108,1.322316,4.058860,0.344256,0.095889,4.484597,-0.003410,-0.003913,3.614206,0.273965,-0.000590,2.858462,-0.096336,0.002811
5.168980,0.138570,1.354884,3.963919,0.119292,1.307386,3.171086,0.077665,1.318004,4.098006,0.343670,0.095033,4.485039,-0.004152,-0.004073,3.619517,0.272549,-0.004652,2.858708,-0.097111,0.002961
5.186274,0.138682,1.346383,3.976282,0.119958,1.306206,3.183931,0.075773,1.313757,4.138151,0.342608,0.094059,4.485708,-0.004813,-0.004209,3.623340,0.271090,-0.007105,2.859474,-0.097873,0.002937
5.203451,0.139038,1.338476,3.989040,0.120587,1.305160,3.197738,0.075016,1.309719,4.179221,0.341048,0.092767,4.486555,-0.005488,-0.004315,3.625883,0.269723,-0.008277,2.860609,-0.098649,0.002808
5.220396,0.139555,1.331330,4.002158,0.121149,1.304234,3.212626,0.075806,1.306029,4.221154,0.338946,0.091008,4.487467,-0.006267,-0.004431,3.627229,0.268552,-0.008707,2.861864,-0.099445,0.002780
5.236923,0.140182,1.325070,4.015471,0.121678,1.303378,3.228380,0.078142,1.302770,4.263694,0.336443,0.088789,4.488238,-0.007143,-0.004568,3.627766,0.267580,-0.008826,2.863096,-0.100302,0.002974
5.252782,0.140883,1.319802,4.028732,0.122249,1.302529,3.244462,0.081529,1.299979,4.306450,0.333850,0.086241,4.488707,-0.007990,-0.004701,3.627908,0.266802,-0.008869,2.864335,-0.101382,0.003407
5.267815,0.141612,1.315612,4.041781,0.122931,1.301622,3.260323,0.085199,1.297702,4.349127,0.331431,0.083505,4.488852,-0.008689,-0.004795,3.627811,0.266204,-0.008930,2.865683,-0.102865,0.004193
5.282058,0.142345,1.312563,4.054648,0.123695,1.300610,3.275730,0.088499,1.296037,4.391644,0.329190,0.080648,4.488764,-0.009269,-0.004840,3.627524,0.265670,-0.009063,2.867371,-0.104783,0.005528
5.295903,0.142993,1.310699,4.067726,0.124257,1.299464,3.291046,0.090943,1.295110,4.434339,0.326838,0.077702,4.488784,-0.009981,-0.004864,3.627405,0.264900,-0.009311,2.869998,-0.107196,0.007522
5.309176,0.143934,1.310046,4.080855,0.124701,1.298174,3.306215,0.092714,1.295006,4.477120,0.324626,0.074743,4.488684,-0.010633,-0.004909,3.627279,0.264108,-0.009657,2.873494,-0.109800,0.010196
5.321840,0.145271,1.310586,4.093993,0.125018,1.296745,3.321313,0.094009,1.295727,4.520083,0.322807,0.071838,4.488404,-0.011208,-0.004968,3.627084,0.263477,-0.009991,2.877704,-0.112441,0.013517
5.333939,0.146765,1.312226,4.107133,0.125220,1.295203,3.336393,0.095045,1.297189,4.563295,0.321516,0.068965,4.487943,-0.011791,-0.004993,3.626762,0.263116,-0.010182,2.882474,-0.114851,0.017337
5.345552,0.148029,1.314834,4.120283,0.125351,1.293592,3.351445,0.096018,1.299262,4.606715,0.320723,0.066041,4.487300,-0.012408,-0.004963,3.626269,0.262984,-0.010220,2.887876,-0.116701,0.021413
5.356745,0.148838,1.318271,4.133460,0.125455,1.291969,3.366379,0.097003,1.301797,4.650229,0.320303,0.062998,4.486452,-0.012976,-0.004890,3.625590,0.262929,-0.010224,2.894299,-0.117905,0.025606
5.367569,0.149284,1.322419,4.146684,0.125561,1.290402,3.381036,0.097880,1.304650,4.693708,0.320142,0.059834,4.485359,-0.013388,-0.004816,3.624716,0.262796,-0.010291,2.902481,-0.118690,0.030046
5.378067,0.149653,1.327206,4.159958,0.125695,1.288965,3.395253,0.098460,1.307681,4.737041,0.320274,0.056581,4.484016,-0.013632,-0.004786,3.623638,0.262521,-0.010419,2.913433,-0.119377,0.035240
5.388256,0.150158,1.332582,4.173256,0.125874,1.287732,3.408936,0.098683,1.310771,4.780131,0.320798,0.053275,4.482490,-0.013813,-0.004807,3.622361,0.262142,-0.010541,2.928156,-0.120154,0.041930
5.398132,0.150850,1.338470,4.186548,0.126101,1.286769,3.422111,0.098649,1.313825,4.822874,0.321697,0.049971,4.480881,-0.014057,-0.004852,3.620899,0.261715,-0.010592,2.947279,-0.120841,0.050435
5.407716,0.151732,1.344782,4.199830,0.126373,1.286121,3.434905,0.098538,1.316771,4.865156,0.322869,0.046778,4.479270,-0.014443,-0.004895,3.619285,0.261228,-0.010555,2.970771,-0.120898,0.059983
5.417073,0.152801,1.351422,4.213121,0.126692,1.285807,3.447475,0.098539,1.319550,4.906804,0.324287,0.043826,4.477681,-0.014976,-0.004905,3.617590,0.260638,-0.010484,2.997850,-0.119766,0.068974
5.426260,0.153989,1.358253,4.226442,0.127046,1.285817,3.459925,0.098804,1.322125,4.947518,0.326038,0.041214,4.476082,-0.015604,-0.004880,3.615901,0.259975,-0.010445,3.027521,-0.117130,0.075991
5.435280,0.155170,1.365121,4.239802,0.127401,1.286127,3.472275,0.099424,1.324495,4.986880,0.328211,0.038987,4.474422,-0.016232,-0.004861,3.614273,0.259359,-0.010452,3.059278,-0.112997,0.080522
5.444153,0.156280,1.371926,4.253201,0.127741,1.286698,3.484506,0.100425,1.326718,5.024418,0.330709,0.037076,4.472693,-0.016752,-0.004884,3.612687,0.258864,-0.010473,3.093153,-0.107610,0.082809
5.452956,0.157379,1.378633,4.266647,0.128085,1.287485,3.496627,0.101787,1.328899,5.059634,0.333216,0.035244,4.470935,-0.017114,-0.004940,3.611083,0.258458,-0.010469,3.129318,-0.101224,0.083243
5.461809,0.158586,1.385221,4.280154,0.128479,1.288434,3.508681,0.103473,1.331125,5.092014,0.335372,0.033156,4.469182,-0.017376,-0.004981,3.609447,0.258072,-0.010428,3.167878,-0.094004,0.082127
5.470833,0.159975,1.391662,4.293732,0.128944,1.289490,3.520696,0.105412,1.333417,5.121036,0.336983,0.030558,4.467460,-0.017641,-0.004958,3.607805,0.257670,-0.010369,3.208863,-0.086136,0.079856
5.480131,0.161562,1.397918,4.307393,0.129443,1.290598,3.532679,0.107464,1.335745,5.146238,0.338077,0.027416,4.465820,-0.017944,-0.004869,3.606163,0.257248,-0.010327,3.252151,-0.077881,0.076988
5.489764,0.163283,1.403935,4.321146,0.129871,1.291711,3.544660,0.109437,1.338069,5.167330,0.338729,0.023877,4.464292,-0.018194,-0.004765,3.604531,0.256788,-0.010311,3.297442,-0.069525,0.074061
5.499714,0.164951,1.409605,4.334987,0.130125,1.292797,3.556699,0.111141,1.340359,5.184236,0.338890,0.020086,4.462841,-0.018286,-0.004670,3.602973,0.256271,-0.010269,3.344462,-0.061320,0.071477
5.509879,0.166322,1.414771,4.348886,0.130202,1.293850,3.568849,0.112489,1.342598,5.197034,0.338461,0.016013,4.461408,-0.018307,-0.004537,3.601574,0.255685,-0.010144,3.393131,-0.053416,0.069548
5.520167,0.167317,1.419310,4.362794,0.130233,1.294871,3.581131,0.113528,1.344784,5.205900,0.337492,0.011538,4.459967,-0.018543,-0.004342,3.600366,0.255014,-0.009961,3.443400,-0.045841,0.068614
5.530604,0.168066,1.423205,4.376663,0.130372,1.295862,3.593540,0.114338,1.346921,5.211193,0.336203,0.006728,4.458533,-0.019219,-0.004160,3.599288,0.254216,-0.009796,3.494946,-0.038608,0.069034
5.541291,0.168695,1.426484,4.390437,0.130681,1.296821,3.606054,0.114911,1.348998,5.213558,0.334783,0.002025,4.457099,-0.020266,-0.004061,3.598174,0.253220,-0.009696,3.547019,-0.031837,0.070948
5.552206,0.169228,1.429150,4.403967,0.131148,1.297748,3.618561,0.115212,1.350972,5.213766,0.333336,-0.001847,4.455536,-0.021462,-0.004031,3.596761,0.251949,-0.009663,3.598488,-0.025685,0.073998
5.563793,0.169546,1.431177,4.417650,0.131664,1.298641,3.631493,0.115179,1.352786,5.213049,0.331852,-0.004344,4.454263,-0.022827,-0.004026,3.595427,0.250305,-0.009666,3.648781,-0.020265,0.077386
5.575995,0.169602,1.432527,4.431443,0.132194,1.299491,3.644821,0.114882,1.354386,5.211918,0.330333,-0.005525,4.453278,-0.024473,-0.004036,3.594189,0.248385,-0.009647,3.697203,-0.015433,0.080284
5.588660,0.169442,1.433157,4.445227,0.132728,1.300286,3.658407,0.114429,1.355746,5.210598,0.328733,-0.005884,4.452542,-0.026449,-0.004034,3.592984,0.246325,-0.009567,3.743511,-0.010975,0.082204
5.601643,0.169207,1.433030,4.458894,0.133259,1.301019,3.672084,0.113897,1.356867,5.209200,0.327026,-0.005904,4.452082,-0.028701,-0.003882,3.591723,0.244177,-0.009454,3.787939,-0.006794,0.083039
5.614839,0.169050,1.432126,4.472348,0.133773,1.301699,3.685659,0.113287,1.357767,5.207758,0.325210,-0.005876,4.451987,-0.031147,-0.003349,3.590331,0.241995,-0.009361,3.830966,-0.002962,0.082931
5.628184,0.169063,1.430448,4.485502,0.134260,1.302355,3.698916,0.112520,1.358466,5.206222,0.323285,-0.005946,4.452392,-0.033727,-0.002240,3.588781,0.239916,-0.009294,3.873145,0.000334,0.082077
5.641623,0.169271,1.428014,4.498254,0.134737,1.303019,3.711615,0.111478,1.358964,5.204479,0.321317,-0.006164,4.453526,-0.036350,-0.000491,3.587074,0.238077,-0.009231,3.914926,0.002873,0.080637
5.655076,0.169662,1.424851,4.510492,0.135223,1.303713,3.723533,0.110062,1.359234,5.202398,0.319490,-0.006489,4.455793,-0.038893,0.001862,3.585181,0.236543,-0.009182,3.956443,0.004445,0.078810
5.668486,0.170249,1.420995,4.522178,0.135726,1.304432,3.734612,0.108319,1.359219,5.199972,0.318017,-0.006807,4.459733,-0.041299,0.004770,3.583076,0.235326,-0.009173,3.997533,0.004870,0.076823
5.682115,0.171080,1.416509,4.533638,0.136216,1.305141,3.745284,0.106560,1.358846,5.197599,0.316949,-0.007005,4.465992,-0.043712,0.008285,3.581037,0.234409,-0.009207,4.038119,0.004011,0.074806
5.697457,0.171957,1.411460,4.546409,0.136453,1.305777,3.757264,0.105060,1.358038,5.196876,0.315996,-0.007059,4.476030,-0.046772,0.012856,3.580549,0.233575,-0.009241,4.079261,0.001675,0.072724
5.713646,0.172943,1.405880,4.559593,0.136590,1.306275,3.769796,0.104328,1.356741,5.196910,0.315269,-0.007046,4.488923,-0.050918,0.019501,3.580692,0.232971,-0.009211,4.119738,-0.001720,0.070419
5.730464,0.173933,1.399776,4.572907,0.136674,1.306584,3.782648,0.104476,1.354940,5.197366,0.314795,-0.007091,4.505233,-0.056462,0.029280,3.581177,0.232611,-0.009092,4.159136,-0.005760,0.067724
5.747844,0.174891,1.393151,4.586269,0.136733,1.306673,3.795717,0.105404,1.352653,5.198085,0.314540,-0.007275,4.526523,-0.063191,0.042208,3.581935,0.232500,-0.008959,4.197206,-0.010154,0.064568
5.765655,0.175917,1.385999,4.599655,0.136799,1.306526,3.808913,0.106929,1.349920,5.199014,0.314486,-0.007547,4.553780,-0.070348,0.056566,3.582929,0.232618,-0.008939,4.233571,-0.014737,0.060988
5.783661,0.177195,1.378309,4.613056,0.136905,1.306140,3.822157,0.108844,1.346792,5.200173,0.314669,-0.007770,4.586363,-0.076854,0.069424,3.584074,0.232880,-0.009113,4.267832,-0.019342,0.057100
5.801693,0.178782,1.370102,4.626455,0.137058,1.305523,3.835394,0.110944,1.343319,5.201559,0.315070,-0.007872,4.622705,-0.081830,0.078294,3.585334,0.233228,-0.009410,4.299702,-0.023733,0.053022
5.819782,0.180476,1.361469,4.639821,0.137230,1.304700,3.848596,0.113034,1.339562,5.203103,0.315606,-0.007901,4.661501,-0.085113,0.082604,3.586794,0.233681,-0.009649,4.328963,-0.027704,0.048797
5.838070,0.182003,1.352552,4.653140,0.137397,1.303713,3.861776,0.114971,1.335591,5.204749,0.316232,-0.007932,4.702078,-0.087173,0.083701,3.588517,0.234243,-0.009721,4.355348,-0.031148,0.044375
5.856648,0.183283,1.343503,4.666434,0.137582,1.302615,3.875020,0.116757,1.331467,5.206510,0.316931,-0.008022,4.743997,-0.088518,0.083616,3.590427,0.234847,-0.009673,4.378495,-0.033986,0.039607
5.875510,0.184403,1.334469,4.679742,0.137840,1.301459,3.888471,0.118495,1.327242,5.208417,0.317635,-0.008196,4.786671,-0.089286,0.083819,3.592403,0.235435,-0.009595,4.398031,-0.036116,0.034220
5.894590,0.185444,1.325611,4.693094,0.138191,1.300297,3.902273,0.120228,1.322970,5.210439,0.318273,-0.008422,4.829508,-0.089372,0.084783,3.594377,0.236023,-0.009507,4.413717,-0.037448,0.027990
5.913788,0.186427,1.317109,4.706506,0.138595,1.299180,3.916516,0.121880,1.318710,5.212483,0.318845,-0.008621,4.872193,-0.088640,0.086222,3.596304,0.236653,-0.009382,4.425635,-0.037969,0.021119
5.932944,0.187375,1.309130,4.719978,0.139014,1.298155,3.931214,0.123330,1.314513,5.214434,0.319368,-0.008751,4.914673,-0.086897,0.087481,3.598120,0.237292,-0.009222,4.434391,-0.037788,0.014436
5.951769,0.188377,1.301788,4.733490,0.139433,1.297263,3.946288,0.124488,1.310413,5.216169,0.319825,-0.008823,4.957079,-0.084037,0.087963,3.599752,0.237846,-0.009073,4.440934,-0.037085,0.009019
5.969883,0.189547,1.295162,4.747009,0.139845,1.296524,3.961589,0.125306,1.306438,5.217582,0.320195,-0.008878,4.999687,-0.080276,0.087445,3.601105,0.238224,-0.008986,4.445884,-0.036103,0.005504
5.987028,0.190829,1.289358,4.760482,0.140229,1.295924,3.976937,0.125757,1.302642,5.218594,0.320442,-0.008970,5.042672,-0.076045,0.086106,3.602087,0.238361,-0.008995,4.449151,-0.035187,0.003759
6.003186,0.191869,1.284530,4.773808,0.140512,1.295411,3.992144,0.125801,1.299115,5.219115,0.320454,-0.009124,5.085920,-0.071815,0.084347,3.602632,0.238201,-0.009096,4.450514,-0.034708,0.003152
6.018766,0.192403,1.280823,4.787186,0.140779,1.294909,4.007370,0.125535,1.295969,5.219382,0.320249,-0.009299,5.129484,-0.067901,0.082589,3.603109,0.237919,-0.009193,4.450622,-0.034707,0.003021
6.033755,0.192228,1.278313,4.800481,0.140988,1.294340,4.022470,0.124910,1.293320,5.219290,0.319788,-0.009399,5.173069,-0.064632,0.081115,3.603634,0.237609,-0.009083,4.450048,-0.035157,0.002972
6.048046,0.191345,1.277028,4.813559,0.141082,1.293634,4.037337,0.123919,1.291271,5.218738,0.319111,-0.009363,5.216462,-0.062059,0.079955,3.604298,0.237368,-0.008521,4.449100,-0.035986,0.002848
6.061573,0.189925,1.276970,4.826365,0.141042,1.292737,4.051973,0.122726,1.289892,5.217742,0.318302,-0.009238,5.259693,-0.059961,0.078861,3.605169,0.237352,-0.007315,4.447905,-0.037055,0.002592
6.074271,0.188196,1.278111,4.838888,0.140907,1.291639,4.066384,0.121594,1.289210,5.216365,0.317408,-0.009125,5.303008,-0.058083,0.077433,3.606263,0.237652,-0.005415,4.446517,-0.038213,0.002213
6.086068,0.186363,1.280374,4.851134,0.140761,1.290377,4.080505,0.120748,1.289209,5.214616,0.316453,-0.009050,5.346639,-0.056234,0.075332,3.607582,0.238157,-0.002906,4.444885,-0.039419,0.001812
6.096955,0.184585,1.283634,4.863114,0.140695,1.289005,4.094242,0.120347,1.289844,5.212470,0.315465,-0.008971,5.390552,-0.054223,0.072449,3.609176,0.238666,0.000091,4.442925,-0.040667,0.001502
6.107029,0.182965,1.287760,4.874877,0.140769,1.287575,4.107573,0.120491,1.291045,5.209946,0.314429,-0.008873,5.434513,-0.051880,0.068936,3.611216,0.239065,0.003482,4.440638,-0.041876,0.001322
6.116571,0.181497,1.292658,4.886639,0.141007,1.286140,4.120689,0.121174,1.292708,5.207237,0.313308,-0.008804,5.478423,-0.049119,0.065107,3.614197,0.239514,0.007285,4.438202,-0.042970,0.001226
6.126551,0.180226,1.298275,4.899345,0.141570,1.284768,4.134510,0.122457,1.294702,5.205292,0.312302,-0.008800,5.522994,-0.045812,0.061368,3.619559,0.240747,0.011813,4.436517,-0.043822,0.001148
6.136347,0.178814,1.304578,4.912361,0.142225,1.283529,4.148377,0.123985,1.296881,5.203536,0.311338,-0.008835,5.567489,-0.042444,0.058217,3.627248,0.243162,0.017785,4.434986,-0.044717,0.001065
6.145766,0.177129,1.311528,4.925456,0.142881,1.282494,4.162045,0.125534,1.299120,5.201831,0.310451,-0.008857,5.611584,-0.039495,0.056140,3.637649,0.246787,0.026225,4.433439,-0.045721,0.001009
6.154800,0.175199,1.319058,4.938561,0.143530,1.281725,4.175451,0.126929,1.301328,5.200166,0.309592,-0.008869,5.654732,-0.036980,0.055275,3.651602,0.251203,0.037869,4.431794,-0.046770,0.001012
6.163504,0.173142,1.327060,4.951668,0.144183,1.281260,4.188613,0.128051,1.303468,5.198527,0.308692,-0.008912,5.695961,-0.034407,0.055114,3.670110,0.255755,0.052051,4.430067,-0.047787,0.001042
6.171926,0.171082,1.335401,4.964778,0.144825,1.281108,4.201559,0.128883,1.305587,5.196901,0.307782,-0.008975,5.734366,-0.031527,0.054637,3.693407,0.259605,0.066173,4.428378,-0.048745,0.001036
6.180127,0.169075,1.343953,4.977911,0.145431,1.281253,4.214303,0.129492,1.307795,5.195310,0.306917,-0.009005,5.769659,-0.028600,0.052939,3.720591,0.261946,0.076907,4.426799,-0.049661,0.000999
6.188192,0.167094,1.352618,4.991111,0.146000,1.281662,4.226846,0.129920,1.310206,5.193798,0.306078,-0.008981,5.802154,-0.025802,0.049860,3.750455,0.262385,0.082354,4.425300,-0.050560,0.000975
6.196175,0.165057,1.361343,5.004403,0.146532,1.282288,4.239171,0.130120,1.312878,5.192402,0.305234,-0.008925,5.832353,-0.022975,0.045917,3.782421,0.261096,0.083142,4.423828,-0.051458,0.000975
6.204060,0.162872,1.370112,5.017759,0.147004,1.283084,4.251237,0.129981,1.315775,5.191125,0.304425,-0.008851,5.860625,-0.020029,0.041690,3.816520,0.258642,0.081505,4.422417,-0.052334,0.000992
6.211799,0.160511,1.378912,5.031122,0.147391,1.284004,4.263062,0.129390,1.318745,5.189928,0.303708,-0.008757,5.887170,-0.017038,0.037516,3.852789,0.255615,0.079370,4.421158,-0.053118,0.001028
6.219404,0.158071,1.387683,5.044460,0.147709,1.285006,4.274757,0.128325,1.321582,5.188767,0.303063,-0.008674,5.912032,-0.013908,0.033558,3.891070,0.252397,0.077236,4.420080,-0.053730,0.001092
