14.651998,0.398267,1.581564,13.585184,0.454325,1.331913,12.888303,0.430077,1.324355,13.532401,0.604830,0.074883,14.448447,0.353594,0.010733,13.325458,0.584075,0.013912,12.489086,0.259575,0.039467
14.673873,0.395923,1.578109,13.606084,0.451692,1.329281,12.908894,0.428480,1.322855,13.559774,0.607022,0.087437,14.451585,0.351412,0.007706,13.337598,0.591424,0.007364,12.510735,0.260886,0.040130
14.695468,0.393046,1.574260,13.626606,0.448794,1.325999,12.929081,0.426389,1.320710,13.590543,0.608759,0.098220,14.450003,0.348354,0.005904,13.344082,0.596715,0.001899,12.536656,0.263163,0.038245
14.716954,0.389699,1.570054,13.646750,0.445631,1.322106,12.948899,0.423771,1.317935,13.623468,0.609809,0.106568,14.445218,0.344497,0.005159,13.345720,0.598563,-0.001555,12.565895,0.264075,0.035023
14.740140,0.387313,1.565538,13.668154,0.443613,1.317661,12.969998,0.422009,1.314622,13.659378,0.611514,0.112691,14.440573,0.341327,0.005025,13.345332,0.598301,-0.003037,12.599478,0.263539,0.031718
14.765318,0.386006,1.560758,13.690989,0.442859,1.312751,12.992540,0.421188,1.310924,13.698221,0.614037,0.117214,14.437403,0.339175,0.005104,13.344189,0.597052,-0.003372,12.637652,0.262028,0.028672
14.792072,0.385374,1.555762,13.714780,0.442938,1.307478,13.016055,0.420855,1.306997,13.739677,0.617023,0.120705,14.435692,0.337878,0.005089,13.343149,0.595642,-0.003113,12.680645,0.261552,0.024993
14.819859,0.385035,1.550601,13.738970,0.443407,1.301947,13.040013,0.420602,1.302950,13.783353,0.620100,0.123460,14.434936,0.337047,0.004833,13.342761,0.594459,-0.002654,12.728108,0.263785,0.019880
14.848382,0.384839,1.545329,13.763275,0.444045,1.296278,13.064175,0.420307,1.298863,13.828929,0.623063,0.125505,14.434794,0.336280,0.004422,13.342949,0.593419,-0.002611,12.778481,0.268041,0.013970
14.877274,0.384848,1.540009,13.787361,0.444874,1.290617,13.088254,0.420116,1.294821,13.875838,0.625888,0.126734,14.434905,0.335446,0.004036,13.343113,0.592235,-0.003337,12.829182,0.272358,0.008892
14.905950,0.384999,1.534724,13.810687,0.445839,1.285144,13.111774,0.420074,1.290905,13.923299,0.628484,0.127054,14.434795,0.334501,0.003779,13.342696,0.590701,-0.004542,12.878188,0.275740,0.005830
14.932809,0.385008,1.529582,13.831731,0.446664,1.280061,13.133301,0.419986,1.287172,13.969709,0.630571,0.126428,14.433060,0.333218,0.003647,13.340475,0.588863,-0.005575,12.924493,0.278535,0.004946
14.953288,0.384354,1.524719,13.846084,0.446777,1.275560,13.148535,0.419342,1.283655,14.010763,0.631559,0.124844,14.425366,0.331099,0.003542,13.332340,0.586583,-0.005992,12.965479,0.281035,0.005800
14.980167,0.384305,1.520280,13.866791,0.447338,1.271795,13.170595,0.419293,1.280382,14.059660,0.632613,0.122298,14.424700,0.329481,0.003332,13.331375,0.585164,-0.005828,13.015441,0.284793,0.007754
15.008811,0.384558,1.516416,13.889575,0.447955,1.268857,13.195177,0.419335,1.277402,14.112177,0.633477,0.118826,14.426540,0.328142,0.002996,13.333057,0.584126,-0.005391,13.070027,0.289537,0.010166
15.037484,0.385070,1.513251,13.913094,0.448565,1.266775,13.220738,0.419271,1.274774,14.166844,0.634280,0.114489,14.429129,0.327055,0.002656,13.335607,0.583265,-0.004996,13.126999,0.295256,0.012578
15.065455,0.385853,1.510864,13.936950,0.449205,1.265535,13.246555,0.419052,1.272568,14.223007,0.635120,0.109357,14.431675,0.326227,0.002433,13.338160,0.582404,-0.004881,13.184957,0.301924,0.014815
15.092389,0.386900,1.509269,13.961009,0.449905,1.265089,13.272160,0.418658,1.270868,14.280275,0.635943,0.103537,14.433825,0.325737,0.002335,13.340267,0.581313,-0.005149,13.242973,0.309235,0.016875
15.118184,0.388142,1.508433,13.985196,0.450616,1.265378,13.297275,0.418025,1.269776,14.338419,0.636603,0.097208,14.435414,0.325662,0.002281,13.341768,0.579897,-0.005673,13.300433,0.316660,0.018758
15.142904,0.389484,1.508304,14.009473,0.451246,1.266351,13.321834,0.417116,1.269405,14.397349,0.636908,0.090594,14.436382,0.325885,0.002197,13.342695,0.578376,-0.006126,13.357138,0.323877,0.020498
15.166724,0.390927,1.508818,14.033838,0.451760,1.267964,13.345966,0.416033,1.269848,14.457054,0.636739,0.083915,14.436782,0.326048,0.002126,13.343153,0.577128,-0.006222,13.413403,0.331037,0.022253
15.189880,0.392584,1.509911,14.058328,0.452217,1.270192,13.369907,0.414978,1.271143,14.517522,0.636176,0.077403,14.436717,0.325822,0.002197,13.343214,0.576380,-0.005928,13.469801,0.338467,0.024259
15.212603,0.394582,1.511512,14.082992,0.452697,1.273021,13.393871,0.414096,1.273252,14.578621,0.635430,0.071341,14.436280,0.325246,0.002446,13.342891,0.576081,-0.005407,13.526709,0.346283,0.026718
15.235059,0.397020,1.513530,14.107834,0.453252,1.276442,13.417966,0.413412,1.276088,14.640022,0.634602,0.065976,14.435567,0.324667,0.002791,13.342195,0.576023,-0.004847,13.584071,0.354441,0.029685
15.257328,0.399987,1.515853,14.132812,0.453916,1.280424,13.442199,0.412886,1.279549,14.701267,0.633569,0.061377,14.434640,0.324342,0.003176,13.341182,0.576082,-0.004371,13.641413,0.362852,0.033055
15.279448,0.403557,1.518366,14.157888,0.454718,1.284919,13.466562,0.412513,1.283529,14.761941,0.632051,0.057353,14.433497,0.324236,0.003636,13.339911,0.576271,-0.004017,13.697994,0.371283,0.036655
15.301453,0.407720,1.520973,14.183040,0.455652,1.289860,13.491048,0.412370,1.287915,14.821814,0.629677,0.053496,14.432121,0.324277,0.004188,13.338410,0.576531,-0.003807,13.753089,0.379347,0.040270
15.323392,0.412295,1.523611,14.208243,0.456635,1.295156,13.515627,0.412583,1.292584,14.880901,0.626149,0.049449,14.430496,0.324523,0.004719,13.336684,0.576671,-0.003756,13.806265,0.386696,0.043632
15.345281,0.416942,1.526237,14.233417,0.457535,1.300691,13.540200,0.413208,1.297407,14.939434,0.621665,0.045417,14.428550,0.324896,0.005100,13.334709,0.576565,-0.003766,13.857444,0.393116,0.046529
15.366965,0.421270,1.528801,14.258303,0.458195,1.306317,13.564495,0.414128,1.302234,14.997568,0.617183,0.042408,14.426050,0.324985,0.005320,13.332433,0.576256,-0.003484,13.906569,0.398361,0.048915
15.388262,0.424852,1.531235,14.282622,0.458370,1.311874,13.588227,0.415047,1.306909,15.055045,0.613921,0.041641,14.422816,0.324240,0.005490,13.330115,0.575836,-0.002212,13.953457,0.401863,0.050846
15.408972,0.427482,1.533467,14.306079,0.457946,1.317198,13.611081,0.415878,1.311329,15.110542,0.612511,0.043337,14.418820,0.322445,0.005803,13.328287,0.575545,0.000821,13.997740,0.402988,0.052321
15.429171,0.429370,1.535440,14.328687,0.457093,1.322132,13.633017,0.416915,1.315489,15.161802,0.612364,0.046027,14.414555,0.319869,0.006518,13.327664,0.575783,0.005846,14.039275,0.401566,0.053184
15.449656,0.431293,1.537120,14.351220,0.456439,1.326535,13.654753,0.418841,1.319453,15.206886,0.612369,0.047257,14.411403,0.317343,0.007919,13.329289,0.577176,0.012323,14.078616,0.398318,0.053173
15.470424,0.433386,1.538492,14.373676,0.455983,1.330288,13.676266,0.421499,1.323254,15.244088,0.611216,0.045235,14.409917,0.315045,0.010204,13.333079,0.579479,0.019529,14.115539,0.393565,0.052069
15.491447,0.435696,1.539551,14.396056,0.455725,1.333316,13.697616,0.424552,1.326786,15.273828,0.608792,0.039966,14.410511,0.313019,0.013440,13.338763,0.582295,0.027346,14.149915,0.387537,0.049804
15.512656,0.438244,1.540284,14.418360,0.455666,1.335590,13.719001,0.427448,1.329765,15.298481,0.605780,0.032927,14.413496,0.311160,0.017602,13.345943,0.585252,0.036362,14.181691,0.380286,0.046503
15.533971,0.441042,1.540681,14.440588,0.455805,1.337109,13.740714,0.429405,1.331859,15.320806,0.602888,0.025820,14.419183,0.309269,0.022626,13.354261,0.587967,0.046916,14.210845,0.371839,0.042500
15.555372,0.444014,1.540735,14.462740,0.456142,1.337877,13.762938,0.429916,1.332916,15.342190,0.600418,0.019615,14.427993,0.307166,0.028602,13.363855,0.589919,0.058008,14.237383,0.362370,0.038268
15.576857,0.447048,1.540437,14.484815,0.456678,1.337895,13.785575,0.429272,1.333039,15.362083,0.598300,0.014429,14.440591,0.304806,0.035959,13.375740,0.590776,0.067591,14.261269,0.352224,0.034129
15.598372,0.450123,1.539764,14.506815,0.457412,1.337160,13.808344,0.428199,1.332396,15.378754,0.596380,0.010079,14.457873,0.302272,0.045135,13.391386,0.590772,0.073987,14.282292,0.341789,0.029976
15.619821,0.453307,1.538688,14.528738,0.458344,1.335673,13.830970,0.427213,1.331090,15.390481,0.594669,0.006641,14.480465,0.299728,0.055828,13.411670,0.590509,0.076734,14.300029,0.331519,0.025387
15.641142,0.456719,1.537183,14.550585,0.459475,1.333454,13.853260,0.426511,1.329221,15.396475,0.593371,0.004324,14.508132,0.297430,0.066780,13.436314,0.590638,0.076357,14.313968,0.322225,0.020198
15.662371,0.460474,1.535239,14.572357,0.460804,1.330542,13.875131,0.426176,1.326938,15.397244,0.592770,0.003027,14.539874,0.295681,0.076488,13.464339,0.591704,0.073819,14.323626,0.315151,0.015044
15.684995,0.464306,1.532875,14.595400,0.461992,1.326998,13.897943,0.425962,1.324363,15.395694,0.592747,0.002372,14.575888,0.294374,0.084092,13.496298,0.593736,0.070054,14.329971,0.310957,0.011085
15.709056,0.468155,1.530112,14.619559,0.462952,1.322911,13.921603,0.425912,1.321560,15.393581,0.593211,0.002031,14.615185,0.293466,0.089658,13.531990,0.596864,0.065642,14.332962,0.309479,0.008969
15.734216,0.472083,1.526960,14.644267,0.463778,1.318381,13.945617,0.426234,1.318570,15.391822,0.593966,0.001826,14.656812,0.292920,0.093820,13.571467,0.601226,0.060756,14.333185,0.309754,0.008324
15.760257,0.476122,1.523414,14.669082,0.464618,1.313506,13.969612,0.427091,1.315443,15.390704,0.594770,0.001646,14.700184,0.292782,0.097200,13.615014,0.606694,0.055469,14.332067,0.310801,0.008351
15.787174,0.480153,1.519473,14.693798,0.465550,1.308371,13.993468,0.428472,1.312206,15.390197,0.595512,0.001384,14.744963,0.293200,0.100016,13.662589,0.612699,0.050203,14.330923,0.312110,0.008490
15.815055,0.483970,1.515170,14.718372,0.466543,1.303065,14.017255,0.430211,1.308838,15.390214,0.596240,0.000974,14.790980,0.294254,0.102140,13.713186,0.618303,0.045897,14.330406,0.313535,0.008479
15.843918,0.487440,1.510573,14.742816,0.467510,1.297706,14.041151,0.432054,1.305345,15.390729,0.597067,0.000462,14.838205,0.295864,0.103371,13.764799,0.622549,0.043528,14.330696,0.315020,0.008240
15.873655,0.490578,1.505769,14.767150,0.468379,1.292457,14.065374,0.433752,1.301863,15.391765,0.598054,0.000012,14.886694,0.297951,0.103597,13.815481,0.625023,0.043287,14.331740,0.316468,0.007846
15.904080,0.493475,1.500863,14.791382,0.469137,1.287524,14.090089,0.435198,1.298595,15.393364,0.599171,-0.000251,14.936541,0.300529,0.102797,13.864754,0.626028,0.044399,14.333394,0.317781,0.007449
15.934976,0.496209,1.495986,14.815512,0.469810,1.283127,14.115361,0.436481,1.295644,15.395575,0.600356,-0.000366,14.987821,0.303562,0.101043,13.913819,0.626067,0.045832,14.335547,0.318900,0.007181
15.966103,0.498791,1.491296,14.839562,0.470442,1.279461,14.141148,0.437781,1.292972,15.398371,0.601513,-0.000468,15.040578,0.306796,0.098503,13.964295,0.625372,0.046820,14.338161,0.319792,0.007101
15.997180,0.501172,1.486963,14.863580,0.471089,1.276652,14.167302,0.439284,1.290492,15.401555,0.602465,-0.000655,15.094847,0.309875,0.095368,14.016962,0.623909,0.046900,14.341163,0.320434,0.007184
16.027881,0.503305,1.483137,14.887617,0.471809,1.274734,14.193554,0.441150,1.288168,15.404816,0.603057,-0.000921,15.150578,0.312648,0.091745,14.071602,0.621575,0.046040,14.344345,0.320846,0.007306
16.057892,0.505210,1.479912,14.911689,0.472627,1.273674,14.219579,0.443444,1.286071,15.407883,0.603288,-0.001177,15.207590,0.315225,0.087624,14.127520,0.618314,0.044692,14.347392,0.321106,0.007326
16.087001,0.506998,1.477328,14.935794,0.473536,1.273418,14.245119,0.446075,1.284360,15.410576,0.603273,-0.001336,15.265662,0.317772,0.082955,14.184026,0.614162,0.043429,14.350025,0.321296,0.007221
16.115143,0.508837,1.475407,14.959937,0.474504,1.273910,14.270069,0.448845,1.283208,15.412790,0.603142,-0.001408,15.324624,0.320434,0.077723,14.240727,0.609305,0.042634,14.352115,0.321408,0.007145
16.142363,0.510827,1.474180,14.984134,0.475485,1.275107,14.294513,0.451523,1.282735,15.414501,0.603015,-0.001420,15.384383,0.323356,0.071975,14.297595,0.604046,0.042485,14.353716,0.321272,0.007325
16.168773,0.512916,1.473673,15.008412,0.476424,1.276970,14.318704,0.453914,1.283007,15.415748,0.602981,-0.001314,15.444945,0.326652,0.065846,14.354747,0.598637,0.043042,14.354986,0.320658,0.007844
16.194509,0.514952,1.473876,15.032810,0.477288,1.279465,14.342967,0.455905,1.284046,15.416577,0.603038,-0.001040,15.506390,0.330345,0.059564,14.412183,0.593194,0.044327,14.356021,0.319647,0.008432
16.219700,0.516796,1.474724,15.057373,0.478095,1.282563,14.367540,0.457504,1.285828,15.417006,0.603063,-0.000680,15.568787,0.334389,0.053405,14.469677,0.587744,0.046310,14.356757,0.318902,0.008538
16.244446,0.518378,1.476096,15.082135,0.478878,1.286244,14.392456,0.458898,1.288299,15.417033,0.602910,-0.000361,15.632050,0.338775,0.047654,14.526732,0.582218,0.048729,14.357035,0.319057,0.007957
16.268803,0.519709,1.477844,15.107089,0.479646,1.290474,14.417516,0.460449,1.291405,15.416668,0.602574,-0.000086,15.695794,0.343521,0.042612,14.582531,0.576443,0.050911,14.356791,0.319771,0.007353
16.292789,0.520861,1.479852,15.132194,0.480387,1.295193,14.442422,0.462461,1.295121,15.415963,0.602165,0.000242,15.759367,0.348629,0.038546,14.636155,0.570271,0.052023,14.356159,0.320147,0.007521
16.316413,0.521950,1.482059,15.157400,0.481110,1.300305,14.467003,0.464862,1.299425,15.414987,0.601738,0.000639,15.822164,0.354137,0.035546,14.687095,0.563810,0.051676,14.355298,0.319886,0.008358
16.339711,0.523089,1.484439,15.182685,0.481837,1.305670,14.491333,0.467210,1.304213,15.413780,0.601286,0.001014,15.883928,0.360050,0.033537,14.735582,0.557492,0.050213,14.354242,0.319284,0.009246
16.362771,0.524328,1.486950,15.208050,0.482583,1.311119,14.515623,0.469107,1.309212,15.412361,0.600829,0.001283,15.944786,0.366111,0.032571,14.782355,0.551961,0.048377,14.353137,0.318588,0.009919
16.385724,0.525641,1.489504,15.233482,0.483354,1.316480,14.540047,0.470459,1.314040,15.410748,0.600387,0.001420,16.005089,0.371806,0.033101,14.828207,0.547840,0.046799,14.352543,0.317840,0.010558
16.408676,0.526950,1.491992,15.258927,0.484149,1.321606,14.564646,0.471247,1.318401,15.408967,0.599889,0.001456,16.064984,0.376621,0.035744,14.873649,0.545517,0.045759,14.353281,0.316897,0.011543
16.431632,0.528105,1.494330,15.284264,0.484910,1.326387,14.589312,0.471312,1.322201,15.407072,0.599216,0.001561,16.123571,0.380277,0.040394,14.918698,0.545027,0.045215,14.355890,0.315467,0.013148
16.454476,0.528887,1.496469,15.309292,0.485497,1.330732,14.613804,0.470484,1.325490,15.405211,0.598364,0.002133,16.178234,0.382800,0.045519,14.962749,0.546030,0.044857,14.360262,0.313366,0.015228
16.476987,0.529163,1.498390,15.333775,0.485757,1.334541,14.637813,0.468861,1.328314,15.403655,0.597488,0.003715,16.225341,0.384386,0.048686,15.004751,0.548054,0.044169,14.365809,0.310764,0.017258
16.498982,0.528996,1.500098,15.357585,0.485619,1.337712,14.661153,0.466845,1.330664,15.402810,0.596772,0.006687,16.262451,0.385243,0.048089,15.043767,0.550828,0.042590,14.371907,0.307976,0.018742
16.520631,0.528540,1.501605,15.380977,0.485118,1.340177,14.684079,0.464866,1.332516,15.403368,0.596336,0.011047,16.290396,0.385788,0.043691,15.079678,0.554271,0.039790,14.378310,0.304987,0.019658
16.541859,0.527816,1.502899,15.403952,0.484254,1.341930,14.706628,0.463066,1.333877,15.405675,0.596171,0.016534,16.312317,0.386593,0.037032,15.112580,0.558178,0.035848,14.384666,0.301305,0.020674
16.562609,0.526764,1.503954,15.426509,0.483027,1.342994,14.728818,0.461380,1.334769,15.410006,0.596161,0.022913,16.331608,0.387880,0.030048,15.142737,0.562297,0.031160,14.391131,0.296525,0.022820
16.582853,0.525268,1.504745,15.448649,0.481437,1.343390,14.750639,0.459637,1.335210,15.416609,0.596093,0.030214,16.349840,0.389311,0.023962,15.170274,0.566485,0.026180,14.398722,0.290901,0.026582
16.602584,0.523202,1.505232,15.470370,0.479483,1.343116,14.772087,0.457636,1.335206,15.425910,0.595873,0.038888,16.366513,0.390364,0.019022,15.195075,0.570767,0.021202,14.409215,0.285679,0.031239
16.621794,0.520488,1.505363,15.491674,0.477166,1.342161,14.793172,0.455222,1.334735,15.438759,0.595666,0.049620,16.380064,0.390585,0.014986,15.216717,0.575260,0.016257,14.424327,0.282470,0.035217
16.640480,0.517146,1.505126,15.512561,0.474486,1.340526,14.813900,0.452341,1.333755,15.456254,0.595679,0.062536,16.388989,0.389667,0.011649,15.234385,0.579970,0.011171,14.444592,0.281350,0.037276
16.658657,0.513281,1.504560,15.533030,0.471443,1.338233,14.834266,0.449053,1.332237,15.478956,0.595932,0.076513,16.392575,0.387488,0.008992,15.247072,0.584497,0.005976,14.469137,0.280034,0.037401
16.676382,0.509062,1.503712,15.553081,0.468037,1.335321,14.854256,0.445490,1.330191,15.506259,0.596306,0.089553,16.391217,0.384058,0.007079,15.254235,0.587905,0.001359,14.496756,0.276071,0.036375
16.693760,0.504659,1.502580,15.572714,0.464267,1.331828,14.873843,0.441761,1.327682,15.536758,0.596680,0.100054,16.386288,0.379493,0.005931,15.256303,0.589112,-0.001674,14.527006,0.269348,0.034685
16.712750,0.501518,1.501127,15.593733,0.461504,1.327795,14.894794,0.439242,1.324798,15.571000,0.598316,0.107695,16.381289,0.375482,0.005436,15.256074,0.589002,-0.002919,14.562072,0.263241,0.032132
16.733806,0.499910,1.499332,15.616395,0.460114,1.323280,14.917338,0.438161,1.321610,15.608650,0.601414,0.113200,16.377725,0.372783,0.005308,15.254898,0.588205,-0.003220,14.602801,0.260217,0.028298
16.756706,0.499419,1.497226,15.640282,0.459902,1.318352,14.941040,0.438067,1.318145,15.649266,0.605498,0.117491,16.375709,0.371252,0.005195,15.253681,0.587076,-0.003307,14.648769,0.260663,0.023184
16.781043,0.499471,1.494881,15.664852,0.460484,1.313102,14.965353,0.438379,1.314397,15.692534,0.609897,0.121097,16.374752,0.370170,0.004916,15.253069,0.585720,-0.003243,14.698204,0.262838,0.017641
16.806573,0.499696,1.492372,15.689812,0.461504,1.307654,14.989987,0.438807,1.310374,15.738314,0.614202,0.124125,16.374496,0.368977,0.004546,15.253193,0.584148,-0.003092,14.748556,0.264382,0.013076
16.832996,0.499902,1.489772,15.714880,0.462622,1.302166,15.014718,0.439267,1.306146,15.786190,0.618207,0.126456,16.374806,0.367755,0.004239,15.253716,0.582349,-0.003215,14.797781,0.264415,0.010490
16.860136,0.499918,1.487166,15.739890,0.463555,1.296824,15.039548,0.439626,1.301863,15.835643,0.621611,0.127905,16.375869,0.366936,0.004037,15.254571,0.580358,-0.003816,14.846124,0.263993,0.009973
16.887896,0.499669,1.484647,15.764735,0.464237,1.291811,15.064616,0.439729,1.297704,15.886250,0.624115,0.128317,16.377792,0.366442,0.003880,15.255976,0.578314,-0.004647,14.895763,0.264878,0.010945
16.916216,0.499348,1.482307,15.789410,0.464868,1.287296,15.090084,0.439658,1.293799,15.937915,0.625800,0.127646,16.380441,0.365615,0.003733,15.258172,0.576454,-0.005224,14.948695,0.268185,0.012573
16.944944,0.499240,1.480254,15.813989,0.465671,1.283423,15.115966,0.439665,1.290162,15.990802,0.627059,0.125945,16.383554,0.364036,0.003609,15.261148,0.574957,-0.005282,15.005133,0.273633,0.014230
16.973773,0.499393,1.478623,15.838549,0.466668,1.280299,15.142083,0.439806,1.286756,16.045062,0.628211,0.123310,16.386876,0.361953,0.003504,15.264594,0.573781,-0.005001,15.063779,0.280061,0.015769
17.002301,0.499589,1.477557,15.863115,0.467712,1.277983,15.168182,0.439779,1.283595,16.100631,0.629323,0.119851,16.390212,0.359927,0.003368,15.268073,0.572621,-0.004813,15.123179,0.286641,0.017322
17.030158,0.499575,1.477171,15.887663,0.468634,1.276484,15.194045,0.439192,1.280759,16.157290,0.630324,0.115705,16.393402,0.358337,0.003162,15.271235,0.571128,-0.004981,15.182695,0.293144,0.019010
17.057105,0.499237,1.477525,15.912172,0.469314,1.275774,15.219534,0.437917,1.278338,16.214844,0.631164,0.111024,16.396304,0.357231,0.002897,15.273925,0.569298,-0.005322,15.242307,0.299409,0.020858
17.083051,0.498686,1.478630,15.936653,0.469736,1.275811,15.244616,0.436179,1.276418,16.273222,0.631889,0.105911,16.398796,0.356469,0.002608,15.276159,0.567453,-0.005415,15.301917,0.305329,0.022824
17.108057,0.498243,1.480457,15.961166,0.470067,1.276564,15.269392,0.434428,1.275106,16.332449,0.632607,0.100338,16.400816,0.355850,0.002385,15.277975,0.565827,-0.005140,15.361283,0.311173,0.024915
17.132305,0.498272,1.482959,15.985803,0.470594,1.278001,15.294066,0.433103,1.274523,16.392615,0.633461,0.094192,16.402364,0.355178,0.002383,15.279349,0.564389,-0.004842,15.420383,0.317417,0.027255
17.155986,0.498962,1.486075,16.010633,0.471500,1.280085,15.318847,0.432343,1.274773,16.453822,0.634582,0.087475,16.403464,0.354293,0.002697,15.280249,0.563095,-0.004892,15.479394,0.324310,0.030032
17.179194,0.500195,1.489708,16.035658,0.472710,1.282766,15.343846,0.431863,1.275895,16.516072,0.635930,0.080450,16.404141,0.353126,0.003213,15.280710,0.562017,-0.005211,15.538279,0.331716,0.033346
17.201957,0.501604,1.493735,16.060810,0.473972,1.285982,15.369038,0.431172,1.277849,16.579138,0.637207,0.073549,16.404454,0.351814,0.003678,15.280807,0.561170,-0.005402,15.596505,0.339244,0.037076
17.224311,0.502913,1.498040,16.086011,0.475087,1.289671,15.394313,0.430049,1.280533,16.642531,0.638065,0.067174,16.404433,0.350651,0.003969,15.280611,0.560403,-0.005267,15.653154,0.346581,0.040855
17.246320,0.504218,1.502554,16.111242,0.476028,1.293781,15.419563,0.428771,1.283825,16.705610,0.638292,0.061517,16.404033,0.349851,0.004174,15.280156,0.559646,-0.004932,15.707366,0.353719,0.044199
17.268063,0.505816,1.507253,16.136540,0.476849,1.298259,15.444746,0.427836,1.287593,16.767767,0.637686,0.056469,16.403227,0.349443,0.004409,15.279402,0.559073,-0.004555,15.758862,0.360698,0.046732
17.289639,0.507833,1.512104,16.161957,0.477583,1.303032,15.469890,0.427528,1.291704,16.828612,0.635983,0.051757,16.402066,0.349289,0.004685,15.278268,0.558782,-0.004245,15.808068,0.367271,0.048386
17.311116,0.510112,1.517026,16.187468,0.478226,1.307998,15.495011,0.427806,1.296036,16.888052,0.633248,0.047334,16.400616,0.349134,0.004963,15.276725,0.558543,-0.004072,15.855654,0.372947,0.049389
17.332435,0.512270,1.521890,16.212883,0.478682,1.313030,15.519956,0.428448,1.300477,16.946261,0.630370,0.043817,16.398796,0.348654,0.005219,15.274877,0.558105,-0.003767,15.901932,0.377196,0.050063
17.353263,0.513761,1.526567,16.237713,0.478687,1.317986,15.544235,0.429164,1.304925,17.003337,0.628845,0.042372,16.396263,0.347428,0.005488,15.272944,0.557454,-0.002550,15.946485,0.379493,0.050614
17.373434,0.514344,1.530959,16.261675,0.478150,1.322705,15.567528,0.429942,1.309267,17.059081,0.629961,0.043738,16.393019,0.345300,0.005912,15.271543,0.556915,0.000414,15.988707,0.379687,0.051022
17.393071,0.514162,1.535014,16.284829,0.477217,1.327020,15.589863,0.430968,1.313386,17.112244,0.633553,0.047121,16.389650,0.342444,0.006745,15.271368,0.556809,0.005329,16.028163,0.378068,0.051047
17.413075,0.513787,1.538716,16.308023,0.476438,1.330783,15.612093,0.432618,1.317155,17.160817,0.638105,0.050120,16.387690,0.339458,0.008291,15.273447,0.557496,0.011647,16.065250,0.375420,0.050324
17.433504,0.513198,1.542061,16.331256,0.475811,1.333886,15.634339,0.434305,1.320401,17.201652,0.641198,0.050022,16.387761,0.336353,0.010731,15.277689,0.558576,0.018644,16.099679,0.371928,0.048550
17.454366,0.512399,1.545039,16.354527,0.475337,1.336264,15.656872,0.435127,1.322854,17.233444,0.641794,0.045654,16.390237,0.333095,0.014032,15.283952,0.559660,0.026015,16.131329,0.367725,0.045666
17.475578,0.511517,1.547636,16.377838,0.475015,1.337877,15.679921,0.434601,1.324329,17.257858,0.640751,0.038125,16.395280,0.329626,0.018071,15.292084,0.560388,0.033873,16.160232,0.362931,0.041908
17.497003,0.510758,1.549835,16.401187,0.474847,1.338708,15.703471,0.433110,1.324907,17.278170,0.639750,0.029691,16.403051,0.325899,0.022893,15.301859,0.560355,0.042281,16.186519,0.357658,0.037632
17.518518,0.510294,1.551615,16.424575,0.474832,1.338770,15.727340,0.431300,1.324839,17.296711,0.639847,0.022023,16.413973,0.321904,0.028961,15.313214,0.559231,0.050761,16.210328,0.351971,0.033089
17.540064,0.510188,1.552949,16.448002,0.474970,1.338091,15.751361,0.429464,1.324310,17.313609,0.640924,0.015607,16.428941,0.317645,0.037074,15.326697,0.556988,0.058256,16.231668,0.345884,0.028314
17.561626,0.510460,1.553799,16.471468,0.475260,1.336699,15.775402,0.427657,1.323365,17.327458,0.642121,0.010441,16.449108,0.313208,0.047571,15.343417,0.553997,0.063670,16.250267,0.339546,0.023278
17.583220,0.511123,1.554133,16.494973,0.475704,1.334613,15.799350,0.425919,1.321955,17.336796,0.642614,0.006710,16.475086,0.308907,0.059491,15.364328,0.550946,0.066362,16.265538,0.333539,0.018268
17.604937,0.512102,1.553955,16.518516,0.476300,1.331849,15.823102,0.424346,1.320047,17.341231,0.642132,0.004518,16.506381,0.305193,0.070889,15.389658,0.548605,0.066213,16.276698,0.328787,0.014002
17.626941,0.513237,1.553305,16.542099,0.477050,1.328443,15.846587,0.423087,1.317708,17.341682,0.641026,0.003456,16.541769,0.302367,0.080136,15.419075,0.547590,0.063569,16.283075,0.325898,0.011137
17.650174,0.514373,1.552218,16.566494,0.477913,1.324460,15.870573,0.422267,1.315059,17.340604,0.639925,0.002907,16.580840,0.300400,0.086814,15.452968,0.548163,0.059123,16.285612,0.324639,0.009694
17.674519,0.515373,1.550702,16.591444,0.478754,1.319992,15.894876,0.421864,1.312165,17.339357,0.639153,0.002547,16.622563,0.299002,0.091511,15.490850,0.550112,0.053691,16.285558,0.324187,0.009142
17.699667,0.516284,1.548753,16.616532,0.479551,1.315132,15.919191,0.421857,1.309047,17.338514,0.638671,0.002318,16.666144,0.298037,0.095102,15.532021,0.553045,0.048226,16.284530,0.323940,0.008903
17.725442,0.517313,1.546392,16.641526,0.480375,1.309968,15.943407,0.422211,1.305741,17.338152,0.638294,0.002158,16.711171,0.297620,0.098193,15.575572,0.556465,0.043920,16.283617,0.323741,0.008687
17.751792,0.518700,1.543686,16.666378,0.481258,1.304592,15.967614,0.422840,1.302316,17.338167,0.637984,0.001950,16.757413,0.297895,0.100942,15.620501,0.559902,0.041748,16.283197,0.323675,0.008441
17.778718,0.520586,1.540723,16.691116,0.482151,1.299124,15.991992,0.423643,1.298856,17.338504,0.637870,0.001627,16.804668,0.298898,0.103191,15.666227,0.563129,0.041498,16.283325,0.323846,0.008175
